"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1506607,"DY149UH","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3485.4343,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9UH","DY14","9UH","DY149UH"
1506608,"DY149UL","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3391.7502,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9UL","DY14","9UL","DY149UL"
1506609,"DY149XE","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1445.9547,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY14 9XE","DY14","9XE","DY149XE"
1506610,"DY149UJ","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3358.5999,1,18501,11.2385321100917,"Greater than 1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY14 9UJ","DY14","9UJ","DY149UJ"
1506611,"DY149XF","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1349.3147,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY14 9XF","DY14","9XF","DY149XF"
1525626,"DY149XD","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1306.8408,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY14 9XD","DY14","9XD","DY149XD"
1525627,"DY149DF","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1857.0862,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9DF","DY14","9DF","DY149DF"
1525628,"DY149TZ","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3685.8928,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9TZ","DY14","9TZ","DY149TZ"
1525629,"DY149UW","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3060.1472,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9UW","DY14","9UW","DY149UW"
1525630,"DY149AF","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3447.2493,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9AF","DY14","9AF","DY149AF"
1525631,"DY149XR","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1025.8236,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY14 9XR","DY14","9XR","DY149XR"
1525632,"DY149DT","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3174.505,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9DT","DY14","9DT","DY149DT"
1525633,"DY149TF","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2565.9902,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9TF","DY14","9TF","DY149TF"
1525634,"DY149TD","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1858.7557,1,18501,11.2385321100917,"Greater than 1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY14 9TD","DY14","9TD","DY149TD"
1525635,"DY149UR","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2835.7183,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9UR","DY14","9UR","DY149UR"
1525636,"DY149DU","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3238.0789,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9DU","DY14","9DU","DY149DU"
1525637,"DY149RF","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2008.7932,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9RF","DY14","9RF","DY149RF"
1525638,"DY149TQ","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2715.129,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9TQ","DY14","9TQ","DY149TQ"
1525639,"DY149DH","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2535.502,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9DH","DY14","9DH","DY149DH"
1525640,"DY149UN","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3412.5,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9UN","DY14","9UN","DY149UN"
1525641,"DY149DE","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1790.8596,1,18501,16.8354430379747,"900-1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9DE","DY14","9DE","DY149DE"
1525642,"DY149UG","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,4104.802,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9UG","DY14","9UG","DY149UG"
1525643,"DY149UX","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2500.6233,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9UX","DY14","9UX","DY149UX"
1525644,"DY149UY","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2508.9907,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9UY","DY14","9UY","DY149UY"
1525645,"DY149DB","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1552.5238,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY14 9DB","DY14","9DB","DY149DB"
1525646,"DY149DD","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1494.8579,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY14 9DD","DY14","9DD","DY149DD"
1525647,"DY149XA","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1254.7589,1,18501,16.8354430379747,"900-1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9XA","DY14","9XA","DY149XA"
1525648,"DY149AE","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2654.807,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9AE","DY14","9AE","DY149AE"
1525649,"DY149TJ","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2685.3025,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9TJ","DY14","9TJ","DY149TJ"
1525650,"DY149EH","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2760.851,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9EH","DY14","9EH","DY149EH"
1525651,"DY149TS","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3121.208,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9TS","DY14","9TS","DY149TS"
1525652,"DY149TU","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3095.4607,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9TU","DY14","9TU","DY149TU"
1525653,"DY149XB","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1243.2096,1,18501,11.2385321100917,"900-1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY14 9XB","DY14","9XB","DY149XB"
1525654,"DY149RB","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1953.3553,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9RB","DY14","9RB","DY149RB"
1525655,"DY149UQ","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3927.5654,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9UQ","DY14","9UQ","DY149UQ"
1525656,"DY149DA","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1378.4763,1,18501,16.8354430379747,"900-1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9DA","DY14","9DA","DY149DA"
1525657,"DY149TP","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2997.4897,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9TP","DY14","9TP","DY149TP"
1525658,"DY149RA","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1782.3605,1,18501,16.8354430379747,"900-1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9RA","DY14","9RA","DY149RA"
1525659,"DY149TE","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2574.8572,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9TE","DY14","9TE","DY149TE"
1525660,"DY149UA","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3347.4058,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9UA","DY14","9UA","DY149UA"
1525661,"DY149EB","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3021.077,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9EB","DY14","9EB","DY149EB"
1525662,"DY149TA","E01032472","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1824.5276,1,18501,11.2385321100917,"Greater than 1800m",1189.16193487805,18501.1720500027,1,18501,1353.05829752642,"DY14 9TA","DY14","9TA","DY149TA"
1525663,"DY149TT","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3086.4248,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9TT","DY14","9TT","DY149TT"
1525664,"DY149UD","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3777.752,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9UD","DY14","9UD","DY149UD"
1525665,"DY149TH","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2247.5889,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9TH","DY14","9TH","DY149TH"
1525666,"DY149TG","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2759.2615,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9TG","DY14","9TG","DY149TG"
1525667,"DY149DQ","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2278.2227,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9DQ","DY14","9DQ","DY149DQ"
1525668,"DY149ED","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2836.0974,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9ED","DY14","9ED","DY149ED"
1525669,"DY149TR","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,3165.2444,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9TR","DY14","9TR","DY149TR"
1525670,"DY149UP","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2788.0217,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9UP","DY14","9UP","DY149UP"
1525671,"DY149XP","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1099.9059,1,18501,16.8354430379747,"900-1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9XP","DY14","9XP","DY149XP"
1525672,"DY149DG","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2171.1694,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9DG","DY14","9DG","DY149DG"
1525673,"DY149YR","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1123.9305,1,18501,16.8354430379747,"900-1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9YR","DY14","9YR","DY149YR"
1525674,"DY149RE","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2058.3901,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9RE","DY14","9RE","DY149RE"
1525675,"DY149TX","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2878.755,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9TX","DY14","9TX","DY149TX"
1533535,"DY149YQ","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1052.6244,1,18501,16.8354430379747,"900-1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9YQ","DY14","9YQ","DY149YQ"
1533536,"DY149RD","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1572.6007,1,18501,16.8354430379747,"900-1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9RD","DY14","9RD","DY149RD"
1533537,"DY149DJ","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,2876.3145,1,18501,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9DJ","DY14","9DJ","DY149DJ"
1533538,"DY149YJ","E01032473","9E89109C-7006-2C71-E053-A03BA40A7146","Playing Field",18501.1720500027,1123.931,1,18501,16.8354430379747,"900-1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,1353.05829752642,"DY14 9YJ","DY14","9YJ","DY149YJ"
1546232,"DY140QR","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,4796.9927,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0QR","DY14","0QR","DY140QR"
1546233,"DY140QW","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,4143.7437,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0QW","DY14","0QW","DY140QW"
1546234,"DY140HL","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,2703.0686,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0HL","DY14","0HL","DY140HL"
1546235,"DY140QN","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,3868.4138,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0QN","DY14","0QN","DY140QN"
1546236,"DY140NY","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,3424.174,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0NY","DY14","0NY","DY140NY"
1546237,"DY140QB","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,3058.5127,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0QB","DY14","0QB","DY140QB"
1546239,"DY140HG","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,3481.0955,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0HG","DY14","0HG","DY140HG"
1546240,"DY140NT","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,3131.3018,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0NT","DY14","0NT","DY140NT"
1546241,"DY140QD","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,2955.592,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0QD","DY14","0QD","DY140QD"
1546242,"DY140HQ","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,3473.4607,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0HQ","DY14","0HQ","DY140HQ"
1546243,"DY140NZ","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,3601.9585,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0NZ","DY14","0NZ","DY140NZ"
1546244,"DY140QF","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,4015.0688,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0QF","DY14","0QF","DY140QF"
1546245,"DY140QH","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,4235.684,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0QH","DY14","0QH","DY140QH"
1546246,"DY140QE","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,3723.5352,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0QE","DY14","0QE","DY140QE"
1546247,"DY140PA","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,3624.7754,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0PA","DY14","0PA","DY140PA"
1546248,"DY140NS","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,3240.747,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0NS","DY14","0NS","DY140NS"
1546249,"DY140ET","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,4847.0664,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0ET","DY14","0ET","DY140ET"
1546250,"DY140QP","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,4478.618,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0QP","DY14","0QP","DY140QP"
1546251,"DY140QT","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,4210.7036,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0QT","DY14","0QT","DY140QT"
1546252,"DY140NX","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,3342.2576,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0NX","DY14","0NX","DY140NX"
1546253,"DY140HF","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,3434.4497,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0HF","DY14","0HF","DY140HF"
1546254,"DY140HJ","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,2895.3857,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0HJ","DY14","0HJ","DY140HJ"
1546255,"DY140NR","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,2901.3796,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0NR","DY14","0NR","DY140NR"
1546256,"DY140NU","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,3224.4487,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0NU","DY14","0NU","DY140NU"
1546257,"DY140QJ","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,4250.1914,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0QJ","DY14","0QJ","DY140QJ"
1546258,"DY140HN","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,4469.11,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0HN","DY14","0HN","DY140HN"
1546259,"DY140QL","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,4361.617,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0QL","DY14","0QL","DY140QL"
1546260,"DY140QS","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,4854.8057,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0QS","DY14","0QS","DY140QS"
1546261,"DY140ES","E01029000","9E89109C-08A7-2C71-E053-A03BA40A7146","Playing Field",20728.3756499997,5111.636,1,20728,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,1522.23922104053,"DY14 0ES","DY14","0ES","DY140ES"
1550421,"DY148NP","E01032473","9E891097-9481-2C71-E053-A03BA40A7146","Public Park Or Garden",100.207650000106,4078.618,1,100,16.8354430379747,"Greater than 1800m",2480.43660279412,17409.9493823552,1,17409.8088235294,16.8354430379747,"DY14 8NP","DY14","8NP","DY148NP"
1563684,"DY140HR","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4825.323,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0HR","DY14","0HR","DY140HR"
1563685,"DY140HU","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4712.203,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0HU","DY14","0HU","DY140HU"
1563686,"DY140EN","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4477.6807,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0EN","DY14","0EN","DY140EN"
1563687,"DY140HT","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4709.5747,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0HT","DY14","0HT","DY140HT"
1563688,"DY140EJ","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4095.2236,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0EJ","DY14","0EJ","DY140EJ"
1563689,"DY140EL","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,4228.932,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0EL","DY14","0EL","DY140EL"
1563690,"DY140JJ","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,3653.4539,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0JJ","DY14","0JJ","DY140JJ"
1563691,"DY140QA","E01029000","9E891097-950E-2C71-E053-A03BA40A7146","Playing Field",23592.4220999976,3986.4558,1,23592,11.234693877551,"Greater than 1800m",3947.05906415094,22025.3023443384,1,22024.9056603774,2371.92926323071,"DY14 0QA","DY14","0QA","DY140QA"
