"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
232978,"EH35AU","S01008851","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,292.40555,10,771760,34.2413793103448,"Less than or equal to 300m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,3102.92408062858,"EH3 5AU","EH3","5AU","EH35AU"
232979,"EH35LX","S01008834","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,85,12,796929,46.6666666666667,"Less than or equal to 300m",109.034882,157325.513742839,11.4761904761905,774934.80952381,2471.32051282051,"EH3 5LX","EH3","5LX","EH35LX"
232980,"EH36TF","S01008850","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,453.04855,11,777288,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,6456.54421470342,"EH3 6TF","EH3","6TF","EH36TF"
232981,"EH39JD","S01008663","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,217.80037,7,540404,60.5333333333333,"Less than or equal to 300m",235.366227142857,114856.695500009,8.07142857142857,544138.571428571,5054.12182464428,"EH3 9JD","EH3","9JD","EH39JD"
238689,"EH37QB","S01008869","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,165.73775,5,182960,36.5151515151515,"Less than or equal to 300m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,4232.45463863399,"EH3 7QB","EH3","7QB","EH37QB"
238690,"EH39JU","S01008666","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,96.82975,8,541976,77.9333333333333,"Less than or equal to 300m",79.4616786,136155.374660005,7.2,493570.2,5054.12182464428,"EH3 9JU","EH3","9JU","EH39JU"
243611,"EH38JB","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,554.09204,8,422347,18.5217391304348,"300-600m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH3 8JB","EH3","8JB","EH38JB"
243612,"EH39JJ","S01008663","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,112.64102,8,541500,60.5333333333333,"Less than or equal to 300m",235.366227142857,114856.695500009,8.07142857142857,544138.571428571,5054.12182464428,"EH3 9JJ","EH3","9JJ","EH39JJ"
243613,"EH39JZ","S01008664","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,128.03516,8,541976,65.1666666666667,"Less than or equal to 300m",122.651406083333,126958.217750007,7.75,525522,5054.12182464428,"EH3 9JZ","EH3","9JZ","EH39JZ"
247812,"EH37HF","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,383.11487,5,162018,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7HF","EH3","7HF","EH37HF"
247813,"EH37QG","S01008869","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,149.12076,5,182960,36.5151515151515,"Less than or equal to 300m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,4232.45463863399,"EH3 7QG","EH3","7QG","EH37QG"
247814,"EH38AB","S01008658","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,538.5852,7,397778,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,4888.56278721278,"EH3 8AB","EH3","8AB","EH38AB"
247815,"EH39NG","S01008638","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,177.10167,7,502352,55.5333333333333,"Less than or equal to 300m",229.078344,143900.348900004,6.46666666666667,422728.6,15095.7148302422,"EH3 9NG","EH3","9NG","EH39NG"
251548,"EH39NT","S01008638","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,297.42395,6,377964,55.5333333333333,"Less than or equal to 300m",229.078344,143900.348900004,6.46666666666667,422728.6,15095.7148302422,"EH3 9NT","EH3","9NT","EH39NT"
254770,"EH36TN","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,263.16724,12,804660,34.2413793103448,"Less than or equal to 300m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6TN","EH3","6TN","EH36TN"
254771,"EH38BH","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,330.13028,9,554106,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 8BH","EH3","8BH","EH38BH"
254772,"EH39GR","S01008673","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,47.423622,11,545935,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,5054.12182464428,"EH3 9GR","EH3","9GR","EH39GR"
259785,"EH36PY","S01008853","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,37.363083,11,635171,47.7692307692308,"Less than or equal to 300m",59.5382666923077,19694.4704500028,11,656989,6456.54421470342,"EH3 6PY","EH3","6PY","EH36PY"
279179,"EH35QW","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,170.84789,12,834570,47.0909090909091,"Less than or equal to 300m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5QW","EH3","5QW","EH35QW"
279180,"EH36QD","S01008847","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,214.3945,12,647432,33.8947368421053,"Less than or equal to 300m",295.610092666667,14691.7731433331,9.33333333333333,454977.933333333,6456.54421470342,"EH3 6QD","EH3","6QD","EH36QD"
279181,"EH36TR","S01008860","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,150.15326,12,804660,42.3333333333333,"Less than or equal to 300m",143.341466714286,26488.9170952352,9.38095238095238,743427.904761905,4232.45463863399,"EH3 6TR","EH3","6TR","EH36TR"
279182,"EH39EW","S01008667","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,238.9184,10,544264,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,5054.12182464428,"EH3 9EW","EH3","9EW","EH39EW"
279183,"EH39JX","S01008666","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,45.122055,8,541976,77.9333333333333,"Less than or equal to 300m",79.4616786,136155.374660005,7.2,493570.2,5054.12182464428,"EH3 9JX","EH3","9JX","EH39JX"
279184,"EH39JY","S01008664","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,88.27797,7,510035,65.1666666666667,"Less than or equal to 300m",122.651406083333,126958.217750007,7.75,525522,5054.12182464428,"EH3 9JY","EH3","9JY","EH39JY"
285023,"EH35AJ","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,304.96228,11,803700,34.2413793103448,"300-600m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 5AJ","EH3","5AJ","EH35AJ"
285024,"EH36EG","S01008860","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,209.77368,11,803700,42.3333333333333,"Less than or equal to 300m",143.341466714286,26488.9170952352,9.38095238095238,743427.904761905,4232.45463863399,"EH3 6EG","EH3","6EG","EH36EG"
285025,"EH37AL","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,386.9483,5,162018,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7AL","EH3","7AL","EH37AL"
285026,"EH39DR","S01008661","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,260.21915,9,570532,40.4230769230769,"Less than or equal to 300m",312.2495068,66554.8670259985,8.92,554123.72,1991.54598662207,"EH3 9DR","EH3","9DR","EH39DR"
289967,"EH36QL","S01008854","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,183.73077,11,864807,46.4,"Less than or equal to 300m",171.5793893,19694.4704500028,10.85,816981.7,6456.54421470342,"EH3 6QL","EH3","6QL","EH36QL"
289968,"EH39PG","S01008639","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,249.51352,7,373750,46.6,"Less than or equal to 300m",292.3975755,72736.0976000023,6.4,364948.7,4888.56278721278,"EH3 9PG","EH3","9PG","EH39PG"
294228,"EH36EH","S01008860","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,182.52122,12,804660,42.3333333333333,"Less than or equal to 300m",143.341466714286,26488.9170952352,9.38095238095238,743427.904761905,4232.45463863399,"EH3 6EH","EH3","6EH","EH36EH"
301041,"EH36AA","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,154.80634,8,472976,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6AA","EH3","6AA","EH36AA"
301042,"EH38EB","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,516.2955,8,422347,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 8EB","EH3","8EB","EH38EB"
303698,"EH39NF","S01008638","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,114.90866,8,521651,55.5333333333333,"Less than or equal to 300m",229.078344,143900.348900004,6.46666666666667,422728.6,15095.7148302422,"EH3 9NF","EH3","9NF","EH39NF"
312882,"EH36QW","S01008854","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,235.58014,10,617046,46.4,"Less than or equal to 300m",171.5793893,19694.4704500028,10.85,816981.7,6456.54421470342,"EH3 6QW","EH3","6QW","EH36QW"
325393,"EH35AX","S01008851","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,296.44562,10,771760,34.2413793103448,"Less than or equal to 300m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,3102.92408062858,"EH3 5AX","EH3","5AX","EH35AX"
325394,"EH36RP","S01008850","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,334.3561,9,751759,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,6456.54421470342,"EH3 6RP","EH3","6RP","EH36RP"
325395,"EH38FE","S01008658","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,582.20013,8,422347,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,9128.48764516693,"EH3 8FE","EH3","8FE","EH38FE"
325396,"EH39EX","S01008673","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,334.94177,12,556249,36.0677966101695,"300-600m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,5054.12182464428,"EH3 9EX","EH3","9EX","EH39EX"
325397,"EH39JF","S01008663","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,210.79137,8,541976,60.5333333333333,"Less than or equal to 300m",235.366227142857,114856.695500009,8.07142857142857,544138.571428571,5054.12182464428,"EH3 9JF","EH3","9JF","EH39JF"
325398,"EH39LN","S01008666","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,67.68308,7,510035,77.9333333333333,"Less than or equal to 300m",79.4616786,136155.374660005,7.2,493570.2,15095.7148302422,"EH3 9LN","EH3","9LN","EH39LN"
325399,"EH39QJ","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,252.20032,8,521651,51.5714285714286,"Less than or equal to 300m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9QJ","EH3","9QJ","EH39QJ"
331384,"EH35NH","S01008834","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,93.04838,13,807573,46.6666666666667,"Less than or equal to 300m",109.034882,157325.513742839,11.4761904761905,774934.80952381,2471.32051282051,"EH3 5NH","EH3","5NH","EH35NH"
331385,"EH37AA","S01008871","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,562.24994,6,163590,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,4232.45463863399,"EH3 7AA","EH3","7AA","EH37AA"
331386,"EH37QJ","S01008869","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,206.9686,4,150402,36.5151515151515,"Less than or equal to 300m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,4232.45463863399,"EH3 7QJ","EH3","7QJ","EH37QJ"
331387,"EH39EL","S01008667","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,237.92436,11,545935,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,5054.12182464428,"EH3 9EL","EH3","9EL","EH39EL"
331388,"EH39HX","S01008662","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,275.85504,7,540404,67.25,"Less than or equal to 300m",322.74514,66043.5572857207,8.14285714285714,551199.142857143,5054.12182464428,"EH3 9HX","EH3","9HX","EH39HX"
336274,"EH35QY","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,353.79373,11,784993,47.0909090909091,"300-600m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5QY","EH3","5QY","EH35QY"
336275,"EH39QQ","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,411.18002,7,502352,51.5714285714286,"300-600m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9QQ","EH3","9QQ","EH39QQ"
340505,"EH36NT","S01008848","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,305.0049,8,564675,33.4736842105263,"300-600m",280.670958947368,17719.7215131595,9.21052631578947,590317.736842105,6456.54421470342,"EH3 6NT","EH3","6NT","EH36NT"
340506,"EH39RP","S01008662","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,275.58847,8,541976,67.25,"Less than or equal to 300m",322.74514,66043.5572857207,8.14285714285714,551199.142857143,5054.12182464428,"EH3 9RP","EH3","9RP","EH39RP"
372233,"EH36QH","S01008849","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,224.18297,11,864807,18.1,"Less than or equal to 300m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,6456.54421470342,"EH3 6QH","EH3","6QH","EH36QH"
372234,"EH37NH","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,347.38162,4,150402,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7NH","EH3","7NH","EH37NH"
372235,"EH39QN","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,279.51746,8,521651,51.5714285714286,"Less than or equal to 300m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9QN","EH3","9QN","EH39QN"
378130,"EH35AQ","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,366.41507,11,803700,34.2413793103448,"300-600m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 5AQ","EH3","5AQ","EH35AQ"
378131,"EH39LH","S01008664","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,79.20227,8,521651,65.1666666666667,"Less than or equal to 300m",122.651406083333,126958.217750007,7.75,525522,15095.7148302422,"EH3 9LH","EH3","9LH","EH39LH"
383089,"EH36QZ","S01008855","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,250.90636,9,751759,36.8333333333333,"Less than or equal to 300m",230.126553125,19694.4704500028,10,771195.6875,6456.54421470342,"EH3 6QZ","EH3","6QZ","EH36QZ"
387461,"EH35NA","S01008834","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,169.1183,11,769558,46.6666666666667,"Less than or equal to 300m",109.034882,157325.513742839,11.4761904761905,774934.80952381,1449.85238095238,"EH3 5NA","EH3","5NA","EH35NA"
387462,"EH35PE","S01008832","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,311.96954,7,678420,40.5238095238095,"300-600m",258.19388695,203709.717625001,7.05,648302.55,3715.13659423237,"EH3 5PE","EH3","5PE","EH35PE"
394312,"EH36TG","S01008850","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,431.77887,11,777288,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,4232.45463863399,"EH3 6TG","EH3","6TG","EH36TG"
394313,"EH39FP","S01008651","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,371.21558,8,474348,53.0909090909091,"300-600m",206.837600233333,17143.9001866673,7,354956.866666667,4888.56278721278,"EH3 9FP","EH3","9FP","EH39FP"
399556,"EH36RG","S01008855","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,264.47305,9,751759,36.8333333333333,"Less than or equal to 300m",230.126553125,19694.4704500028,10,771195.6875,6456.54421470342,"EH3 6RG","EH3","6RG","EH36RG"
403384,"EH39SU","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,232.24341,9,454287,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH3 9SU","EH3","9SU","EH39SU"
410677,"EH37LA","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,414.3911,5,162018,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7LA","EH3","7LA","EH37LA"
418874,"EH35QR","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,243.61446,12,834570,47.0909090909091,"Less than or equal to 300m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5QR","EH3","5QR","EH35QR"
418875,"EH38DT","S01008660","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,601.07904,8,312912,18.5217391304348,"600-900m",274.5417911,12373.673527501,8.05,457296.575,9128.48764516693,"EH3 8DT","EH3","8DT","EH38DT"
424865,"EH36NW","S01008848","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,309.55612,9,584488,33.4736842105263,"300-600m",280.670958947368,17719.7215131595,9.21052631578947,590317.736842105,1109.90663396843,"EH3 6NW","EH3","6NW","EH36NW"
424866,"EH39FN","S01008651","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,317.80026,9,479770,53.0909090909091,"300-600m",206.837600233333,17143.9001866673,7,354956.866666667,4888.56278721278,"EH3 9FN","EH3","9FN","EH39FN"
429796,"EH35ER","S01008855","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,61.05735,11,810926,36.8333333333333,"Less than or equal to 300m",230.126553125,19694.4704500028,10,771195.6875,6456.54421470342,"EH3 5ER","EH3","5ER","EH35ER"
429797,"EH35NQ","S01008834","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,155.55385,13,838222,46.6666666666667,"Less than or equal to 300m",109.034882,157325.513742839,11.4761904761905,774934.80952381,2471.32051282051,"EH3 5NQ","EH3","5NQ","EH35NQ"
434049,"EH39NQ","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,241.58849,7,502352,51.5714285714286,"Less than or equal to 300m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9NQ","EH3","9NQ","EH39NQ"
440871,"EH35EZ","S01008856","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,100.89599,9,665441,47.9166666666667,"Less than or equal to 300m",105.277003333333,23582.9047944456,9.66666666666667,680849.666666667,6456.54421470342,"EH3 5EZ","EH3","5EZ","EH35EZ"
440872,"EH39GG","S01008673","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,97.00516,13,2907082,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,808.076848358579,"EH3 9GG","EH3","9GG","EH39GG"
440873,"EH39PQ","S01008639","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,227.79376,7,373750,46.6,"Less than or equal to 300m",292.3975755,72736.0976000023,6.4,364948.7,4888.56278721278,"EH3 9PQ","EH3","9PQ","EH39PQ"
443660,"EH37DD","S01008871","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,510.8992,6,163590,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,4232.45463863399,"EH3 7DD","EH3","7DD","EH37DD"
446135,"EH37JA","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,273.01648,4,150402,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7JA","EH3","7JA","EH37JA"
448313,"EH39PH","S01008639","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,210.3188,7,373750,46.6,"Less than or equal to 300m",292.3975755,72736.0976000023,6.4,364948.7,4888.56278721278,"EH3 9PH","EH3","9PH","EH39PH"
453031,"EH37SL","S01008869","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,247.24481,4,150402,36.5151515151515,"Less than or equal to 300m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,3910.92316174164,"EH3 7SL","EH3","7SL","EH37SL"
465303,"EH35NY","S01008832","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,59.841457,7,631816,40.5238095238095,"Less than or equal to 300m",258.19388695,203709.717625001,7.05,648302.55,2471.32051282051,"EH3 5NY","EH3","5NY","EH35NY"
465304,"EH36HZ","S01008850","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,394.118,11,826158,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,1109.90663396843,"EH3 6HZ","EH3","6HZ","EH36HZ"
465305,"EH36JF","S01008850","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,422.935,11,826158,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,6456.54421470342,"EH3 6JF","EH3","6JF","EH36JF"
465306,"EH36QR","S01008849","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,275.2308,11,864807,18.1,"Less than or equal to 300m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,6456.54421470342,"EH3 6QR","EH3","6QR","EH36QR"
465307,"EH36TH","S01008850","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,435.61105,11,777288,26.5,"300-600m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,4232.45463863399,"EH3 6TH","EH3","6TH","EH36TH"
465308,"EH37HR","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,281.7268,5,162018,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7HR","EH3","7HR","EH37HR"
465309,"EH39BH","S01008662","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,354.13275,9,561789,67.25,"300-600m",322.74514,66043.5572857207,8.14285714285714,551199.142857143,1991.54598662207,"EH3 9BH","EH3","9BH","EH39BH"
465310,"EH39EZ","S01008661","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,307.32718,11,554578,40.4230769230769,"300-600m",312.2495068,66554.8670259985,8.92,554123.72,5054.12182464428,"EH3 9EZ","EH3","9EZ","EH39EZ"
465311,"EH39QH","S01008665","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,289.88272,9,553592,51.5714285714286,"Less than or equal to 300m",283.84414,139597.585433338,7.40740740740741,482621.962962963,5054.12182464428,"EH3 9QH","EH3","9QH","EH39QH"
471288,"EH35LL","S01008838","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,124.53112,10,707614,40.9666666666667,"Less than or equal to 300m",151.207951958333,33959.5178541644,10.3333333333333,697555.041666667,1449.85238095238,"EH3 5LL","EH3","5LL","EH35LL"
471289,"EH36SU","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,368.08694,11,803700,34.2413793103448,"300-600m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6SU","EH3","6SU","EH36SU"
476160,"EH35HS","S01008857","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,138.84163,8,678908,44.7222222222222,"Less than or equal to 300m",180.106291538462,229985.07276537,8.15384615384615,673237.538461538,2471.32051282051,"EH3 5HS","EH3","5HS","EH35HS"
476161,"EH36HE","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,254.13579,11,777288,34.2413793103448,"Less than or equal to 300m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6HE","EH3","6HE","EH36HE"
480419,"EH36EX","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,235.69684,10,740096,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6EX","EH3","6EX","EH36EX"
480420,"EH38BL","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,424.44553,9,554106,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 8BL","EH3","8BL","EH38BL"
480421,"EH39BY","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,170.60188,7,441100,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH3 9BY","EH3","9BY","EH39BY"
