"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
212097,"PL220EX","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,370.74115,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0EX","PL22","0EX","PL220EX"
216357,"PL220BZ","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,149.8566,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0BZ","PL22","0BZ","PL220BZ"
216358,"PL220HP","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,623.32336,3,37596,23.7777777777778,"600-900m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0HP","PL22","0HP","PL220HP"
235290,"PL220EG","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,98.71677,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0EG","PL22","0EG","PL220EG"
269480,"PL220LA","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,531.50446,5,51443,19.0595238095238,"300-600m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0LA","PL22","0LA","PL220LA"
299228,"PL220DN","E01019037","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,344.4198,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,385.90873015873,"PL22 0DN","PL22","0DN","PL220DN"
314538,"PL220GB","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,343.9535,4,49816,19.0595238095238,"300-600m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0GB","PL22","0GB","PL220GB"
337993,"PL220BX","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,80.26207,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0BX","PL22","0BX","PL220BX"
345521,"PL220BU","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,80.05623,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0BU","PL22","0BU","PL220BU"
348550,"PL220JY","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,264.06818,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0JY","PL22","0JY","PL220JY"
353415,"PL220EQ","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,125.207825,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0EQ","PL22","0EQ","PL220EQ"
374554,"PL220BG","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,119.64113,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0BG","PL22","0BG","PL220BG"
380089,"PL220BD","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,279.10034,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0BD","PL22","0BD","PL220BD"
384813,"PL220GZ","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,265.63132,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0GZ","PL22","0GZ","PL220GZ"
384814,"PL220JR","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,278.02878,3,35221,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0JR","PL22","0JR","PL220JR"
400362,"PL220LY","E01019035","9E89103E-F2A7-2C71-E053-A03BA40A7146","Playing Field",1627.41930000065,726.63196,1,1627,19.0595238095238,"600-900m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,145.177489177489,"PL22 0LY","PL22","0LY","PL220LY"
404008,"PL220GL","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,249.80792,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0GL","PL22","0GL","PL220GL"
426838,"PL220EJ","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,475.82455,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0EJ","PL22","0EJ","PL220EJ"
435525,"PL220DZ","E01019037","9E8910BE-C8B2-2C71-E053-A03BA40A7146","Playing Field",2428.68745000052,912.31683,1,2428,23.7777777777778,"900-1800m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,42.8373015873016,"PL22 0DZ","PL22","0DZ","PL220DZ"
442022,"PL220FB","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,434.19467,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0FB","PL22","0FB","PL220FB"
481880,"PL220HF","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,360.33597,4,49816,19.0595238095238,"300-600m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0HF","PL22","0HF","PL220HF"
481881,"PL220LT","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,380.522,4,49816,19.0595238095238,"300-600m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0LT","PL22","0LT","PL220LT"
485337,"PL220DE","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,258.15692,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0DE","PL22","0DE","PL220DE"
488399,"PL220BP","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,107.00467,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0BP","PL22","0BP","PL220BP"
502981,"PL220DB","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,179.02513,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0DB","PL22","0DB","PL220DB"
528367,"PL220EA","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,447.66504,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0EA","PL22","0EA","PL220EA"
549531,"PL220JP","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,91.787796,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0JP","PL22","0JP","PL220JP"
578289,"PL220HH","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,375.35318,4,49816,19.0595238095238,"300-600m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0HH","PL22","0HH","PL220HH"
583811,"PL220EW","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,60.207973,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0EW","PL22","0EW","PL220EW"
586059,"PL220EN","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,94.92102,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0EN","PL22","0EN","PL220EN"
592549,"PL220DJ","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,303.42215,4,49816,19.0595238095238,"300-600m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0DJ","PL22","0DJ","PL220DJ"
593733,"PL220HT","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,739.4951,4,49816,23.7777777777778,"600-900m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0HT","PL22","0HT","PL220HT"
595787,"PL220JW","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,294.63538,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0JW","PL22","0JW","PL220JW"
617097,"PL220BH","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,137.48091,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0BH","PL22","0BH","PL220BH"
621113,"PL220AD","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,226.79727,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0AD","PL22","0AD","PL220AD"
621114,"PL220JB","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,70.00714,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0JB","PL22","0JB","PL220JB"
630104,"PL220PQ","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,431.07425,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0PQ","PL22","0PQ","PL220PQ"
653353,"PL220DA","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,138.03261,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0DA","PL22","0DA","PL220DA"
653354,"PL220DU","E01019037","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,486.81516,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,638.214285714286,"PL22 0DU","PL22","0DU","PL220DU"
658831,"PL220RA","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,616.5014,4,49816,23.7777777777778,"600-900m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0RA","PL22","0RA","PL220RA"
673954,"PL220DL","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,360.53433,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0DL","PL22","0DL","PL220DL"
684181,"PL220AE","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,152.68922,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0AE","PL22","0AE","PL220AE"
686754,"PL220ES","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,346.35385,4,49816,19.0595238095238,"300-600m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0ES","PL22","0ES","PL220ES"
705274,"PL220HB","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,187.80841,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0HB","PL22","0HB","PL220HB"
709857,"PL220EY","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,416.3472,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0EY","PL22","0EY","PL220EY"
720495,"PL220BS","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,75.802376,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0BS","PL22","0BS","PL220BS"
723087,"PL220RW","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,217.0023,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0RW","PL22","0RW","PL220RW"
729065,"PL220EZ","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,360.25687,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0EZ","PL22","0EZ","PL220EZ"
734189,"PL220GJ","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,250.12196,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0GJ","PL22","0GJ","PL220GJ"
760695,"PL220AL","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,261.62952,4,49816,23.7777777777778,"Less than or equal to 300m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0AL","PL22","0AL","PL220AL"
764258,"PL220GD","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,251.00797,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0GD","PL22","0GD","PL220GD"
767257,"PL220EL","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,67.26812,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0EL","PL22","0EL","PL220EL"
767258,"PL220SL","E01019037","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,448.10825,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,638.214285714286,"PL22 0SL","PL22","0SL","PL220SL"
803171,"PL220EF","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,69.354164,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0EF","PL22","0EF","PL220EF"
810517,"PL220HA","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,18.110771,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0HA","PL22","0HA","PL220HA"
816085,"PL220ER","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,427.35464,4,49816,19.0595238095238,"300-600m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0ER","PL22","0ER","PL220ER"
823563,"PL220FD","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,177.17787,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0FD","PL22","0FD","PL220FD"
834840,"PL220LD","E01019035","9E89103E-F2A7-2C71-E053-A03BA40A7146","Playing Field",1627.41930000065,726.63196,1,1627,19.0595238095238,"600-900m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,145.177489177489,"PL22 0LD","PL22","0LD","PL220LD"
876168,"PL220DH","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,144.46107,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0DH","PL22","0DH","PL220DH"
885888,"PL220BL","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,166.93112,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0BL","PL22","0BL","PL220BL"
891378,"PL220DS","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,148.35431,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0DS","PL22","0DS","PL220DS"
896113,"PL220AX","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,308.70697,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0AX","PL22","0AX","PL220AX"
915202,"PL220DG","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,152.94771,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0DG","PL22","0DG","PL220DG"
922882,"PL220ED","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,326.80423,4,49816,19.0595238095238,"300-600m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0ED","PL22","0ED","PL220ED"
955750,"PL220BE","E01019035","9E8910BE-C5F9-2C71-E053-A03BA40A7146","Public Park Or Garden",14594.4518499991,403.71402,4,49816,19.0595238095238,"300-600m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,80.9563492063492,"PL22 0BE","PL22","0BE","PL220BE"
959918,"PL220AN","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,164.68454,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0AN","PL22","0AN","PL220AN"
963270,"PL220AQ","E01019035","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,139.17615,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,1232.84523809524,"PL22 0AQ","PL22","0AQ","PL220AQ"
978905,"PL220BW","E01019035","9E8910BE-C790-2C71-E053-A03BA40A7146","Public Park Or Garden",1631.09380000003,173.96838,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,385.90873015873,"PL22 0BW","PL22","0BW","PL220BW"
1004537,"PL220JH","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,148.7582,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0JH","PL22","0JH","PL220JH"
1053043,"PL220BJ","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,451.3236,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0BJ","PL22","0BJ","PL220BJ"
1053044,"PL220GA","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,258.14725,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0GA","PL22","0GA","PL220GA"
1077377,"PL220DP","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,523.2829,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0DP","PL22","0DP","PL220DP"
1092196,"PL220AY","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,348.20972,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0AY","PL22","0AY","PL220AY"
1092197,"PL220JS","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,496.2711,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0JS","PL22","0JS","PL220JS"
1128058,"PL220AR","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,300.7873,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0AR","PL22","0AR","PL220AR"
1128059,"PL220DF","E01019035","9E8910B4-6E66-2C71-E053-A03BA40A7146","Public Park Or Garden",12219.4579500011,242.15697,4,49816,19.0595238095238,"Less than or equal to 300m",252.355289535714,12665.8452196432,3.76190476190476,46007.6785714286,638.214285714286,"PL22 0DF","PL22","0DF","PL220DF"
1164371,"PL220AW","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,211.02133,4,49816,23.7777777777778,"Less than or equal to 300m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0AW","PL22","0AW","PL220AW"
1169907,"PL220JU","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,473.97256,4,49816,23.7777777777778,"300-600m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0JU","PL22","0JU","PL220JU"
1224912,"PL220AS","E01019037","9E8910BE-C6CE-2C71-E053-A03BA40A7146","Playing Field",21371.37385,265.588,4,49816,23.7777777777778,"Less than or equal to 300m",453.768076666667,18583.2798541668,3.72222222222222,46071.5,1232.84523809524,"PL22 0AS","PL22","0AS","PL220AS"
