"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
344732,"L353PF","E01006505","9E891095-53A0-2C71-E053-A03BA40A7146","Playing Field",32046.0362999995,130.64838,7,925872,64.7037037037037,"Less than or equal to 300m",110.78920162963,169964.252642589,7,925872,1328.13846531707,"L35 3PF","L35","3PF","L353PF"
344733,"L356NG","E01006895","9E891041-2680-2C71-E053-A03BA40A7146","Public Park Or Garden",16663.5511000016,434.44217,5,128909,36.1052631578947,"300-600m",231.755098763158,30476.1679763154,7,175050,2683.54385964912,"L35 6NG","L35","6NG","L356NG"
344734,"L357AD","E01006499","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,158.38245,4,225198,41.8780487804878,"Less than or equal to 300m",176.489708317073,31773.9019390241,4.09756097560976,167382.170731707,5062.6204572636,"L35 7AD","L35","7AD","L357AD"
344735,"L357LD","E01006462","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,442.29514,3,127957,48.8387096774193,"300-600m",582.663916451613,25485.6293370974,4.06451612903226,147366.548387097,5062.6204572636,"L35 7LD","L35","7LD","L357LD"
347850,"L355EY","E01006461","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,204.08331,6,963551,56.8846153846154,"Less than or equal to 300m",195.172392692308,865030.591549989,6.23076923076923,971046,7235.23020130426,"L35 5EY","L35","5EY","L355EY"
350548,"L350PL","E01006888","9E891041-2680-2C71-E053-A03BA40A7146","Public Park Or Garden",16663.5511000016,337.20172,6,152116,39.7333333333333,"300-600m",251.137463233333,30050.3239583351,4.16666666666667,131469.8,2683.54385964912,"L35 0PL","L35","0PL","L350PL"
354952,"L358LP","E01006890","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,99.764725,10,351825,51.5555555555556,"Less than or equal to 300m",130.077289259259,50620.2831240715,8.96296296296296,322475.37037037,2794.17244460005,"L35 8LP","L35","8LP","L358LP"
356721,"L355EE","E01006460","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,457.9618,4,954598,44.4722222222222,"300-600m",505.205204166667,635265.521199992,4.88888888888889,962374.083333333,7235.23020130426,"L35 5EE","L35","5EE","L355EE"
358270,"L356DA","E01006889","9E891041-2680-2C71-E053-A03BA40A7146","Public Park Or Garden",16663.5511000016,105.574615,2,113647,36.921052631579,"Less than or equal to 300m",354.107587605263,20260.1188710542,1.89473684210526,84849.7105263158,2683.54385964912,"L35 6DA","L35","6DA","L356DA"
360936,"L359JH","E01006891","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,203.3937,8,168268,40.7894736842105,"Less than or equal to 300m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,2794.17244460005,"L35 9JH","L35","9JH","L359JH"
373143,"L353RJ","E01006502","9E891095-53A0-2C71-E053-A03BA40A7146","Playing Field",32046.0362999995,277.94965,7,925872,41.3658536585366,"Less than or equal to 300m",298.345727560976,396336.333971946,5.4390243902439,855345.634146342,1328.13846531707,"L35 3RJ","L35","3RJ","L353RJ"
373144,"L353UP","E01006501","9E8911C4-EEB9-2C71-E053-A03BA40A7146","Public Park Or Garden",2851.3701500002,106.738,7,925872,44.5161290322581,"Less than or equal to 300m",218.918336703704,6657.47113888861,6.88888888888889,861668.962962963,2651.17230527144,"L35 3UP","L35","3UP","L353UP"
373145,"L355BQ","E01006460","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,516.7301,6,963292,44.4722222222222,"300-600m",505.205204166667,635265.521199992,4.88888888888889,962374.083333333,5062.6204572636,"L35 5BQ","L35","5BQ","L355BQ"
373146,"L358LE","E01006890","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,66.88796,9,265252,51.5555555555556,"Less than or equal to 300m",130.077289259259,50620.2831240715,8.96296296296296,322475.37037037,2794.17244460005,"L35 8LE","L35","8LE","L358LE"
373147,"L358LL","E01006893","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,134.83324,9,265252,34.5,"Less than or equal to 300m",85.5495753157895,29535.643424999,7.97368421052632,227816.578947368,2794.17244460005,"L35 8LL","L35","8LL","L358LL"
373148,"L359AA","E01006891","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,200.6614,9,265252,40.7894736842105,"Less than or equal to 300m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,2794.17244460005,"L35 9AA","L35","9AA","L359AA"
378859,"L350LL","E01006893","9E891045-05CD-2C71-E053-A03BA40A7146","Public Park Or Garden",896.120849999723,103.44564,7,192708,34.5,"Less than or equal to 300m",85.5495753157895,29535.643424999,7.97368421052632,227816.578947368,349.815789473684,"L35 0LL","L35","0LL","L350LL"
378860,"L353JU","E01006505","9E891036-8F5E-2C71-E053-A03BA40A7146","Public Park Or Garden",5801.4428499975,123.174675,7,925872,64.7037037037037,"Less than or equal to 300m",110.78920162963,169964.252642589,7,925872,258.814814814815,"L35 3JU","L35","3JU","L353JU"
378861,"L354PD","E01006892","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,282.17902,9,328820,41.8787878787879,"Less than or equal to 300m",246.096444060606,30061.86575606,8.6969696969697,321646.666666667,2079.19953775039,"L35 4PD","L35","4PD","L354PD"
383747,"L353JL","E01006502","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,263.47296,6,923021,41.3658536585366,"Less than or equal to 300m",298.345727560976,396336.333971946,5.4390243902439,855345.634146342,7235.23020130426,"L35 3JL","L35","3JL","L353JL"
383748,"L356NH","E01006895","9E891041-2680-2C71-E053-A03BA40A7146","Public Park Or Garden",16663.5511000016,297.24234,4,127067,36.1052631578947,"Less than or equal to 300m",231.755098763158,30476.1679763154,7,175050,2683.54385964912,"L35 6NH","L35","6NH","L356NH"
383749,"L358NF","E01006890","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,23.600847,8,253945,51.5555555555556,"Less than or equal to 300m",130.077289259259,50620.2831240715,8.96296296296296,322475.37037037,2794.17244460005,"L35 8NF","L35","8NF","L358NF"
388010,"L350RG","E01006895","9E891045-05CD-2C71-E053-A03BA40A7146","Public Park Or Garden",896.120849999723,204.88289,8,209372,36.1052631578947,"Less than or equal to 300m",231.755098763158,30476.1679763154,7,175050,349.815789473684,"L35 0RG","L35","0RG","L350RG"
388011,"L351RU","E01006424","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,734.7721,2,38082,46.9047619047619,"600-900m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,2374.23076923077,"L35 1RU","L35","1RU","L351RU"
388012,"L353UG","E01006504","9E8911C4-EEB9-2C71-E053-A03BA40A7146","Public Park Or Garden",2851.3701500002,125.53884,7,925872,60.6,"Less than or equal to 300m",291.33644585,2851.3701500002,7.15,679355.75,2651.17230527144,"L35 3UG","L35","3UG","L353UG"
388013,"L354LW","E01006890","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,162.48384,10,351825,51.5555555555556,"Less than or equal to 300m",130.077289259259,50620.2831240715,8.96296296296296,322475.37037037,2079.19953775039,"L35 4LW","L35","4LW","L354LW"
388014,"L358LR","E01006890","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,136.69308,10,351825,51.5555555555556,"Less than or equal to 300m",130.077289259259,50620.2831240715,8.96296296296296,322475.37037037,2794.17244460005,"L35 8LR","L35","8LR","L358LR"
391655,"L350NP","E01006893","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,118.072014,7,192708,34.5,"Less than or equal to 300m",85.5495753157895,29535.643424999,7.97368421052632,227816.578947368,2079.19953775039,"L35 0NP","L35","0NP","L350NP"
391656,"L358LN","E01006499","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,151.55856,6,154848,41.8780487804878,"Less than or equal to 300m",176.489708317073,31773.9019390241,4.09756097560976,167382.170731707,2794.17244460005,"L35 8LN","L35","8LN","L358LN"
394751,"L353RE","E01006505","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,171.30382,7,925872,64.7037037037037,"Less than or equal to 300m",110.78920162963,169964.252642589,7,925872,7235.23020130426,"L35 3RE","L35","3RE","L353RE"
401880,"L350LF","E01006895","9E891045-866C-2C71-E053-A03BA40A7146","Public Park Or Garden",12523.3531499971,304.61124,7,153958,36.1052631578947,"300-600m",231.755098763158,30476.1679763154,7,175050,1084.39473684211,"L35 0LF","L35","0LF","L350LF"
410815,"L356NE","E01006889","9E891041-2680-2C71-E053-A03BA40A7146","Public Park Or Garden",16663.5511000016,63.15061,2,29186,36.921052631579,"Less than or equal to 300m",354.107587605263,20260.1188710542,1.89473684210526,84849.7105263158,2683.54385964912,"L35 6NE","L35","6NE","L356NE"
412256,"L356PS","E01006889","9E891041-2680-2C71-E053-A03BA40A7146","Public Park Or Garden",16663.5511000016,166.83224,2,113647,36.921052631579,"Less than or equal to 300m",354.107587605263,20260.1188710542,1.89473684210526,84849.7105263158,2683.54385964912,"L35 6PS","L35","6PS","L356PS"
413859,"L356PB","E01006889","9E891041-2680-2C71-E053-A03BA40A7146","Public Park Or Garden",16663.5511000016,455.05713,2,92471,36.921052631579,"300-600m",354.107587605263,20260.1188710542,1.89473684210526,84849.7105263158,2683.54385964912,"L35 6PB","L35","6PB","L356PB"
419779,"L357ND","E01006498","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,192.26024,5,311772,54.9666666666667,"Less than or equal to 300m",212.666061966667,48161.4438400003,5.13333333333333,287117.033333333,2714.06167888526,"L35 7ND","L35","7ND","L357ND"
425606,"L353UA","E01006497","9E89103E-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.3492999982,128.80994,7,925872,36.6896551724138,"Less than or equal to 300m",177.280195689655,658931.222731025,6.58620689655172,925129.620689655,1373.5193424793,"L35 3UA","L35","3UA","L353UA"
425607,"L353XN","E01006501","9E8911C4-EEB9-2C71-E053-A03BA40A7146","Public Park Or Garden",2851.3701500002,121.82365,7,925872,44.5161290322581,"Less than or equal to 300m",218.918336703704,6657.47113888861,6.88888888888889,861668.962962963,2651.17230527144,"L35 3XN","L35","3XN","L353XN"
425608,"L356NB","E01006891","9E891045-866C-2C71-E053-A03BA40A7146","Public Park Or Garden",12523.3531499971,659.242,3,23224,40.7894736842105,"600-900m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,1084.39473684211,"L35 6NB","L35","6NB","L356NB"
425609,"L358PE","E01006892","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,172.80336,9,328820,41.8787878787879,"Less than or equal to 300m",246.096444060606,30061.86575606,8.6969696969697,321646.666666667,2079.19953775039,"L35 8PE","L35","8PE","L358PE"
430449,"L353TF","E01006504","9E8911C4-EEB9-2C71-E053-A03BA40A7146","Public Park Or Garden",2851.3701500002,404.2487,6,59263,60.6,"300-600m",291.33644585,2851.3701500002,7.15,679355.75,2651.17230527144,"L35 3TF","L35","3TF","L353TF"
430450,"L357NE","E01006498","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,106.7942,5,311772,54.9666666666667,"Less than or equal to 300m",212.666061966667,48161.4438400003,5.13333333333333,287117.033333333,2714.06167888526,"L35 7NE","L35","7NE","L357NE"
434621,"L350QA","E01006888","9E891041-2680-2C71-E053-A03BA40A7146","Public Park Or Garden",16663.5511000016,105.801704,4,127067,39.7333333333333,"Less than or equal to 300m",251.137463233333,30050.3239583351,4.16666666666667,131469.8,2683.54385964912,"L35 0QA","L35","0QA","L350QA"
434622,"L351RH","E01006424","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,643.38635,2,38082,46.9047619047619,"600-900m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,2374.23076923077,"L35 1RH","L35","1RH","L351RH"
434623,"L352XF","E01006496","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,487.17654,6,963292,46,"300-600m",419.716843333333,12580.5724799998,7.4,866095.866666667,5062.6204572636,"L35 2XF","L35","2XF","L352XF"
434624,"L354QY","E01006892","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,430.351,9,328820,41.8787878787879,"300-600m",246.096444060606,30061.86575606,8.6969696969697,321646.666666667,2079.19953775039,"L35 4QY","L35","4QY","L354QY"
441320,"L352UA","E01006459","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,264.04733,3,127957,55.75,"Less than or equal to 300m",455.221136071429,84919.990564285,4.60714285714286,798847.071428572,5062.6204572636,"L35 2UA","L35","2UA","L352UA"
441321,"L355BX","E01006459","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,613.2088,5,907878,55.75,"600-900m",455.221136071429,84919.990564285,4.60714285714286,798847.071428572,7235.23020130426,"L35 5BX","L35","5BX","L355BX"
446474,"L357JD","E01006499","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,285.40848,3,127957,41.8780487804878,"Less than or equal to 300m",176.489708317073,31773.9019390241,4.09756097560976,167382.170731707,5062.6204572636,"L35 7JD","L35","7JD","L357JD"
451822,"L355BD","E01006459","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,455.6424,4,992987,55.75,"300-600m",455.221136071429,84919.990564285,4.60714285714286,798847.071428572,5062.6204572636,"L35 5BD","L35","5BD","L355BD"
460814,"L351RA","E01006502","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,344.00583,2,897076,41.3658536585366,"300-600m",298.345727560976,396336.333971946,5.4390243902439,855345.634146342,7235.23020130426,"L35 1RA","L35","1RA","L351RA"
466201,"L353RH","E01006505","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,159.08803,7,925872,64.7037037037037,"Less than or equal to 300m",110.78920162963,169964.252642589,7,925872,7235.23020130426,"L35 3RH","L35","3RH","L353RH"
466202,"L353TG","E01006504","9E8911C4-EEB9-2C71-E053-A03BA40A7146","Public Park Or Garden",2851.3701500002,360.90164,6,59263,60.6,"300-600m",291.33644585,2851.3701500002,7.15,679355.75,2651.17230527144,"L35 3TG","L35","3TG","L353TG"
466203,"L355DL","E01006460","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,598.49475,4,971802,44.4722222222222,"300-600m",505.205204166667,635265.521199992,4.88888888888889,962374.083333333,7235.23020130426,"L35 5DL","L35","5DL","L355DL"
472001,"L358PL","E01006890","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,274.30823,10,351825,51.5555555555556,"Less than or equal to 300m",130.077289259259,50620.2831240715,8.96296296296296,322475.37037037,2794.17244460005,"L35 8PL","L35","8PL","L358PL"
476832,"L350QJ","E01006889","9E891041-2680-2C71-E053-A03BA40A7146","Public Park Or Garden",16663.5511000016,143.08739,2,113647,36.921052631579,"Less than or equal to 300m",354.107587605263,20260.1188710542,1.89473684210526,84849.7105263158,2683.54385964912,"L35 0QJ","L35","0QJ","L350QJ"
480995,"L352XL","E01006499","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,183.53474,6,154848,41.8780487804878,"Less than or equal to 300m",176.489708317073,31773.9019390241,4.09756097560976,167382.170731707,2794.17244460005,"L35 2XL","L35","2XL","L352XL"
484581,"L352US","E01006497","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,249.87396,7,925872,36.6896551724138,"Less than or equal to 300m",177.280195689655,658931.222731025,6.58620689655172,925129.620689655,7235.23020130426,"L35 2US","L35","2US","L352US"
484582,"L355DZ","E01006460","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,331.84332,5,960130,44.4722222222222,"300-600m",505.205204166667,635265.521199992,4.88888888888889,962374.083333333,7235.23020130426,"L35 5DZ","L35","5DZ","L355DZ"
487696,"L353UT","E01006501","9E8911C4-EEB9-2C71-E053-A03BA40A7146","Public Park Or Garden",2851.3701500002,355.96768,7,925872,44.5161290322581,"300-600m",218.918336703704,6657.47113888861,6.88888888888889,861668.962962963,2651.17230527144,"L35 3UT","L35","3UT","L353UT"
487697,"L353XJ","E01006501","9E89103E-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.3492999982,51.088158,7,925872,44.5161290322581,"Less than or equal to 300m",218.918336703704,6657.47113888861,6.88888888888889,861668.962962963,1373.5193424793,"L35 3XJ","L35","3XJ","L353XJ"
487698,"L355BG","E01006460","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,674.505,4,971802,44.4722222222222,"600-900m",505.205204166667,635265.521199992,4.88888888888889,962374.083333333,7235.23020130426,"L35 5BG","L35","5BG","L355BG"
490420,"L352XT","E01006496","9E8911C4-EEB9-2C71-E053-A03BA40A7146","Public Park Or Garden",2851.3701500002,548.1259,7,965134,46,"300-600m",419.716843333333,12580.5724799998,7.4,866095.866666667,2651.17230527144,"L35 2XT","L35","2XT","L352XT"
490421,"L353JH","E01006505","9E89103E-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11190.3492999982,104.23531,7,925872,64.7037037037037,"Less than or equal to 300m",110.78920162963,169964.252642589,7,925872,1373.5193424793,"L35 3JH","L35","3JH","L353JH"
492753,"L351RP","E01006424","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,812.0505,2,38082,46.9047619047619,"600-900m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,2374.23076923077,"L35 1RP","L35","1RP","L351RP"
492754,"L355BH","E01006460","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,663.60004,3,960611,44.4722222222222,"600-900m",505.205204166667,635265.521199992,4.88888888888889,962374.083333333,5062.6204572636,"L35 5BH","L35","5BH","L355BH"
492755,"L355BZ","E01006459","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,467.00107,6,963292,55.75,"300-600m",455.221136071429,84919.990564285,4.60714285714286,798847.071428572,5062.6204572636,"L35 5BZ","L35","5BZ","L355BZ"
501764,"L350QD","E01006888","9E891041-2680-2C71-E053-A03BA40A7146","Public Park Or Garden",16663.5511000016,83.40863,4,127067,39.7333333333333,"Less than or equal to 300m",251.137463233333,30050.3239583351,4.16666666666667,131469.8,2683.54385964912,"L35 0QD","L35","0QD","L350QD"
506718,"L351RW","E01006424","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,803.01746,2,38082,46.9047619047619,"600-900m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,2374.23076923077,"L35 1RW","L35","1RW","L351RW"
512674,"L357LF","E01006499","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,377.35925,4,225198,41.8780487804878,"300-600m",176.489708317073,31773.9019390241,4.09756097560976,167382.170731707,5062.6204572636,"L35 7LF","L35","7LF","L357LF"
512675,"L358NP","E01006892","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,89.98889,8,242247,41.8787878787879,"Less than or equal to 300m",246.096444060606,30061.86575606,8.6969696969697,321646.666666667,2079.19953775039,"L35 8NP","L35","8NP","L358NP"
512676,"L358NU","E01006890","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,98.48858,10,351825,51.5555555555556,"Less than or equal to 300m",130.077289259259,50620.2831240715,8.96296296296296,322475.37037037,2794.17244460005,"L35 8NU","L35","8NU","L358NU"
512677,"L358QQ","E01006891","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,36.40055,8,168268,40.7894736842105,"Less than or equal to 300m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,2794.17244460005,"L35 8QQ","L35","8QQ","L358QQ"
512678,"L359LU","E01006891","9E891042-B693-2C71-E053-A03BA40A7146","Public Park Or Garden",1842.25259999928,193.09325,9,265252,40.7894736842105,"Less than or equal to 300m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,483.184210526316,"L35 9LU","L35","9LU","L359LU"
518330,"L354QW","E01006894","9E891095-46AE-2C71-E053-A03BA40A7146","Playing Field",96984.1882500026,191.54112,7,192708,40.7272727272727,"Less than or equal to 300m",160.417254181818,72501.356553032,6.27272727272727,172530.363636364,1823.54561604599,"L35 4QW","L35","4QW","L354QW"
518331,"L358QJ","E01006894","9E891047-BAA8-2C71-E053-A03BA40A7146","Playing Field",16190.8436499996,37.12142,8,242247,40.7272727272727,"Less than or equal to 300m",160.417254181818,72501.356553032,6.27272727272727,172530.363636364,2079.19953775039,"L35 8QJ","L35","8QJ","L358QJ"
523320,"L350PN","E01006888","9E891041-2680-2C71-E053-A03BA40A7146","Public Park Or Garden",16663.5511000016,322.60193,5,143258,39.7333333333333,"300-600m",251.137463233333,30050.3239583351,4.16666666666667,131469.8,2683.54385964912,"L35 0PN","L35","0PN","L350PN"
527475,"L351QJ","E01006424","9E891038-3B7A-2C71-E053-A03BA40A7146","Playing Field",16489.4848499993,716.9379,2,38082,46.9047619047619,"600-900m",661.745151428571,80230.472897616,3.30952380952381,298025.690476191,2374.23076923077,"L35 1QJ","L35","1QJ","L351QJ"
527476,"L355HD","E01006461","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,318.19806,5,958019,56.8846153846154,"300-600m",195.172392692308,865030.591549989,6.23076923076923,971046,7235.23020130426,"L35 5HD","L35","5HD","L355HD"
527477,"L359JL","E01006891","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,188.78824,7,167372,40.7894736842105,"Less than or equal to 300m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,2794.17244460005,"L35 9JL","L35","9JL","L359JL"
531114,"L358LD","E01006893","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,61.554855,9,265252,34.5,"Less than or equal to 300m",85.5495753157895,29535.643424999,7.97368421052632,227816.578947368,2794.17244460005,"L35 8LD","L35","8LD","L358LD"
531115,"L359AB","E01006891","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,227.18495,9,265252,40.7894736842105,"Less than or equal to 300m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,2794.17244460005,"L35 9AB","L35","9AB","L359AB"
534140,"L350LA","E01006893","9E891095-46AE-2C71-E053-A03BA40A7146","Playing Field",96984.1882500026,77.46612,8,209372,34.5,"Less than or equal to 300m",85.5495753157895,29535.643424999,7.97368421052632,227816.578947368,1823.54561604599,"L35 0LA","L35","0LA","L350LA"
534141,"L354QD","E01006827","9E891039-C532-2C71-E053-A03BA40A7146","Public Park Or Garden",86573.2774999978,480.66724,7,314455,43.5555555555556,"300-600m",228.4829725,71769.2746180542,7.08333333333333,408304.305555556,2470.12273207478,"L35 4QD","L35","4QD","L354QD"
534142,"L358LT","E01006893","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,108.55874,9,265252,34.5,"Less than or equal to 300m",85.5495753157895,29535.643424999,7.97368421052632,227816.578947368,2794.17244460005,"L35 8LT","L35","8LT","L358LT"
536801,"L355EN","E01006461","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,248.34048,6,963551,56.8846153846154,"Less than or equal to 300m",195.172392692308,865030.591549989,6.23076923076923,971046,7235.23020130426,"L35 5EN","L35","5EN","L355EN"
536802,"L357JA","E01006462","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,382.60294,3,127957,48.8387096774193,"300-600m",582.663916451613,25485.6293370974,4.06451612903226,147366.548387097,5062.6204572636,"L35 7JA","L35","7JA","L357JA"
544581,"L358PP","E01006892","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,197.8004,8,338663,41.8787878787879,"Less than or equal to 300m",246.096444060606,30061.86575606,8.6969696969697,321646.666666667,2794.17244460005,"L35 8PP","L35","8PP","L358PP"
544582,"L359LT","E01006891","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,224.24316,9,265252,40.7894736842105,"Less than or equal to 300m",192.679883921053,28522.726953945,7.76315789473684,196814.631578947,2794.17244460005,"L35 9LT","L35","9LT","L359LT"
546003,"L356NX","E01006889","9E891095-46AE-2C71-E053-A03BA40A7146","Playing Field",96984.1882500026,690.4057,2,113647,36.921052631579,"600-900m",354.107587605263,20260.1188710542,1.89473684210526,84849.7105263158,1823.54561604599,"L35 6NX","L35","6NX","L356NX"
546004,"L358NA","E01006498","9E891095-44B4-2C71-E053-A03BA40A7146","Playing Field",55413.5314499968,106.21205,8,338663,54.9666666666667,"Less than or equal to 300m",212.666061966667,48161.4438400003,5.13333333333333,287117.033333333,2794.17244460005,"L35 8NA","L35","8NA","L358NA"
547281,"L355HL","E01006459","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,532.75226,4,1010150,55.75,"300-600m",455.221136071429,84919.990564285,4.60714285714286,798847.071428572,5062.6204572636,"L35 5HL","L35","5HL","L355HL"
549308,"L355AT","E01006459","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,278.89066,6,1007029,55.75,"Less than or equal to 300m",455.221136071429,84919.990564285,4.60714285714286,798847.071428572,5062.6204572636,"L35 5AT","L35","5AT","L355AT"
559182,"L352YW","E01006496","9E8911C4-EEB9-2C71-E053-A03BA40A7146","Public Park Or Garden",2851.3701500002,243.00206,8,948877,46,"Less than or equal to 300m",419.716843333333,12580.5724799998,7.4,866095.866666667,2651.17230527144,"L35 2YW","L35","2YW","L352YW"
559183,"L353QE","E01006502","9E891095-53A0-2C71-E053-A03BA40A7146","Playing Field",32046.0362999995,339.61154,7,925872,41.3658536585366,"300-600m",298.345727560976,396336.333971946,5.4390243902439,855345.634146342,1328.13846531707,"L35 3QE","L35","3QE","L353QE"
559184,"L354NR","E01006894","9E891095-46AE-2C71-E053-A03BA40A7146","Playing Field",96984.1882500026,185.62596,6,152116,40.7272727272727,"Less than or equal to 300m",160.417254181818,72501.356553032,6.27272727272727,172530.363636364,1823.54561604599,"L35 4NR","L35","4NR","L354NR"
559185,"L357JU","E01006499","9E891095-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",23004.8864000003,145.83553,4,144147,41.8780487804878,"Less than or equal to 300m",176.489708317073,31773.9019390241,4.09756097560976,167382.170731707,5062.6204572636,"L35 7JU","L35","7JU","L357JU"
559186,"L358PT","E01006892","9E891095-39A9-2C71-E053-A03BA40A7146","Playing Field",49538.7107500006,124.40257,7,336821,41.8787878787879,"Less than or equal to 300m",246.096444060606,30061.86575606,8.6969696969697,321646.666666667,2714.06167888526,"L35 8PT","L35","8PT","L358PT"
565043,"L353SW","E01006502","9E891095-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",865030.591549988,231.66354,6,923021,41.3658536585366,"Less than or equal to 300m",298.345727560976,396336.333971946,5.4390243902439,855345.634146342,7235.23020130426,"L35 3SW","L35","3SW","L353SW"
