"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
463338,"AB439WF","S01007115","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,498.7835,2,49952,32.0454545454545,"300-600m",405.929736,11655.6831500019,2,49952,658.649233888906,"AB43 9WF","AB43","9WF","AB439WF"
497373,"AB437GA","S01007108","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,752.644,2,49952,8.44554455445545,"600-900m",1896.9844775,6550.56842750074,1.2,12877.4,658.649233888906,"AB43 7GA","AB43","7GA","AB437GA"
497374,"AB437JS","S01007111","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,277.47794,1,327,36.5384615384615,"Less than or equal to 300m",292.263836666667,327.367350000591,1,327,326.533347840279,"AB43 7JS","AB43","7JS","AB437JS"
504047,"AB437NT","S01007111","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,245.90445,1,327,36.5384615384615,"Less than or equal to 300m",292.263836666667,327.367350000591,1,327,326.533347840279,"AB43 7NT","AB43","7NT","AB437NT"
592979,"AB436JS","S01007049","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,539.35144,2,24256,23.7435897435897,"300-600m",351.8115914,12703.4146699992,2,24256,298.617936196558,"AB43 6JS","AB43","6JS","AB436JS"
683200,"AB437HU","S01007116","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,955.4167,1,11655,49.2272727272727,"900-1800m",798.258288333333,11655.6831500019,1.5,30803.5,658.649233888906,"AB43 7HU","AB43","7HU","AB437HU"
727973,"AB437HY","S01007116","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,882.8052,1,11655,49.2272727272727,"600-900m",798.258288333333,11655.6831500019,1.5,30803.5,658.649233888906,"AB43 7HY","AB43","7HY","AB437HY"
731114,"AB439QR","S01007125","9E89108C-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",4503.31169999943,912.63684,1,4503,26.6774193548387,"900-1800m",912.63684,4503.31169999943,1,4503,26.6774193548387,"AB43 9QR","AB43","9QR","AB439QR"
782849,"AB436ND","S01007049","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,656.84094,2,24256,23.7435897435897,"600-900m",351.8115914,12703.4146699992,2,24256,298.617936196558,"AB43 6ND","AB43","6ND","AB436ND"
851291,"AB437HX","S01007116","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,819.01953,2,49952,49.2272727272727,"600-900m",798.258288333333,11655.6831500019,1.5,30803.5,658.649233888906,"AB43 7HX","AB43","7HX","AB437HX"
861081,"AB436NQ","S01007049","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,194.55077,2,24256,23.7435897435897,"Less than or equal to 300m",351.8115914,12703.4146699992,2,24256,298.617936196558,"AB43 6NQ","AB43","6NQ","AB436NQ"
870537,"AB436HN","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,993.1365,1,18851,7.95652173913043,"900-1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6HN","AB43","6HN","AB436HN"
878131,"AB436LT","S01007049","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,589.9441,2,24256,23.7435897435897,"300-600m",351.8115914,12703.4146699992,2,24256,298.617936196558,"AB43 6LT","AB43","6LT","AB436LT"
907606,"AB436NB","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,892.38837,1,18851,7.95652173913043,"600-900m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6NB","AB43","6NB","AB436NB"
918487,"AB436NG","S01007049","9E8911C2-C2BC-2C71-E053-A03BA40A7146","Playing Field",3498.58915000108,111.516815,2,24256,23.7435897435897,"Less than or equal to 300m",351.8115914,12703.4146699992,2,24256,252.112344699974,"AB43 6NG","AB43","6NG","AB436NG"
951187,"AB437HW","S01007116","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,840.37195,1,11655,49.2272727272727,"600-900m",798.258288333333,11655.6831500019,1.5,30803.5,658.649233888906,"AB43 7HW","AB43","7HW","AB437HW"
974745,"AB437GB","S01007108","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,719.5061,2,49952,8.44554455445545,"600-900m",1896.9844775,6550.56842750074,1.2,12877.4,658.649233888906,"AB43 7GB","AB43","7GB","AB437GB"
990685,"AB437BZ","S01007116","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,668.58655,2,49952,49.2272727272727,"600-900m",798.258288333333,11655.6831500019,1.5,30803.5,658.649233888906,"AB43 7BZ","AB43","7BZ","AB437BZ"
1020024,"AB439UF","S01007119","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,203.18465,2,49952,24.8620689655172,"Less than or equal to 300m",203.18465,11655.6831500019,2,49952,658.649233888906,"AB43 9UF","AB43","9UF","AB439UF"
1027434,"AB437FY","S01007108","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,938.88074,1,11655,8.44554455445545,"900-1800m",1896.9844775,6550.56842750074,1.2,12877.4,658.649233888906,"AB43 7FY","AB43","7FY","AB437FY"
1056729,"AB437NS","S01007111","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,353.40912,1,327,36.5384615384615,"300-600m",292.263836666667,327.367350000591,1,327,326.533347840279,"AB43 7NS","AB43","7NS","AB437NS"
1059125,"AB436HT","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,958.40753,1,18851,7.95652173913043,"900-1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6HT","AB43","6HT","AB436HT"
1095602,"AB436AF","S01007049","9E8911C2-C2BC-2C71-E053-A03BA40A7146","Playing Field",3498.58915000108,209.16261,2,24256,23.7435897435897,"Less than or equal to 300m",351.8115914,12703.4146699992,2,24256,252.112344699974,"AB43 6AF","AB43","6AF","AB436AF"
1108619,"AB436NR","S01007047","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,51.78803,2,24256,6.60824742268041,"Less than or equal to 300m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,298.617936196558,"AB43 6NR","AB43","6NR","AB436NR"
1113098,"AB436SU","S01007054","9E89108C-72F4-2C71-E053-A03BA40A7146","Playing Field",25880.9254500022,216.6218,1,25880,26.3684210526316,"Less than or equal to 300m",272.629226666667,25880.9254500022,1,25880,100.752631578947,"AB43 6SU","AB43","6SU","AB436SU"
1149216,"AB436NS","S01007047","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,476.1229,2,24256,6.60824742268041,"300-600m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,298.617936196558,"AB43 6NS","AB43","6NS","AB436NS"
1160328,"AB436NZ","S01007049","9E8911C2-C2BC-2C71-E053-A03BA40A7146","Playing Field",3498.58915000108,85.61542,2,24256,23.7435897435897,"Less than or equal to 300m",351.8115914,12703.4146699992,2,24256,252.112344699974,"AB43 6NZ","AB43","6NZ","AB436NZ"
1166506,"AB436AW","S01007049","9E8911C2-C2BC-2C71-E053-A03BA40A7146","Playing Field",3498.58915000108,216.63333,2,24256,23.7435897435897,"Less than or equal to 300m",351.8115914,12703.4146699992,2,24256,252.112344699974,"AB43 6AW","AB43","6AW","AB436AW"
1192437,"AB436ST","S01007054","9E89108C-72F4-2C71-E053-A03BA40A7146","Playing Field",25880.9254500022,392.23718,1,25880,26.3684210526316,"300-600m",272.629226666667,25880.9254500022,1,25880,100.752631578947,"AB43 6ST","AB43","6ST","AB436ST"
1201301,"AB439XE","S01007114","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,530.3169,2,49952,28.3448275862069,"300-600m",459.0347,11655.6831500019,2,49952,658.649233888906,"AB43 9XE","AB43","9XE","AB439XE"
1218055,"AB436EF","S01007049","9E8911C2-C2BC-2C71-E053-A03BA40A7146","Playing Field",3498.58915000108,193.10359,2,24256,23.7435897435897,"Less than or equal to 300m",351.8115914,12703.4146699992,2,24256,252.112344699974,"AB43 6EF","AB43","6EF","AB436EF"
1226252,"AB438US","S01007104","9E8910E8-3D25-2C71-E053-A03BA40A7146","Playing Field",22914.9639499901,293.90643,1,22914,9.32727272727273,"Less than or equal to 300m",2102.1737175,21835.0309124894,1,21834.25,27.9818181818182,"AB43 8US","AB43","8US","AB438US"
1423696,"AB436LN","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,289.08304,1,18851,7.95652173913043,"Less than or equal to 300m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6LN","AB43","6LN","AB436LN"
1432958,"AB439WQ","S01007115","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,311.53812,2,49952,32.0454545454545,"300-600m",405.929736,11655.6831500019,2,49952,658.649233888906,"AB43 9WQ","AB43","9WQ","AB439WQ"
1439670,"AB437JL","S01007110","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,496.00906,1,327,38.5238095238095,"300-600m",625.66307,327.367350000591,1,327,326.533347840279,"AB43 7JL","AB43","7JL","AB437JL"
1473363,"AB436FA","S01007049","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,486.19543,2,24256,23.7435897435897,"300-600m",351.8115914,12703.4146699992,2,24256,298.617936196558,"AB43 6FA","AB43","6FA","AB436FA"
1479237,"AB436RX","S01007055","9E89108C-72F4-2C71-E053-A03BA40A7146","Playing Field",25880.9254500022,697.6855,1,25880,7.96052631578947,"600-900m",861.6256,25880.9254500022,1,25880,100.752631578947,"AB43 6RX","AB43","6RX","AB436RX"
1492788,"AB438QZ","S01007102","9E891082-D72C-2C71-E053-A03BA40A7146","Playing Field",18595.2317999871,5037.64,1,18595,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,199.466152828507,"AB43 8QZ","AB43","8QZ","AB438QZ"
1493175,"AB438QE","S01007102","9E891082-E216-2C71-E053-A03BA40A7146","Playing Field",13431.8176999938,6613.6064,1,13431,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,752.66006130735,"AB43 8QE","AB43","8QE","AB438QE"
1493788,"AB436PN","S01007047","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,3316.642,1,8470,6.60824742268041,"Greater than 1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,686.551063224261,"AB43 6PN","AB43","6PN","AB436PN"
1493833,"AB436PW","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,2320.819,1,8470,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB43 6PW","AB43","6PW","AB436PW"
1497055,"AB437NU","S01007108","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,1058.9131,1,327,8.44554455445545,"900-1800m",1896.9844775,6550.56842750074,1.2,12877.4,326.533347840279,"AB43 7NU","AB43","7NU","AB437NU"
1497056,"AB436JY","S01007108","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,1887.0787,1,327,8.44554455445545,"Greater than 1800m",1896.9844775,6550.56842750074,1.2,12877.4,326.533347840279,"AB43 6JY","AB43","6JY","AB436JY"
1497057,"AB436LA","S01007108","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,2524.9866,1,327,8.44554455445545,"Greater than 1800m",1896.9844775,6550.56842750074,1.2,12877.4,326.533347840279,"AB43 6LA","AB43","6LA","AB436LA"
1497058,"AB437DJ","S01007108","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,3322.2627,1,327,8.44554455445545,"Greater than 1800m",1896.9844775,6550.56842750074,1.2,12877.4,326.533347840279,"AB43 7DJ","AB43","7DJ","AB437DJ"
1497059,"AB436LB","S01007108","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,1174.1946,1,327,8.44554455445545,"900-1800m",1896.9844775,6550.56842750074,1.2,12877.4,326.533347840279,"AB43 6LB","AB43","6LB","AB436LB"
1497060,"AB437EY","S01007108","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,2423.9822,1,327,8.44554455445545,"Greater than 1800m",1896.9844775,6550.56842750074,1.2,12877.4,326.533347840279,"AB43 7EY","AB43","7EY","AB437EY"
1497061,"AB437HB","S01007108","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,2363.8667,1,327,8.44554455445545,"Greater than 1800m",1896.9844775,6550.56842750074,1.2,12877.4,326.533347840279,"AB43 7HB","AB43","7HB","AB437HB"
1497062,"AB436HH","S01007108","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,2504.8022,1,327,8.44554455445545,"Greater than 1800m",1896.9844775,6550.56842750074,1.2,12877.4,326.533347840279,"AB43 6HH","AB43","6HH","AB436HH"
1497063,"AB437DA","S01007108","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,4132.469,1,327,8.44554455445545,"Greater than 1800m",1896.9844775,6550.56842750074,1.2,12877.4,326.533347840279,"AB43 7DA","AB43","7DA","AB437DA"
1497064,"AB436HQ","S01007108","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,3033.2095,1,327,8.44554455445545,"Greater than 1800m",1896.9844775,6550.56842750074,1.2,12877.4,326.533347840279,"AB43 6HQ","AB43","6HQ","AB436HQ"
1497065,"AB437EX","S01007108","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,2185.4907,1,327,8.44554455445545,"Greater than 1800m",1896.9844775,6550.56842750074,1.2,12877.4,326.533347840279,"AB43 7EX","AB43","7EX","AB437EX"
1497066,"AB437HA","S01007108","9E89108C-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",327.367350000591,2048.87,1,327,8.44554455445545,"Greater than 1800m",1896.9844775,6550.56842750074,1.2,12877.4,326.533347840279,"AB43 7HA","AB43","7HA","AB437HA"
1504901,"AB438QD","S01007102","9E891044-2D07-2C71-E053-A03BA40A7146","Playing Field",14936.1489000091,6192.725,1,14936,6.43119266055046,"Greater than 1800m",4125.233025,14785.3516916594,1,14784.7083333333,292.768619561135,"AB43 8QD","AB43","8QD","AB438QD"
1512309,"AB436PB","S01007047","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,1772.7484,1,20757,6.60824742268041,"900-1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,298.617936196558,"AB43 6PB","AB43","6PB","AB436PB"
1512310,"AB436PD","S01007047","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,2680.1816,1,20757,6.60824742268041,"Greater than 1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,298.617936196558,"AB43 6PD","AB43","6PD","AB436PD"
1512311,"AB436PA","S01007047","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,1386.3622,1,20757,6.60824742268041,"900-1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,298.617936196558,"AB43 6PA","AB43","6PA","AB436PA"
1517812,"AB437DX","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,3026.9597,1,18851,7.95652173913043,"Greater than 1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 7DX","AB43","7DX","AB437DX"
1517813,"AB437LS","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,2314.124,1,18851,7.95652173913043,"Greater than 1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 7LS","AB43","7LS","AB437LS"
1517814,"AB437LU","S01007047","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,2673.889,1,18851,6.60824742268041,"Greater than 1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,573.366242888426,"AB43 7LU","AB43","7LU","AB437LU"
1517815,"AB436LY","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,2539.0527,1,18851,7.95652173913043,"Greater than 1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 6LY","AB43","6LY","AB436LY"
1517816,"AB437LT","S01007046","9E89108C-2C40-2C71-E053-A03BA40A7146","Playing Field",18851.7088999932,2512.2988,1,18851,7.95652173913043,"Greater than 1800m",1978.03793080769,18851.7088999932,1,18851,573.366242888426,"AB43 7LT","AB43","7LT","AB437LT"
1519949,"AB437DZ","S01007109","9E89108C-34D7-2C71-E053-A03BA40A7146","Playing Field",38297.1525500028,2305.5718,1,38297,28,"Greater than 1800m",2209.62605,38297.1525500028,1,38297,120.445544554455,"AB43 7DZ","AB43","7DZ","AB437DZ"
1519950,"AB437EB","S01007109","9E89108C-34D7-2C71-E053-A03BA40A7146","Playing Field",38297.1525500028,1856.4751,1,38297,28,"Greater than 1800m",2209.62605,38297.1525500028,1,38297,120.445544554455,"AB43 7EB","AB43","7EB","AB437EB"
1519951,"AB437EQ","S01007109","9E89108C-34D7-2C71-E053-A03BA40A7146","Playing Field",38297.1525500028,2309.3247,1,38297,28,"Greater than 1800m",2209.62605,38297.1525500028,1,38297,120.445544554455,"AB43 7EQ","AB43","7EQ","AB437EQ"
1519952,"AB437EZ","S01007109","9E89108C-34D7-2C71-E053-A03BA40A7146","Playing Field",38297.1525500028,2367.1326,1,38297,28,"Greater than 1800m",2209.62605,38297.1525500028,1,38297,120.445544554455,"AB43 7EZ","AB43","7EZ","AB437EZ"
1522878,"AB438UP","S01007104","9E8910E8-3D25-2C71-E053-A03BA40A7146","Playing Field",22914.9639499901,3966.3013,1,22914,9.32727272727273,"Greater than 1800m",2102.1737175,21835.0309124894,1,21834.25,27.9818181818182,"AB43 8UP","AB43","8UP","AB438UP"
1522879,"AB438UR","S01007104","9E8910E8-3D25-2C71-E053-A03BA40A7146","Playing Field",22914.9639499901,3385.7126,1,22914,9.32727272727273,"Greater than 1800m",2102.1737175,21835.0309124894,1,21834.25,27.9818181818182,"AB43 8UR","AB43","8UR","AB438UR"
1526124,"AB436TH","S01007055","9E89108C-72F4-2C71-E053-A03BA40A7146","Playing Field",25880.9254500022,1025.5657,1,25880,7.96052631578947,"900-1800m",861.6256,25880.9254500022,1,25880,100.752631578947,"AB43 6TH","AB43","6TH","AB436TH"
1538822,"AB437AZ","S01007107","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,4618.496,1,11655,14.1666666666667,"Greater than 1800m",4456.75548,11655.6831500019,1,11655,658.649233888906,"AB43 7AZ","AB43","7AZ","AB437AZ"
1538823,"AB437FA","S01007107","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,3843.154,1,11655,14.1666666666667,"Greater than 1800m",4456.75548,11655.6831500019,1,11655,658.649233888906,"AB43 7FA","AB43","7FA","AB437FA"
1538824,"AB437FR","S01007108","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,1097.4775,1,11655,8.44554455445545,"900-1800m",1896.9844775,6550.56842750074,1.2,12877.4,658.649233888906,"AB43 7FR","AB43","7FR","AB437FR"
1538825,"AB437AQ","S01007107","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,3864.0627,1,11655,14.1666666666667,"Greater than 1800m",4456.75548,11655.6831500019,1,11655,658.649233888906,"AB43 7AQ","AB43","7AQ","AB437AQ"
1538826,"AB437UJ","S01007107","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,5509.1177,1,11655,14.1666666666667,"Greater than 1800m",4456.75548,11655.6831500019,1,11655,658.649233888906,"AB43 7UJ","AB43","7UJ","AB437UJ"
1538827,"AB437FX","S01007108","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,1007.13904,1,11655,8.44554455445545,"900-1800m",1896.9844775,6550.56842750074,1.2,12877.4,658.649233888906,"AB43 7FX","AB43","7FX","AB437FX"
1538828,"AB437UD","S01007107","9E8910AD-5249-2C71-E053-A03BA40A7146","Playing Field",11655.6831500019,4448.947,1,11655,14.1666666666667,"Greater than 1800m",4456.75548,11655.6831500019,1,11655,658.649233888906,"AB43 7UD","AB43","7UD","AB437UD"
1538902,"AB436NT","S01007047","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,1596.7079,1,20757,6.60824742268041,"900-1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,298.617936196558,"AB43 6NT","AB43","6NT","AB436NT"
1538906,"AB436NY","S01007047","9E89108C-6AAB-2C71-E053-A03BA40A7146","Playing Field",20757.6369999975,2959.6313,1,20757,6.60824742268041,"Greater than 1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,298.617936196558,"AB43 6NY","AB43","6NY","AB436NY"
