"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
458455,"AB389TF","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,159.90622,2,24336,20.84,"Less than or equal to 300m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9TF","AB38","9TF","AB389TF"
479379,"AB389RS","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,761.2897,2,24336,20.84,"600-900m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9RS","AB38","9RS","AB389RS"
521350,"AB389PR","S01011052","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,293.5183,2,15295,25.6451612903226,"Less than or equal to 300m",339.232652272727,9000.30874999386,1.90909090909091,14722.7272727273,657.987593052109,"AB38 9PR","AB38","9PR","AB389PR"
542245,"AB387BF","S01011051","9E8911BB-AAE1-2C71-E053-A03BA40A7146","Playing Field",44238.211600005,167.869,1,44238,25.974358974359,"Less than or equal to 300m",1332.435605,23245.0685111137,1.05555555555556,23744.6111111111,399.660512820513,"AB38 7BF","AB38","7BF","AB387BF"
542246,"AB389QP","S01011052","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,75,2,15295,25.6451612903226,"Less than or equal to 300m",339.232652272727,9000.30874999386,1.90909090909091,14722.7272727273,657.987593052109,"AB38 9QP","AB38","9QP","AB389QP"
550587,"AB389QD","S01011052","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,495.6289,2,15295,25.6451612903226,"300-600m",339.232652272727,9000.30874999386,1.90909090909091,14722.7272727273,657.987593052109,"AB38 9QD","AB38","9QD","AB389QD"
555856,"AB389TG","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,444.6167,2,24336,20.84,"300-600m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9TG","AB38","9TG","AB389TG"
628487,"AB387BX","S01011053","9E8911BB-AAE1-2C71-E053-A03BA40A7146","Playing Field",44238.211600005,203.67867,1,44238,39.4,"Less than or equal to 300m",116.477991,44238.211600005,1,44238,399.660512820513,"AB38 7BX","AB38","7BX","AB387BX"
718613,"AB389NX","S01011052","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,137.80058,2,15295,25.6451612903226,"Less than or equal to 300m",339.232652272727,9000.30874999386,1.90909090909091,14722.7272727273,657.987593052109,"AB38 9NX","AB38","9NX","AB389NX"
723921,"AB389RQ","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,119.60351,2,24336,20.84,"Less than or equal to 300m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9RQ","AB38","9RQ","AB389RQ"
734508,"AB389SR","S01011054","9E89108C-B01A-2C71-E053-A03BA40A7146","Playing Field",10468.8318500058,110.0409,2,24336,20.84,"Less than or equal to 300m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,173.550769230769,"AB38 9SR","AB38","9SR","AB389SR"
758126,"AB389RR","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,52.773098,2,24336,20.84,"Less than or equal to 300m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9RR","AB38","9RR","AB389RR"
776380,"AB389SY","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,218.05733,2,24336,20.84,"Less than or equal to 300m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9SY","AB38","9SY","AB389SY"
781279,"AB387BZ","S01011053","9E8911BB-AAE1-2C71-E053-A03BA40A7146","Playing Field",44238.211600005,105.99056,1,44238,39.4,"Less than or equal to 300m",116.477991,44238.211600005,1,44238,399.660512820513,"AB38 7BZ","AB38","7BZ","AB387BZ"
782102,"AB389SD","S01011051","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,936.96533,1,9000,25.974358974359,"900-1800m",1332.435605,23245.0685111137,1.05555555555556,23744.6111111111,657.987593052109,"AB38 9SD","AB38","9SD","AB389SD"
786606,"AB387QN","S01011050","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,376.6298,1,9838,28.8888888888889,"300-600m",3438.99522928571,9838.99395000274,1,9838,635.780917495203,"AB38 7QN","AB38","7QN","AB387QN"
789001,"AB389TE","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,424.8529,2,24336,20.84,"300-600m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9TE","AB38","9TE","AB389TE"
795175,"AB389PY","S01011052","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,762.9849,1,9000,25.6451612903226,"600-900m",339.232652272727,9000.30874999386,1.90909090909091,14722.7272727273,657.987593052109,"AB38 9PY","AB38","9PY","AB389PY"
869116,"AB389QA","S01011052","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,203.00986,2,15295,25.6451612903226,"Less than or equal to 300m",339.232652272727,9000.30874999386,1.90909090909091,14722.7272727273,657.987593052109,"AB38 9QA","AB38","9QA","AB389QA"
914061,"AB389QQ","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,226.35591,2,24336,20.84,"Less than or equal to 300m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9QQ","AB38","9QQ","AB389QQ"
973905,"AB389QN","S01011052","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,311.0402,2,15295,25.6451612903226,"300-600m",339.232652272727,9000.30874999386,1.90909090909091,14722.7272727273,657.987593052109,"AB38 9QN","AB38","9QN","AB389QN"
1011598,"AB389TB","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,401.88184,2,24336,20.84,"300-600m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9TB","AB38","9TB","AB389TB"
1049518,"AB389PX","S01011052","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,133.96268,2,15295,25.6451612903226,"Less than or equal to 300m",339.232652272727,9000.30874999386,1.90909090909091,14722.7272727273,657.987593052109,"AB38 9PX","AB38","9PX","AB389PX"
1056726,"AB389AB","S01011052","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,106.677086,2,15295,25.6451612903226,"Less than or equal to 300m",339.232652272727,9000.30874999386,1.90909090909091,14722.7272727273,657.987593052109,"AB38 9AB","AB38","9AB","AB389AB"
1056727,"AB389QB","S01011052","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,213.35417,2,15295,25.6451612903226,"Less than or equal to 300m",339.232652272727,9000.30874999386,1.90909090909091,14722.7272727273,657.987593052109,"AB38 9QB","AB38","9QB","AB389QB"
1101197,"AB389TD","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,329.36908,2,24336,20.84,"300-600m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9TD","AB38","9TD","AB389TD"
1105086,"AB387QL","S01011050","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,430.6704,1,9838,28.8888888888889,"300-600m",3438.99522928571,9838.99395000274,1,9838,635.780917495203,"AB38 7QL","AB38","7QL","AB387QL"
1105087,"AB389ST","S01011054","9E89108C-B01A-2C71-E053-A03BA40A7146","Playing Field",10468.8318500058,99.64437,2,24336,20.84,"Less than or equal to 300m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,173.550769230769,"AB38 9ST","AB38","9ST","AB389ST"
1139555,"AB389QT","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,414.8795,2,24336,20.84,"300-600m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9QT","AB38","9QT","AB389QT"
1158402,"AB387BS","S01011051","9E8911BB-AAE1-2C71-E053-A03BA40A7146","Playing Field",44238.211600005,281.44272,1,44238,25.974358974359,"Less than or equal to 300m",1332.435605,23245.0685111137,1.05555555555556,23744.6111111111,399.660512820513,"AB38 7BS","AB38","7BS","AB387BS"
1198891,"AB389NY","S01011052","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,128,2,15295,25.6451612903226,"Less than or equal to 300m",339.232652272727,9000.30874999386,1.90909090909091,14722.7272727273,657.987593052109,"AB38 9NY","AB38","9NY","AB389NY"
1222409,"AB389SZ","S01011054","9E89108C-B01A-2C71-E053-A03BA40A7146","Playing Field",10468.8318500058,220.51303,2,24336,20.84,"Less than or equal to 300m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,173.550769230769,"AB38 9SZ","AB38","9SZ","AB389SZ"
1232471,"AB389JX","S01011052","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,656.93835,2,15295,25.6451612903226,"600-900m",339.232652272727,9000.30874999386,1.90909090909091,14722.7272727273,657.987593052109,"AB38 9JX","AB38","9JX","AB389JX"
1252329,"AB389AD","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,539.2328,1,13867,20.84,"300-600m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9AD","AB38","9AD","AB389AD"
1276059,"AB389QJ","S01011052","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,489.14722,2,15295,25.6451612903226,"300-600m",339.232652272727,9000.30874999386,1.90909090909091,14722.7272727273,657.987593052109,"AB38 9QJ","AB38","9QJ","AB389QJ"
1299447,"AB389QF","S01011052","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,442.75613,2,15295,25.6451612903226,"300-600m",339.232652272727,9000.30874999386,1.90909090909091,14722.7272727273,657.987593052109,"AB38 9QF","AB38","9QF","AB389QF"
1306049,"AB389LT","S01011047","9E89108C-B663-2C71-E053-A03BA40A7146","Playing Field",6295.41575000004,911.966,1,6295,15.8709677419355,"900-1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,248.167907361456,"AB38 9LT","AB38","9LT","AB389LT"
1336707,"AB389SX","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,74.953316,2,24336,20.84,"Less than or equal to 300m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9SX","AB38","9SX","AB389SX"
1345270,"AB389PT","S01011051","9E89108C-B663-2C71-E053-A03BA40A7146","Playing Field",6295.41575000004,239.94167,2,15295,25.974358974359,"Less than or equal to 300m",1332.435605,23245.0685111137,1.05555555555556,23744.6111111111,248.167907361456,"AB38 9PT","AB38","9PT","AB389PT"
1372578,"AB387BP","S01011053","9E8911BB-AAE1-2C71-E053-A03BA40A7146","Playing Field",44238.211600005,35.057095,1,44238,39.4,"Less than or equal to 300m",116.477991,44238.211600005,1,44238,399.660512820513,"AB38 7BP","AB38","7BP","AB387BP"
1379133,"AB387BQ","S01011053","9E8911BB-AAE1-2C71-E053-A03BA40A7146","Playing Field",44238.211600005,132.0606,1,44238,39.4,"Less than or equal to 300m",116.477991,44238.211600005,1,44238,399.660512820513,"AB38 7BQ","AB38","7BQ","AB387BQ"
1439059,"AB389QE","S01011052","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,667.09894,1,9000,25.6451612903226,"600-900m",339.232652272727,9000.30874999386,1.90909090909091,14722.7272727273,657.987593052109,"AB38 9QE","AB38","9QE","AB389QE"
1492080,"AB389QR","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,1055.0118,1,13867,20.84,"900-1800m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9QR","AB38","9QR","AB389QR"
1507243,"AB389RB","S01011056","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,2640.0835,1,13867,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,404.635775577558,"AB38 9RB","AB38","9RB","AB389RB"
1507908,"AB389SA","S01011051","9E89108C-B01A-2C71-E053-A03BA40A7146","Playing Field",10468.8318500058,1530.2026,1,10468,25.974358974359,"900-1800m",1332.435605,23245.0685111137,1.05555555555556,23744.6111111111,173.550769230769,"AB38 9SA","AB38","9SA","AB389SA"
1507909,"AB389RX","S01011051","9E89108C-B01A-2C71-E053-A03BA40A7146","Playing Field",10468.8318500058,1020.06714,1,10468,25.974358974359,"900-1800m",1332.435605,23245.0685111137,1.05555555555556,23744.6111111111,173.550769230769,"AB38 9RX","AB38","9RX","AB389RX"
1507910,"AB389SQ","S01011051","9E89108C-B01A-2C71-E053-A03BA40A7146","Playing Field",10468.8318500058,2353.487,1,10468,25.974358974359,"Greater than 1800m",1332.435605,23245.0685111137,1.05555555555556,23744.6111111111,173.550769230769,"AB38 9SQ","AB38","9SQ","AB389SQ"
1507911,"AB389RT","S01011051","9E89108C-B01A-2C71-E053-A03BA40A7146","Playing Field",10468.8318500058,1089.5948,1,10468,25.974358974359,"900-1800m",1332.435605,23245.0685111137,1.05555555555556,23744.6111111111,173.550769230769,"AB38 9RT","AB38","9RT","AB389RT"
1523854,"AB389RN","S01011056","9E89108B-A6D1-2C71-E053-A03BA40A7146","Playing Field",13894.0947000006,3192.416,1,13894,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,206.419903528814,"AB38 9RN","AB38","9RN","AB389RN"
1536358,"AB389RD","S01011056","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,3151.65,1,13867,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,404.635775577558,"AB38 9RD","AB38","9RD","AB389RD"
1536968,"AB389RP","S01011056","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,3170.5825,1,13867,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,404.635775577558,"AB38 9RP","AB38","9RP","AB389RP"
1536969,"AB389RJ","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,1870.4537,1,13867,20.84,"Greater than 1800m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9RJ","AB38","9RJ","AB389RJ"
1536970,"AB389RL","S01011056","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,4012.1936,1,13867,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,404.635775577558,"AB38 9RL","AB38","9RL","AB389RL"
1536971,"AB389RA","S01011056","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,2684.5315,1,13867,7.21782178217822,"Greater than 1800m",1925.24990301887,19345.0645518858,1.15094339622642,22599.6981132075,404.635775577558,"AB38 9RA","AB38","9RA","AB389RA"
1540079,"AB389NP","S01011047","9E89108C-B663-2C71-E053-A03BA40A7146","Playing Field",6295.41575000004,2619.649,1,6295,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,248.167907361456,"AB38 9NP","AB38","9NP","AB389NP"
1540080,"AB389NW","S01011047","9E89108C-B663-2C71-E053-A03BA40A7146","Playing Field",6295.41575000004,1956.9694,1,6295,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,248.167907361456,"AB38 9NW","AB38","9NW","AB389NW"
1540081,"AB389LX","S01011047","9E89108C-B663-2C71-E053-A03BA40A7146","Playing Field",6295.41575000004,2151.0176,1,6295,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,248.167907361456,"AB38 9LX","AB38","9LX","AB389LX"
1540082,"AB389NL","S01011047","9E89108C-B663-2C71-E053-A03BA40A7146","Playing Field",6295.41575000004,3329.3318,1,6295,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,248.167907361456,"AB38 9NL","AB38","9NL","AB389NL"
1540083,"AB389NB","S01011047","9E89108C-B663-2C71-E053-A03BA40A7146","Playing Field",6295.41575000004,2636.6047,1,6295,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,248.167907361456,"AB38 9NB","AB38","9NB","AB389NB"
1540084,"AB389NQ","S01011047","9E89108C-B663-2C71-E053-A03BA40A7146","Playing Field",6295.41575000004,2410.4417,1,6295,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,248.167907361456,"AB38 9NQ","AB38","9NQ","AB389NQ"
1540085,"AB389NU","S01011047","9E89108C-B663-2C71-E053-A03BA40A7146","Playing Field",6295.41575000004,2051.9036,1,6295,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,248.167907361456,"AB38 9NU","AB38","9NU","AB389NU"
1540086,"AB389NS","S01011047","9E89108C-B663-2C71-E053-A03BA40A7146","Playing Field",6295.41575000004,3272.5515,1,6295,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,248.167907361456,"AB38 9NS","AB38","9NS","AB389NS"
1540087,"AB389NA","S01011047","9E89108C-B663-2C71-E053-A03BA40A7146","Playing Field",6295.41575000004,2190.9946,1,6295,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,248.167907361456,"AB38 9NA","AB38","9NA","AB389NA"
1540088,"AB389NT","S01011047","9E89108C-B663-2C71-E053-A03BA40A7146","Playing Field",6295.41575000004,5335.3843,1,6295,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,248.167907361456,"AB38 9NT","AB38","9NT","AB389NT"
1540089,"AB389NR","S01011047","9E89108C-B663-2C71-E053-A03BA40A7146","Playing Field",6295.41575000004,2404.1318,1,6295,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,248.167907361456,"AB38 9NR","AB38","9NR","AB389NR"
1540090,"AB389NN","S01011047","9E89108C-B663-2C71-E053-A03BA40A7146","Playing Field",6295.41575000004,2635.0774,1,6295,15.8709677419355,"Greater than 1800m",4192.18838744681,7231.3000074474,1.34042553191489,11333.8510638298,248.167907361456,"AB38 9NN","AB38","9NN","AB389NN"
1543074,"AB389QX","S01011054","9E8910AD-52A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13867.6765999959,1181.5858,1,13867,20.84,"900-1800m",516.586540666667,14828.3433023787,1.76190476190476,23289.619047619,404.635775577558,"AB38 9QX","AB38","9QX","AB389QX"
1552406,"AB387AN","S01011051","9E8911BB-AAE1-2C71-E053-A03BA40A7146","Playing Field",44238.211600005,2393.2356,1,44238,25.974358974359,"Greater than 1800m",1332.435605,23245.0685111137,1.05555555555556,23744.6111111111,399.660512820513,"AB38 7AN","AB38","7AN","AB387AN"
1553335,"AB389SB","S01011051","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,1507.0083,1,9000,25.974358974359,"900-1800m",1332.435605,23245.0685111137,1.05555555555556,23744.6111111111,657.987593052109,"AB38 9SB","AB38","9SB","AB389SB"
1553336,"AB389SP","S01011051","9E8911BE-C4B2-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.30874999386,2332.156,1,9000,25.974358974359,"Greater than 1800m",1332.435605,23245.0685111137,1.05555555555556,23744.6111111111,657.987593052109,"AB38 9SP","AB38","9SP","AB389SP"
1561378,"AB387RT","S01011050","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,4744.88,1,9838,28.8888888888889,"Greater than 1800m",3438.99522928571,9838.99395000274,1,9838,635.780917495203,"AB38 7RT","AB38","7RT","AB387RT"
1561381,"AB387QP","S01011050","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,3056.167,1,9838,28.8888888888889,"Greater than 1800m",3438.99522928571,9838.99395000274,1,9838,635.780917495203,"AB38 7QP","AB38","7QP","AB387QP"
1561383,"AB389SJ","S01011051","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,1673.1721,1,9838,25.974358974359,"900-1800m",1332.435605,23245.0685111137,1.05555555555556,23744.6111111111,635.780917495203,"AB38 9SJ","AB38","9SJ","AB389SJ"
1561385,"AB389SL","S01011051","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,1474.0356,1,9838,25.974358974359,"900-1800m",1332.435605,23245.0685111137,1.05555555555556,23744.6111111111,635.780917495203,"AB38 9SL","AB38","9SL","AB389SL"
1561387,"AB387RU","S01011050","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,5030.484,1,9838,28.8888888888889,"Greater than 1800m",3438.99522928571,9838.99395000274,1,9838,635.780917495203,"AB38 7RU","AB38","7RU","AB387RU"
1561388,"AB387RZ","S01011050","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,4345.7324,1,9838,28.8888888888889,"Greater than 1800m",3438.99522928571,9838.99395000274,1,9838,635.780917495203,"AB38 7RZ","AB38","7RZ","AB387RZ"
1561390,"AB387SA","S01011050","9E89108C-8003-2C71-E053-A03BA40A7146","Playing Field",9838.99395000274,4260.2573,1,9838,28.8888888888889,"Greater than 1800m",3438.99522928571,9838.99395000274,1,9838,635.780917495203,"AB38 7SA","AB38","7SA","AB387SA"
