"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
360481,"BA69AH","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,902.74084,2,11105,34.3066666666667,"900-1800m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9AH","BA6","9AH","BA69AH"
369703,"BA69GF","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,953.0131,1,3971,34.3066666666667,"900-1800m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9GF","BA6","9GF","BA69GF"
369932,"BA68TS","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,725.2096,2,29508,20.6821705426357,"600-900m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8TS","BA6","8TS","BA68TS"
370786,"BA68AJ","E01029051","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,184.06792,6,151393,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,963.971938929854,"BA6 8AJ","BA6","8AJ","BA68AJ"
370787,"BA69HH","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,349.0444,7,171134,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9HH","BA6","9HH","BA69HH"
370788,"BA69HN","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,479.64362,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9HN","BA6","9HN","BA69HN"
370789,"BA69HU","E01029050","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,588.3281,7,158296,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,899.142575757576,"BA6 9HU","BA6","9HU","BA69HU"
376893,"BA68DA","E01032627","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,177.47676,4,34343,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,893.871242200794,"BA6 8DA","BA6","8DA","BA68DA"
376894,"BA69GX","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,962.4661,2,117050,26.5636363636364,"900-1800m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9GX","BA6","9GX","BA69GX"
382065,"BA69BY","E01029050","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,467.61096,6,155946,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1656.79512195122,"BA6 9BY","BA6","9BY","BA69BY"
382066,"BA69DL","E01029050","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,281.00177,7,158296,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,899.142575757576,"BA6 9DL","BA6","9DL","BA69DL"
386530,"BA68HU","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,275.40878,8,175106,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8HU","BA6","8HU","BA68HU"
386531,"BA69NY","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,958.0522,2,117050,26.5636363636364,"900-1800m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9NY","BA6","9NY","BA69NY"
386532,"BA69RJ","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,297.46933,6,154325,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9RJ","BA6","9RJ","BA69RJ"
407480,"BA68RU","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,909.4889,1,13819,20.6821705426357,"900-1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8RU","BA6","8RU","BA68RU"
409610,"BA68EH","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,148.56985,2,11105,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8EH","BA6","8EH","BA68EH"
415927,"BA69SF","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,97.082436,1,19417,28.5344827586207,"Less than or equal to 300m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9SF","BA6","9SF","BA69SF"
423593,"BA69JG","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,542.03784,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 9JG","BA6","9JG","BA69JG"
428747,"BA68DX","E01029051","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,212.68051,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,893.871242200794,"BA6 8DX","BA6","8DX","BA68DX"
433133,"BA69QQ","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,351.44986,6,154325,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9QQ","BA6","9QQ","BA69QQ"
454012,"BA68TH","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,638.8114,2,29508,20.6821705426357,"600-900m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8TH","BA6","8TH","BA68TH"
455095,"BA68DW","E01029051","9E8910D5-486E-2C71-E053-A03BA40A7146","Public Park Or Garden",2350.81310000069,227.56097,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,342.093023255814,"BA6 8DW","BA6","8DW","BA68DW"
456958,"BA68RJ","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,562.2544,2,28547,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8RJ","BA6","8RJ","BA68RJ"
459131,"BA69GL","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,723.30975,1,3971,34.3066666666667,"600-900m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9GL","BA6","9GL","BA69GL"
462139,"BA69GP","E01029051","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,839.7434,2,117050,34.2093023255814,"600-900m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,1903.78742071882,"BA6 9GP","BA6","9GP","BA69GP"
463970,"BA68FL","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,789.14703,2,29508,20.6821705426357,"600-900m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8FL","BA6","8FL","BA68FL"
463971,"BA69AR","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,467.46658,6,155946,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9AR","BA6","9AR","BA69AR"
463972,"BA69JQ","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,427.93106,8,175106,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 9JQ","BA6","9JQ","BA69JQ"
469974,"BA69LA","E01029050","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,248.81519,4,140762,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,899.142575757576,"BA6 9LA","BA6","9LA","BA69LA"
469975,"BA69NN","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,54.708317,5,147191,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9NN","BA6","9NN","BA69NN"
479520,"BA69EB","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,203.00246,5,144260,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9EB","BA6","9EB","BA69EB"
486560,"BA69GZ","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,370.20264,6,154325,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9GZ","BA6","9GZ","BA69GZ"
489482,"BA69PW","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,143.27945,4,127450,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9PW","BA6","9PW","BA69PW"
491904,"BA68AX","E01029051","9E8910D5-486E-2C71-E053-A03BA40A7146","Public Park Or Garden",2350.81310000069,121.75385,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,342.093023255814,"BA6 8AX","BA6","8AX","BA68AX"
491905,"BA68BH","E01032627","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,138.60014,3,27209,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,893.871242200794,"BA6 8BH","BA6","8BH","BA68BH"
493992,"BA69PY","E01029047","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,79.101204,5,147191,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,676.364693446089,"BA6 9PY","BA6","9PY","BA69PY"
498907,"BA69NB","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,182.25806,5,147191,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9NB","BA6","9NB","BA69NB"
500235,"BA68HA","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,286.23242,3,30845,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8HA","BA6","8HA","BA68HA"
516351,"BA69JY","E01029046","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,443.22116,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,899.142575757576,"BA6 9JY","BA6","9JY","BA69JY"
521507,"BA68HG","E01032627","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,356.7198,3,30845,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1426.6569105691,"BA6 8HG","BA6","8HG","BA68HG"
521508,"BA69HW","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,364.93973,7,171134,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 9HW","BA6","9HW","BA69HW"
525987,"BA68HJ","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,314.56,7,158296,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8HJ","BA6","8HJ","BA68HJ"
529813,"BA69PS","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,95.26804,4,127450,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9PS","BA6","9PS","BA69PS"
533062,"BA69QS","E01029047","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,109.28861,4,140762,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,899.142575757576,"BA6 9QS","BA6","9QS","BA69QS"
535827,"BA68BU","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,392.77985,7,171134,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 8BU","BA6","8BU","BA68BU"
535828,"BA69SR","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,337.28476,1,19417,28.5344827586207,"300-600m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9SR","BA6","9SR","BA69SR"
538254,"BA68SN","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,113.216606,2,29508,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8SN","BA6","8SN","BA68SN"
538255,"BA68UH","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,241.54916,2,29508,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8UH","BA6","8UH","BA68UH"
547943,"BA68RX","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,156.20819,2,29508,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8RX","BA6","8RX","BA68RX"
552041,"BA68UB","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,351.9801,2,29508,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8UB","BA6","8UB","BA68UB"
556933,"BA68BX","E01032627","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,463.96228,7,171134,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,963.971938929854,"BA6 8BX","BA6","8BX","BA68BX"
562954,"BA68BB","E01029051","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,236.32393,6,151393,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,963.971938929854,"BA6 8BB","BA6","8BB","BA68BB"
562955,"BA68EQ","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,157.86703,4,38895,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8EQ","BA6","8EQ","BA68EQ"
568127,"BA68AU","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,255.8613,8,175106,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8AU","BA6","8AU","BA68AU"
568128,"BA69DW","E01029050","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,422.35648,7,158296,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1656.79512195122,"BA6 9DW","BA6","9DW","BA69DW"
572502,"BA68HL","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,199.68475,4,38895,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8HL","BA6","8HL","BA68HL"
572503,"BA69AA","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,321.36273,3,30845,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9AA","BA6","9AA","BA69AA"
572504,"BA69BD","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,181.43042,3,30845,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9BD","BA6","9BD","BA69BD"
572505,"BA69FD","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,220.58559,7,171134,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9FD","BA6","9FD","BA69FD"
572506,"BA69PL","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,178.87706,4,127450,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9PL","BA6","9PL","BA69PL"
579464,"BA69AW","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,957.00055,1,3971,34.3066666666667,"900-1800m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9AW","BA6","9AW","BA69AW"
579465,"BA69RB","E01029050","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,162.88953,5,147896,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,899.142575757576,"BA6 9RB","BA6","9RB","BA69RB"
584707,"BA69AF","E01029050","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,60.835846,2,23712,34.3066666666667,"Less than or equal to 300m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,899.142575757576,"BA6 9AF","BA6","9AF","BA69AF"
586844,"BA68FE","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,424.97177,8,175106,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8FE","BA6","8FE","BA68FE"
599419,"BA68AD","E01029051","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,666.86505,2,117050,34.2093023255814,"600-900m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,1903.78742071882,"BA6 8AD","BA6","8AD","BA68AD"
599886,"BA69NJ","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,690.39484,2,11105,34.3066666666667,"600-900m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9NJ","BA6","9NJ","BA69NJ"
603190,"BA68DH","E01029051","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,363.41986,6,151393,34.2093023255814,"300-600m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,963.971938929854,"BA6 8DH","BA6","8DH","BA68DH"
603191,"BA68JA","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,427.23413,8,175106,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8JA","BA6","8JA","BA68JA"
609259,"BA68EP","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,147.31259,5,38315,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8EP","BA6","8EP","BA68EP"
614387,"BA68BT","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,370.98383,7,171134,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 8BT","BA6","8BT","BA68BT"
618694,"BA69DB","E01029050","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,382.83807,7,158296,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,899.142575757576,"BA6 9DB","BA6","9DB","BA69DB"
622502,"BA69JP","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,374.20047,6,154325,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9JP","BA6","9JP","BA69JP"
625775,"BA69NU","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,946.7355,2,117050,26.5636363636364,"900-1800m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9NU","BA6","9NU","BA69NU"
628582,"BA68QS","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,213.06337,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8QS","BA6","8QS","BA68QS"
634920,"BA69GG","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,808.5456,2,11105,34.3066666666667,"600-900m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9GG","BA6","9GG","BA69GG"
643857,"BA68LZ","E01029051","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,63.560993,3,27209,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,893.871242200794,"BA6 8LZ","BA6","8LZ","BA68LZ"
646106,"BA68RP","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,162.26521,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8RP","BA6","8RP","BA68RP"
646566,"BA68TJ","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,572.8394,2,29508,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8TJ","BA6","8TJ","BA68TJ"
646932,"BA68HD","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,133.66002,2,11105,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8HD","BA6","8HD","BA68HD"
649480,"BA69AZ","E01029050","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,495.0495,7,158296,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1656.79512195122,"BA6 9AZ","BA6","9AZ","BA69AZ"
655648,"BA69HL","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,371.65173,6,154325,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9HL","BA6","9HL","BA69HL"
660726,"BA69BS","E01029050","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,373.22513,6,155946,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1656.79512195122,"BA6 9BS","BA6","9BS","BA69BS"
660727,"BA69HX","E01029050","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,467.37244,7,158296,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1656.79512195122,"BA6 9HX","BA6","9HX","BA69HX"
668914,"BA68BY","E01032627","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,482.37433,7,171134,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,963.971938929854,"BA6 8BY","BA6","8BY","BA68BY"
668915,"BA68DE","E01032627","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,290.9983,6,151393,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,893.871242200794,"BA6 8DE","BA6","8DE","BA68DE"
668916,"BA69DX","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,392.67416,7,171134,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 9DX","BA6","9DX","BA69DX"
683271,"BA68TA","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,342.1184,2,29508,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8TA","BA6","8TA","BA68TA"
689843,"BA68QL","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,116.76472,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8QL","BA6","8QL","BA68QL"
696009,"BA68DP","E01029051","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,316.81067,5,144260,34.2093023255814,"300-600m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,893.871242200794,"BA6 8DP","BA6","8DP","BA68DP"
702040,"BA68AE","E01029051","9E8910D5-486E-2C71-E053-A03BA40A7146","Public Park Or Garden",2350.81310000069,160.87883,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,342.093023255814,"BA6 8AE","BA6","8AE","BA68AE"
702041,"BA68ES","E01029051","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,210.95023,6,151393,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,893.871242200794,"BA6 8ES","BA6","8ES","BA68ES"
702042,"BA69GU","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,207.81963,6,164001,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9GU","BA6","9GU","BA69GU"
702043,"BA69QP","E01029046","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,430.6286,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,1903.78742071882,"BA6 9QP","BA6","9QP","BA69QP"
715345,"BA68DJ","E01032627","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,425.77576,6,151393,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,963.971938929854,"BA6 8DJ","BA6","8DJ","BA68DJ"
718730,"BA69EZ","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,26.832815,5,147191,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9EZ","BA6","9EZ","BA69EZ"
724010,"BA68JE","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,375.9601,7,155365,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8JE","BA6","8JE","BA68JE"
