"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
141487,"L331ZL","E01006493","9E8910D1-0534-2C71-E053-A03BA40A7146","Playing Field",4023.80945000051,224.4393,9,546661,17.6666666666667,"Less than or equal to 300m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,602.476190476191,"L33 1ZL","L33","1ZL","L331ZL"
141488,"L334DZ","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,240.14163,4,215715,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4DZ","L33","4DZ","L334DZ"
147251,"L337AD","E01006446","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,556.12946,2,176678,15.4255319148936,"300-600m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,3525.82067176496,"L33 7AD","L33","7AD","L337AD"
152011,"L334DE","E01006492","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,611.9232,5,218295,42.8709677419355,"600-900m",453.210517419355,100745.677708061,5.48387096774193,225387.903225806,3381.15499329378,"L33 4DE","L33","4DE","L334DE"
156164,"L331UU","E01006495","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,220.48357,8,482351,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,2711.64666918353,"L33 1UU","L33","1UU","L331UU"
156165,"L331YL","E01006495","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,239.49321,9,546661,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,2619.28772727273,"L33 1YL","L33","1YL","L331YL"
159823,"L338XJ","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,121.235306,9,543925,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 8XJ","L33","8XJ","L338XJ"
162821,"L334DS","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,434.63318,6,233429,64.8372093023256,"300-600m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4DS","L33","4DS","L334DS"
162822,"L339XG","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,210.39487,4,194392,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 9XG","L33","9XG","L339XG"
167811,"L334GA","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,25,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 4GA","L33","4GA","L334GA"
171697,"L331ZY","E01006493","9E8910D1-0534-2C71-E053-A03BA40A7146","Playing Field",4023.80945000051,163.91766,9,546661,17.6666666666667,"Less than or equal to 300m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,602.476190476191,"L33 1ZY","L33","1ZY","L331ZY"
171698,"L334EL","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,162.60689,6,329196,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4EL","L33","4EL","L334EL"
171699,"L339UQ","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,122.48265,7,447338,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 9UQ","L33","9UQ","L339UQ"
184099,"L337UH","E01006448","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,426.1983,1,112368,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,3525.82067176496,"L33 7UH","L33","7UH","L337UH"
187790,"L335XY","E01006446","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,483.80264,2,98697,15.4255319148936,"300-600m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,3503.58615132977,"L33 5XY","L33","5XY","L335XY"
187791,"L338YW","E01006495","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,194.98975,9,478371,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,914.357142857143,"L33 8YW","L33","8YW","L338YW"
202324,"L332AB","E01006454","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,244.387,7,385430,47.76,"Less than or equal to 300m",210.3811148,79114.2361499963,7.28,371239.32,2711.64666918353,"L33 2AB","L33","2AB","L332AB"
202325,"L332EE","E01006458","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,184.31766,10,456556,43.3333333333333,"Less than or equal to 300m",184.999472848485,84049.79050909,8.15151515151515,425859.606060606,2619.28772727273,"L33 2EE","L33","2EE","L332EE"
213905,"L330XS","E01006436","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,215.02791,6,330629,41.1621621621622,"Less than or equal to 300m",232.484181054054,41666.1910932484,4.24324324324324,252332.432432432,4059.06479806421,"L33 0XS","L33","0XS","L330XS"
215927,"L337TH","E01006446","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,990.19293,1,112368,15.4255319148936,"900-1800m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,3525.82067176496,"L33 7TH","L33","7TH","L337TH"
219174,"L336XA","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,497.36304,3,179258,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6XA","L33","6XA","L336XA"
222882,"L339TX","E01006448","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,253.4285,4,194392,36.8888888888889,"Less than or equal to 300m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,3525.82067176496,"L33 9TX","L33","9TX","L339TX"
229487,"L337TQ","E01006446","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,966.64624,1,112368,15.4255319148936,"900-1800m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,3525.82067176496,"L33 7TQ","L33","7TQ","L337TQ"
239375,"L339TN","E01006448","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,287.21594,4,194392,36.8888888888889,"Less than or equal to 300m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,3525.82067176496,"L33 9TN","L33","9TN","L339TN"
244279,"L331RG","E01006494","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,232.04526,6,218126,35.0232558139535,"Less than or equal to 300m",183.357811837209,81730.1067581316,5.7906976744186,285206.139534884,3525.82067176496,"L33 1RG","L33","1RG","L331RG"
244280,"L331UN","E01006495","9E8910D1-0534-2C71-E053-A03BA40A7146","Playing Field",4023.80945000051,204.29636,8,482351,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,602.476190476191,"L33 1UN","L33","1UN","L331UN"
244281,"L334DU","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,281.46048,6,233429,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4DU","L33","4DU","L334DU"
244282,"L334EN","E01006490","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,219.45615,7,331777,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,2711.64666918353,"L33 4EN","L33","4EN","L334EN"
248394,"L331ST","E01006491","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,51.855568,6,367402,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,2711.64666918353,"L33 1ST","L33","1ST","L331ST"
252058,"L331UY","E01006493","9E8910D1-0534-2C71-E053-A03BA40A7146","Playing Field",4023.80945000051,140.91132,9,546661,17.6666666666667,"Less than or equal to 300m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,602.476190476191,"L33 1UY","L33","1UY","L331UY"
252059,"L332DJ","E01006458","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,240.1104,7,385430,43.3333333333333,"Less than or equal to 300m",184.999472848485,84049.79050909,8.15151515151515,425859.606060606,2711.64666918353,"L33 2DJ","L33","2DJ","L332DJ"
252060,"L339TL","E01006448","9E8911BD-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",2580.28044999817,302.83493,6,348990,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,717.148117386489,"L33 9TL","L33","9TL","L339TL"
257773,"L331DJ","E01006493","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,522.3122,6,233429,17.6666666666667,"300-600m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,3525.82067176496,"L33 1DJ","L33","1DJ","L331DJ"
268154,"L334HS","E01006490","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,105.848946,6,367402,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,2711.64666918353,"L33 4HS","L33","4HS","L334HS"
270215,"L339TA","E01006448","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,402.8548,4,194392,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,3525.82067176496,"L33 9TA","L33","9TA","L339TA"
271056,"L337XQ","E01006448","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,296.96634,2,176678,36.8888888888889,"Less than or equal to 300m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,3525.82067176496,"L33 7XQ","L33","7XQ","L337XQ"
271802,"L331ZS","E01006495","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,225.22878,6,367402,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,2711.64666918353,"L33 1ZS","L33","1ZS","L331ZS"
271803,"L334FD","E01006490","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,163.89326,6,367402,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,2711.64666918353,"L33 4FD","L33","4FD","L334FD"
276337,"L337UY","E01006448","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,804.2413,1,112368,36.8888888888889,"600-900m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,3525.82067176496,"L33 7UY","L33","7UY","L337UY"
285768,"L338XW","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,58.137768,9,543925,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 8XW","L33","8XW","L338XW"
290599,"L331WZ","E01006491","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,228.07893,4,201694,46.8181818181818,"Less than or equal to 300m",118.696993431818,55958.7210090971,4.5,243121,3381.15499329378,"L33 1WZ","L33","1WZ","L331WZ"
290600,"L332AF","E01006454","9E8911C3-F303-2C71-E053-A03BA40A7146","Public Park Or Garden",19710.0564000024,262.16217,7,385430,47.76,"Less than or equal to 300m",210.3811148,79114.2361499963,7.28,371239.32,2711.64666918353,"L33 2AF","L33","2AF","L332AF"
290601,"L335XN","E01006446","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,382.8172,2,98697,15.4255319148936,"300-600m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,4059.06479806421,"L33 5XN","L33","5XN","L335XN"
290602,"L338YB","E01006447","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,49.09175,6,379355,34.2619047619048,"Less than or equal to 300m",108.943255190476,64309.5958500077,7.38095238095238,446419.357142857,4059.06479806421,"L33 8YB","L33","8YB","L338YB"
313091,"L336UL","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,427.1124,4,194392,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6UL","L33","6UL","L336UL"
316324,"L334DQ","E01006490","9E8911C4-861B-2C71-E053-A03BA40A7146","Public Park Or Garden",79612.8204500097,83.9345,4,201694,64.8372093023256,"Less than or equal to 300m",163.766083581395,57323.4198732628,5.62790697674419,305339.767441861,3381.15499329378,"L33 4DQ","L33","4DQ","L334DQ"
317198,"L336YF","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,440.55988,4,213646,36.8888888888889,"300-600m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6YF","L33","6YF","L336YF"
318611,"L337UA","E01006416","9E89103E-1FB0-2C71-E053-A03BA40A7146","Playing Field",10156.0738499991,812.6709,3,20568,29.4313725490196,"600-900m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,951.791850468825,"L33 7UA","L33","7UA","L337UA"
319238,"L335XQ","E01006446","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,501.77686,2,98697,15.4255319148936,"300-600m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,4059.06479806421,"L33 5XQ","L33","5XQ","L335XQ"
321149,"L337AA","E01006446","9E891046-E79B-2C71-E053-A03BA40A7146","Public Park Or Garden",112368.74919999,811.2219,1,112368,15.4255319148936,"600-900m",975.884877021276,68018.1658867013,1.59574468085106,101530.531914894,3525.82067176496,"L33 7AA","L33","7AA","L337AA"
326292,"L330XH","E01006436","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,243.16661,5,313830,41.1621621621622,"Less than or equal to 300m",232.484181054054,41666.1910932484,4.24324324324324,252332.432432432,3503.58615132977,"L33 0XH","L33","0XH","L330XH"
326293,"L331AY","E01006493","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,183.80696,9,546661,17.6666666666667,"Less than or equal to 300m",329.327505408163,46128.3091561202,7.55102040816327,400158.632653061,914.357142857143,"L33 1AY","L33","1AY","L331AY"
326294,"L336XT","E01006448","9E8911BC-963C-2C71-E053-A03BA40A7146","Public Park Or Garden",64309.5958500078,229.99348,6,379355,36.8888888888889,"Less than or equal to 300m",375.715282222222,75250.4694537037,4.09259259259259,222706.5,4059.06479806421,"L33 6XT","L33","6XT","L336XT"
