"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
37766,"BN220JJ","E01021235","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,181.27603,2,28434,27.9166666666667,"Less than or equal to 300m",441.504160625,20514.1992645855,2.4375,83632.125,3857.99629756209,"BN22 0JJ","BN22","0JJ","BN220JJ"
43695,"BN220SL","E01020949","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,462.7883,2,36553,41.5526315789474,"300-600m",358.022205789474,16067.4579499998,3.18421052631579,637163.552631579,5631.76383083711,"BN22 0SL","BN22","0SL","BN220SL"
46816,"BN220SD","E01020950","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,535.4484,3,189540,33.875,"300-600m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,5631.76383083711,"BN22 0SD","BN22","0SD","BN220SD"
46817,"BN227DB","E01020910","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,134.82582,6,213472,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,3674.26741277156,"BN22 7DB","BN22","7DB","BN227DB"
46818,"BN227RG","E01020952","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,186.03494,8,318663,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,3712.17641389889,"BN22 7RG","BN22","7RG","BN227RG"
46819,"BN227RY","E01020951","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,102.9563,9,365548,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1951.1705882353,"BN22 7RY","BN22","7RY","BN227RY"
46820,"BN227RZ","E01020951","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,225.87828,7,342618,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1951.1705882353,"BN22 7RZ","BN22","7RZ","BN227RZ"
52721,"BN227PH","E01020913","9E8910EE-07FD-2C71-E053-A03BA40A7146","Public Park Or Garden",144917.916200003,68.44706,10,379559,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,1478.73151260504,"BN22 7PH","BN22","7PH","BN227PH"
57690,"BN227JE","E01020915","9E8910EE-07FD-2C71-E053-A03BA40A7146","Public Park Or Garden",144917.916200003,124.32619,8,318663,36.7755102040816,"Less than or equal to 300m",154.462619408163,29656.9734316329,7.51020408163265,283852.918367347,1478.73151260504,"BN22 7JE","BN22","7JE","BN227JE"
57691,"BN229QX","E01020919","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,420.288,5,964131,59.2962962962963,"300-600m",272.691165296296,29530.8275962978,4.7037037037037,936698.703703704,3499.09597233903,"BN22 9QX","BN22","9QX","BN229QX"
62056,"BN220BG","E01020950","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,550.7313,3,261638,33.875,"300-600m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,5631.76383083711,"BN22 0BG","BN22","0BG","BN220BG"
62057,"BN220BP","E01020945","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,207.85812,3,266324,34.3090909090909,"Less than or equal to 300m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,3259.30462962963,"BN22 0BP","BN22","0BP","BN220BP"
62058,"BN220QJ","E01021233","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,641.4608,2,36553,33.7045454545455,"600-900m",406.498726772727,26290.7631954557,3.56818181818182,156819.363636364,5631.76383083711,"BN22 0QJ","BN22","0QJ","BN220QJ"
62059,"BN229QD","E01020922","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,285.4768,5,964131,38.6666666666667,"Less than or equal to 300m",392.419725384615,138734.655267945,3.97435897435898,844761.897435897,3259.30462962963,"BN22 9QD","BN22","9QD","BN229QD"
62060,"BN229QE","E01020921","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,330.34073,5,964131,44.6666666666667,"300-600m",295.223431939394,134846.260533326,4.3030303030303,546584.515151515,3259.30462962963,"BN22 9QE","BN22","9QE","BN229QE"
62061,"BN229RP","E01020921","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,451.32028,5,964131,44.6666666666667,"300-600m",295.223431939394,134846.260533326,4.3030303030303,546584.515151515,3259.30462962963,"BN22 9RP","BN22","9RP","BN229RP"
65757,"BN220EP","E01020950","9E891069-2091-2C71-E053-A03BA40A7146","Playing Field",20752.9426999931,742.7961,4,210293,33.875,"600-900m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,3971.27305175445,"BN22 0EP","BN22","0EP","BN220EP"
68993,"BN220JN","E01021235","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,355.56293,2,41239,27.9166666666667,"300-600m",441.504160625,20514.1992645855,2.4375,83632.125,3857.99629756209,"BN22 0JN","BN22","0JN","BN220JN"
71797,"BN220TZ","E01020923","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,69.2026,3,718560,124.916666666667,"Less than or equal to 300m",216.177900833333,16067.4579499998,2.75,712182.75,5631.76383083711,"BN22 0TZ","BN22","0TZ","BN220TZ"
71798,"BN227FB","E01020913","9E8910EE-07FD-2C71-E053-A03BA40A7146","Public Park Or Garden",144917.916200003,49.0408,7,342618,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,1478.73151260504,"BN22 7FB","BN22","7FB","BN227FB"
76337,"BN228EX","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,267.4023,6,73469,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8EX","BN22","8EX","BN228EX"
76338,"BN229NU","E01020921","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,356.18253,5,964131,44.6666666666667,"300-600m",295.223431939394,134846.260533326,4.3030303030303,546584.515151515,3259.30462962963,"BN22 9NU","BN22","9NU","BN229NU"
78223,"BN220QY","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,227.17834,3,122855,28.8947368421053,"Less than or equal to 300m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN22 0QY","BN22","0QY","BN220QY"
78224,"BN228AA","E01020912","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,477.06604,3,36941,38.3548387096774,"300-600m",571.111880645161,14473.8540790329,3.93548387096774,48191.2580645161,3674.26741277156,"BN22 8AA","BN22","8AA","BN228AA"
81318,"BN220AX","E01020950","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,471.5464,4,282391,33.875,"300-600m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,3259.30462962963,"BN22 0AX","BN22","0AX","BN220AX"
81319,"BN228PA","E01020952","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,100.76706,7,248726,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,3712.17641389889,"BN22 8PA","BN22","8PA","BN228PA"
82554,"BN228XS","E01020963","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,971.55804,2,34545,44.775,"900-1800m",601.7114745,23876.6374799988,3.3,128399.1,3712.17641389889,"BN22 8XS","BN22","8XS","BN228XS"
83653,"BN229JW","E01020918","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,200.80836,4,871547,58.0689655172414,"Less than or equal to 300m",170.926706896552,182435.868200003,3.41379310344828,779782.103448276,3499.09597233903,"BN22 9JW","BN22","9JW","BN229JW"
91160,"BN220UL","E01020923","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,293.81967,2,693051,124.916666666667,"Less than or equal to 300m",216.177900833333,16067.4579499998,2.75,712182.75,5631.76383083711,"BN22 0UL","BN22","0UL","BN220UL"
92951,"BN227EG","E01020915","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,89.358826,7,248726,36.7755102040816,"Less than or equal to 300m",154.462619408163,29656.9734316329,7.51020408163265,283852.918367347,5938.66137340715,"BN22 7EG","BN22","7EG","BN227EG"
92952,"BN228NG","E01020954","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,208.29066,6,213472,50.9722222222222,"Less than or equal to 300m",330.585358111111,16232.453061104,5.63888888888889,170857.5,5938.66137340715,"BN22 8NG","BN22","8NG","BN228NG"
92953,"BN228QH","E01020951","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,139.05394,8,322817,29.9607843137255,"Less than or equal to 300m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,1951.1705882353,"BN22 8QH","BN22","8QH","BN228QH"
92954,"BN228RU","E01020951","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,551.4798,7,321841,29.9607843137255,"300-600m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,3712.17641389889,"BN22 8RU","BN22","8RU","BN228RU"
92955,"BN229NG","E01020922","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,367.7839,4,948064,38.6666666666667,"300-600m",392.419725384615,138734.655267945,3.97435897435898,844761.897435897,3259.30462962963,"BN22 9NG","BN22","9NG","BN229NG"
98985,"BN220QH","E01021233","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,639.53107,3,44502,33.7045454545455,"600-900m",406.498726772727,26290.7631954557,3.56818181818182,156819.363636364,3857.99629756209,"BN22 0QH","BN22","0QH","BN220QH"
98986,"BN227NT","E01020915","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,166.48123,7,248726,36.7755102040816,"Less than or equal to 300m",154.462619408163,29656.9734316329,7.51020408163265,283852.918367347,5938.66137340715,"BN22 7NT","BN22","7NT","BN227NT"
98987,"BN227SX","E01020913","9E8910EE-07FD-2C71-E053-A03BA40A7146","Public Park Or Garden",144917.916200003,153.44705,9,365548,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,1478.73151260504,"BN22 7SX","BN22","7SX","BN227SX"
104201,"BN220DJ","E01020950","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,676.0666,4,210293,33.875,"600-900m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,5631.76383083711,"BN22 0DJ","BN22","0DJ","BN220DJ"
104202,"BN228LA","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,248.07257,6,213472,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8LA","BN22","8LA","BN228LA"
104203,"BN229RE","E01020917","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,345.65445,5,964131,112.692307692308,"300-600m",132.584730615385,16067.4579499998,3.61538461538462,808059.461538462,5631.76383083711,"BN22 9RE","BN22","9RE","BN229RE"
108633,"BN229BT","E01020922","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,596.7587,4,948064,38.6666666666667,"300-600m",392.419725384615,138734.655267945,3.97435897435898,844761.897435897,3259.30462962963,"BN22 9BT","BN22","9BT","BN229BT"
112392,"BN227PB","E01020915","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,144.18391,8,318663,36.7755102040816,"Less than or equal to 300m",154.462619408163,29656.9734316329,7.51020408163265,283852.918367347,1951.1705882353,"BN22 7PB","BN22","7PB","BN227PB"
112393,"BN228TT","E01020954","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,547.05756,3,53567,50.9722222222222,"300-600m",330.585358111111,16232.453061104,5.63888888888889,170857.5,3712.17641389889,"BN22 8TT","BN22","8TT","BN228TT"
115590,"BN220BT","E01020945","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,419.76184,4,282391,34.3090909090909,"300-600m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,3259.30462962963,"BN22 0BT","BN22","0BT","BN220BT"
115591,"BN227LH","E01020913","9E8910EE-07FD-2C71-E053-A03BA40A7146","Public Park Or Garden",144917.916200003,51.884487,9,361394,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,1478.73151260504,"BN22 7LH","BN22","7LH","BN227LH"
115592,"BN227TA","E01020913","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,149.69637,9,365548,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,1951.1705882353,"BN22 7TA","BN22","7TA","BN227TA"
115593,"BN229DB","E01020920","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,142.89856,3,718560,38.6585365853659,"Less than or equal to 300m",215.271998926829,422749.804243908,3,777689.56097561,3499.09597233903,"BN22 9DB","BN22","9DB","BN229DB"
115594,"BN229NB","E01020922","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,334.64758,4,948064,38.6666666666667,"300-600m",392.419725384615,138734.655267945,3.97435897435898,844761.897435897,2321.61709739536,"BN22 9NB","BN22","9NB","BN229NB"
118517,"BN228HS","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,225.56818,5,68554,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8HS","BN22","8HS","BN228HS"
118518,"BN228JW","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,91.5478,6,213472,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8JW","BN22","8JW","BN228JW"
118519,"BN229HA","E01020919","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,216.72333,5,964131,59.2962962962963,"Less than or equal to 300m",272.691165296296,29530.8275962978,4.7037037037037,936698.703703704,3499.09597233903,"BN22 9HA","BN22","9HA","BN229HA"
126511,"BN220DN","E01020950","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,539.1892,2,169054,33.875,"300-600m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,5631.76383083711,"BN22 0DN","BN22","0DN","BN220DN"
127927,"BN229HT","E01020918","9E891069-2649-2C71-E053-A03BA40A7146","Playing Field",25508.775250002,58.21512,4,871547,58.0689655172414,"Less than or equal to 300m",170.926706896552,182435.868200003,3.41379310344828,779782.103448276,3499.09597233903,"BN22 9HT","BN22","9HT","BN229HT"
137032,"BN220TW","E01020949","9E89103D-845B-2C71-E053-A03BA40A7146","Playing Field",16067.4579499998,494.1427,2,169054,41.5526315789474,"300-600m",358.022205789474,16067.4579499998,3.18421052631579,637163.552631579,5631.76383083711,"BN22 0TW","BN22","0TW","BN220TW"
139467,"BN227FJ","E01020913","9E891069-5C04-2C71-E053-A03BA40A7146","Playing Field",69937.4405500047,67.89698,7,342618,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,3579.59516405779,"BN22 7FJ","BN22","7FJ","BN227FJ"
139468,"BN227NU","E01020915","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,229.65192,8,318663,36.7755102040816,"Less than or equal to 300m",154.462619408163,29656.9734316329,7.51020408163265,283852.918367347,3712.17641389889,"BN22 7NU","BN22","7NU","BN227NU"
139469,"BN228BW","E01020916","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,390.97827,5,54448,51.3333333333333,"300-600m",479.133513888889,18641.366970829,4.77777777777778,68230.5833333333,5938.66137340715,"BN22 8BW","BN22","8BW","BN228BW"
139470,"BN228QA","E01020952","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,109.201645,8,318663,37.7959183673469,"Less than or equal to 300m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,3712.17641389889,"BN22 8QA","BN22","8QA","BN228QA"
139471,"BN228SY","E01020953","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,600.6463,3,53567,52.1,"600-900m",456.077847666667,15686.3018466595,5.13333333333333,205740.733333333,3712.17641389889,"BN22 8SY","BN22","8SY","BN228SY"
145519,"BN228DL","E01020916","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,564.335,5,54448,51.3333333333333,"300-600m",479.133513888889,18641.366970829,4.77777777777778,68230.5833333333,5938.66137340715,"BN22 8DL","BN22","8DL","BN228DL"
145520,"BN228RW","E01020952","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,435.8222,7,321841,37.7959183673469,"300-600m",155.417458714286,15848.9372693866,7.83673469387755,305192.857142857,1951.1705882353,"BN22 8RW","BN22","8RW","BN228RW"
150532,"BN220AS","E01020945","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,366.2308,4,282391,34.3090909090909,"300-600m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,3259.30462962963,"BN22 0AS","BN22","0AS","BN220AS"
150533,"BN227EX","E01020915","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,228.03728,8,318663,36.7755102040816,"Less than or equal to 300m",154.462619408163,29656.9734316329,7.51020408163265,283852.918367347,5938.66137340715,"BN22 7EX","BN22","7EX","BN227EX"
150534,"BN227LJ","E01020913","9E8910EE-07FD-2C71-E053-A03BA40A7146","Public Park Or Garden",144917.916200003,66.48308,9,361394,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,1478.73151260504,"BN22 7LJ","BN22","7LJ","BN227LJ"
154888,"BN220BS","E01020945","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,295.20502,3,266324,34.3090909090909,"Less than or equal to 300m",218.505850618182,98460.9979509029,3.25454545454545,269860.036363636,3259.30462962963,"BN22 0BS","BN22","0BS","BN220BS"
158674,"BN228TZ","E01020951","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,639.24097,4,194695,29.9607843137255,"600-900m",235.858183215686,24070.6281490268,6.64705882352941,338186.196078431,3712.17641389889,"BN22 8TZ","BN22","8TZ","BN228TZ"
161872,"BN220BD","E01020950","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,597.2278,3,189807,33.875,"300-600m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,3259.30462962963,"BN22 0BD","BN22","0BD","BN220BD"
164630,"BN227QP","E01020910","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,321.927,4,49532,26.6,"300-600m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,3674.26741277156,"BN22 7QP","BN22","7QP","BN227QP"
164631,"BN228DR","E01020910","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,250.79872,5,68554,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,5938.66137340715,"BN22 8DR","BN22","8DR","BN228DR"
167086,"BN220TD","E01021233","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,601.30023,2,36553,33.7045454545455,"600-900m",406.498726772727,26290.7631954557,3.56818181818182,156819.363636364,3857.99629756209,"BN22 0TD","BN22","0TD","BN220TD"
167087,"BN228NE","E01020914","9E891071-C554-2C71-E053-A03BA40A7146","Playing Field",21954.4725999952,146.03082,6,213472,35.1111111111111,"Less than or equal to 300m",195.956281574074,21954.4725999952,5.75925925925926,161840.5,5938.66137340715,"BN22 8NE","BN22","8NE","BN228NE"
167088,"BN228UG","E01020954","9E891069-3069-2C71-E053-A03BA40A7146","Playing Field",12591.1678999914,302.0149,6,213472,50.9722222222222,"300-600m",330.585358111111,16232.453061104,5.63888888888889,170857.5,3712.17641389889,"BN22 8UG","BN22","8UG","BN228UG"
169222,"BN229NA","E01020922","9E891069-2829-2C71-E053-A03BA40A7146","Playing Field",92584.3988999968,332.34018,4,948064,38.6666666666667,"300-600m",392.419725384615,138734.655267945,3.97435897435898,844761.897435897,2321.61709739536,"BN22 9NA","BN22","9NA","BN229NA"
174130,"BN220DT","E01020950","9E891069-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",152986.823199992,570.0219,4,282391,33.875,"300-600m",503.856499791667,65926.3328614533,3.47916666666667,235739.145833333,3259.30462962963,"BN22 0DT","BN22","0DT","BN220DT"
175419,"BN227HN","E01020910","9E8910B9-FA71-2C71-E053-A03BA40A7146","Public Park Or Garden",14011.3510500006,70.5195,6,213472,26.6,"Less than or equal to 300m",171.3829928,21423.400759998,5.67142857142857,179453.571428571,3674.26741277156,"BN22 7HN","BN22","7HN","BN227HN"
175420,"BN227RT","E01020913","9E891069-2FFE-2C71-E053-A03BA40A7146","Playing Field",19021.5616000099,29.12044,9,365548,35.3970588235294,"Less than or equal to 300m",109.939643602941,91251.9181838282,8.48529411764706,356390.411764706,1951.1705882353,"BN22 7RT","BN22","7RT","BN227RT"
177536,"BN220LU","E01021232","9E891069-1E28-2C71-E053-A03BA40A7146","Playing Field",20486.4384000032,228.07893,2,28434,28.8947368421053,"Less than or equal to 300m",194.437779596491,19166.6258052656,3.03508771929825,112957.912280702,3857.99629756209,"BN22 0LU","BN22","0LU","BN220LU"
