"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
430652,"LS278AG","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,222.30835,8,200600,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8AG","LS27","8AG","LS278AG"
430653,"LS279FE","E01011533","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,181.02486,9,152130,29,"Less than or equal to 300m",244.001945318182,22564.2448249994,8.22727272727273,165118.886363636,1662.52259725401,"LS27 9FE","LS27","9FE","LS279FE"
430654,"LS279LU","E01011533","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,202.41788,7,175455,29,"Less than or equal to 300m",244.001945318182,22564.2448249994,8.22727272727273,165118.886363636,2352.17113931073,"LS27 9LU","LS27","9LU","LS279LU"
430655,"LS279QH","E01011532","9E8911C4-8B34-2C71-E053-A03BA40A7146","Playing Field",13052.6702499983,125.4193,8,179404,61.2222222222222,"Less than or equal to 300m",215.294279259259,12736.5527796287,6.96296296296296,131013.777777778,1271.98032961191,"LS27 9QH","LS27","9QH","LS279QH"
434797,"LS277SF","E01011518","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,250.58531,3,61425,30.4084507042253,"Less than or equal to 300m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,3090.81042588866,"LS27 7SF","LS27","7SF","LS277SF"
434798,"LS277TF","E01011531","9E8910B0-4BCC-2C71-E053-A03BA40A7146","Playing Field",13763.8222500031,434.4974,3,61425,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,1526.05377590748,"LS27 7TF","LS27","7TF","LS277TF"
434799,"LS279JF","E01011525","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,323.858,7,125063,41.5263157894737,"300-600m",192.616939842105,14375.4175526304,7.71052631578947,151218.052631579,1662.52259725401,"LS27 9JF","LS27","9JF","LS279JF"
434800,"LS279SH","E01011532","9E8911C4-8B34-2C71-E053-A03BA40A7146","Playing Field",13052.6702499983,227.22015,7,120198,61.2222222222222,"Less than or equal to 300m",215.294279259259,12736.5527796287,6.96296296296296,131013.777777778,1271.98032961191,"LS27 9SH","LS27","9SH","LS279SH"
434801,"LS279TA","E01011528","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,108.68762,6,104896,46.3030303030303,"Less than or equal to 300m",156.206299515152,19778.2345499987,6.60606060606061,108907.363636364,3504.21940267335,"LS27 9TA","LS27","9TA","LS279TA"
438415,"LS270DX","E01011546","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,134.65883,4,163482,28.7272727272727,"Less than or equal to 300m",421.543208363636,40085.7922563623,3.50909090909091,131070.527272727,3669.97564519879,"LS27 0DX","LS27","0DX","LS270DX"
441443,"LS278YQ","E01011540","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,931.1713,2,67046,32.0625,"900-1800m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,2348.7656709458,"LS27 8YQ","LS27","8YQ","LS278YQ"
444168,"LS278EN","E01011531","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,608.1332,6,106549,32.9791666666667,"600-900m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,4667.84020872339,"LS27 8EN","LS27","8EN","LS278EN"
448660,"LS277AY","E01011519","9E891044-87AA-2C71-E053-A03BA40A7146","Playing Field",5246.72959999816,549.3314,2,9168,57,"300-600m",271.7988936,3830.79621599971,3.88,37075.12,1086.49685534591,"LS27 7AY","LS27","7AY","LS277AY"
448661,"LS277HA","E01011520","9E891046-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3921.63559999974,494.7373,4,51273,36.7435897435898,"300-600m",537.754750769231,4644.14937179423,3.76923076923077,39023.3076923077,1907.84615384615,"LS27 7HA","LS27","7HA","LS277HA"
451907,"LS277AR","E01011520","9E891046-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3921.63559999974,607.97534,5,56520,36.7435897435898,"600-900m",537.754750769231,4644.14937179423,3.76923076923077,39023.3076923077,1907.84615384615,"LS27 7AR","LS27","7AR","LS277AR"
451908,"LS277ST","E01011518","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,256.09567,3,61425,30.4084507042253,"Less than or equal to 300m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,1976.79786169592,"LS27 7ST","LS27","7ST","LS277ST"
453287,"LS270RU","E01011541","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,167.10774,9,259806,21.1739130434783,"Less than or equal to 300m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,3669.97564519879,"LS27 0RU","LS27","0RU","LS270RU"
453288,"LS279SJ","E01011532","9E8911C4-8B34-2C71-E053-A03BA40A7146","Playing Field",13052.6702499983,236.48466,7,120198,61.2222222222222,"Less than or equal to 300m",215.294279259259,12736.5527796287,6.96296296296296,131013.777777778,1271.98032961191,"LS27 9SJ","LS27","9SJ","LS279SJ"
455524,"LS270FZ","E01011534","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,382.2002,2,74508,28.7377049180328,"300-600m",234.240426114754,49344.5570762281,4.34426229508197,146092.442622951,2534.3405803454,"LS27 0FZ","LS27","0FZ","LS270FZ"
456451,"LS278UR","E01032490","9E89103E-1A2E-2C71-E053-A03BA40A7146","Public Park Or Garden",11763.6205999995,290.2585,4,91148,45.8666666666667,"Less than or equal to 300m",254.540234033333,18126.5124566664,4.63333333333333,113557.666666667,2496.253770515,"LS27 8UR","LS27","8UR","LS278UR"
466489,"LS270SD","E01011546","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,441.22217,4,163701,28.7272727272727,"300-600m",421.543208363636,40085.7922563623,3.50909090909091,131070.527272727,2534.3405803454,"LS27 0SD","LS27","0SD","LS270SD"
466490,"LS278UP","E01011547","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,89.1852,6,180342,27.6666666666667,"Less than or equal to 300m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,2348.7656709458,"LS27 8UP","LS27","8UP","LS278UP"
466491,"LS279JH","E01011533","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,144.58907,9,152130,29,"Less than or equal to 300m",244.001945318182,22564.2448249994,8.22727272727273,165118.886363636,1662.52259725401,"LS27 9JH","LS27","9JH","LS279JH"
466492,"LS279QB","E01011532","9E8911C4-8B34-2C71-E053-A03BA40A7146","Playing Field",13052.6702499983,250.25188,8,179404,61.2222222222222,"Less than or equal to 300m",215.294279259259,12736.5527796287,6.96296296296296,131013.777777778,1271.98032961191,"LS27 9QB","LS27","9QB","LS279QB"
472221,"LS270AE","E01011545","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,342.83087,8,255872,39.4705882352941,"300-600m",223.916864735294,35297.9255529388,7.23529411764706,238306.470588235,3669.97564519879,"LS27 0AE","LS27","0AE","LS270AE"
472222,"LS270EG","E01011547","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,221.73183,4,108210,27.6666666666667,"Less than or equal to 300m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,3669.97564519879,"LS27 0EG","LS27","0EG","LS270EG"
472223,"LS278FD","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,15.264338,7,185298,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8FD","LS27","8FD","LS278FD"
472224,"LS278SF","E01011540","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,761.4565,4,91148,32.0625,"600-900m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,4667.84020872339,"LS27 8SF","LS27","8SF","LS278SF"
481151,"LS278QQ","E01032489","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,171.23083,7,185298,29.5757575757576,"Less than or equal to 300m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,4667.84020872339,"LS27 8QQ","LS27","8QQ","LS278QQ"
481152,"LS279AE","E01011541","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,381.5049,10,272859,21.1739130434783,"300-600m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,2352.17113931073,"LS27 9AE","LS27","9AE","LS279AE"
481153,"LS279LJ","E01011530","9E8911C4-8B34-2C71-E053-A03BA40A7146","Playing Field",13052.6702499983,160.6051,8,179404,30.5454545454546,"Less than or equal to 300m",273.515553522727,44517.4880181807,5.81818181818182,153661.795454545,1271.98032961191,"LS27 9LJ","LS27","9LJ","LS279LJ"
481154,"LS279TN","E01011533","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,375.82574,7,125063,29,"300-600m",244.001945318182,22564.2448249994,8.22727272727273,165118.886363636,1662.52259725401,"LS27 9TN","LS27","9TN","LS279TN"
484710,"LS270RY","E01011530","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,333.5386,3,85704,30.5454545454546,"300-600m",273.515553522727,44517.4880181807,5.81818181818182,153661.795454545,2534.3405803454,"LS27 0RY","LS27","0RY","LS270RY"
484711,"LS277YN","E01011522","9E89103E-4340-2C71-E053-A03BA40A7146","Public Park Or Garden",2360.06895000075,293.1092,5,55222,21.3174603174603,"Less than or equal to 300m",345.273331555556,7303.34517936586,5.06349206349206,66754.4920634921,1546.91711066711,"LS27 7YN","LS27","7YN","LS277YN"
484712,"LS279DJ","E01011533","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,90.02777,8,140366,29,"Less than or equal to 300m",244.001945318182,22564.2448249994,8.22727272727273,165118.886363636,1662.52259725401,"LS27 9DJ","LS27","9DJ","LS279DJ"
484713,"LS279EJ","E01011525","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,296.744,7,125063,41.5263157894737,"Less than or equal to 300m",192.616939842105,14375.4175526304,7.71052631578947,151218.052631579,1662.52259725401,"LS27 9EJ","LS27","9EJ","LS279EJ"
487832,"LS277EJ","E01011522","9E89103E-4340-2C71-E053-A03BA40A7146","Public Park Or Garden",2360.06895000075,226.77081,4,51273,21.3174603174603,"Less than or equal to 300m",345.273331555556,7303.34517936586,5.06349206349206,66754.4920634921,1546.91711066711,"LS27 7EJ","LS27","7EJ","LS277EJ"
490533,"LS270PR","E01011534","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,192.91708,4,163701,28.7377049180328,"Less than or equal to 300m",234.240426114754,49344.5570762281,4.34426229508197,146092.442622951,2534.3405803454,"LS27 0PR","LS27","0PR","LS270PR"
490534,"LS278HB","E01032489","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,270.41635,6,148068,29.5757575757576,"Less than or equal to 300m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,4667.84020872339,"LS27 8HB","LS27","8HB","LS278HB"
492864,"LS277EQ","E01011522","9E89103E-4340-2C71-E053-A03BA40A7146","Public Park Or Garden",2360.06895000075,219.61784,6,66418,21.3174603174603,"Less than or equal to 300m",345.273331555556,7303.34517936586,5.06349206349206,66754.4920634921,1546.91711066711,"LS27 7EQ","LS27","7EQ","LS277EQ"
492865,"LS277HR","E01011523","9E891090-1FC2-2C71-E053-A03BA40A7146","Playing Field",16435.0173500042,124.61541,4,51273,40.6136363636364,"Less than or equal to 300m",246.440177386364,17964.0873590943,3.70454545454546,54177.5909090909,838.382272489415,"LS27 7HR","LS27","7HR","LS277HR"
492866,"LS279SA","E01011531","9E8910B0-4BCC-2C71-E053-A03BA40A7146","Playing Field",13763.8222500031,472.47116,4,56995,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,1526.05377590748,"LS27 9SA","LS27","9SA","LS279SA"
496576,"LS270PT","E01011534","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,125.89678,6,187950,28.7377049180328,"Less than or equal to 300m",234.240426114754,49344.5570762281,4.34426229508197,146092.442622951,2534.3405803454,"LS27 0PT","LS27","0PT","LS270PT"
499498,"LS279EY","E01011547","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,240.75299,6,180342,27.6666666666667,"Less than or equal to 300m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,3669.97564519879,"LS27 9EY","LS27","9EY","LS279EY"
499499,"LS279TJ","E01011528","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,101.636604,5,52932,46.3030303030303,"Less than or equal to 300m",156.206299515152,19778.2345499987,6.60606060606061,108907.363636364,3504.21940267335,"LS27 9TJ","LS27","9TJ","LS279TJ"
500746,"LS279LG","E01011533","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,43.68066,9,232853,29,"Less than or equal to 300m",244.001945318182,22564.2448249994,8.22727272727273,165118.886363636,2352.17113931073,"LS27 9LG","LS27","9LG","LS279LG"
501818,"LS277GN","E01011518","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,328.6944,3,61425,30.4084507042253,"300-600m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,1976.79786169592,"LS27 7GN","LS27","7GN","LS277GN"
502822,"LS278DQ","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,161.98766,5,143112,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8DQ","LS27","8DQ","LS278DQ"
506739,"LS277TJ","E01011524","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,242.57164,3,61425,28.1951219512195,"Less than or equal to 300m",128.523270243902,15304.1432219541,3.53658536585366,72037.5853658537,1976.79786169592,"LS27 7TJ","LS27","7TJ","LS277TJ"
512964,"LS270DL","E01011541","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,92.11406,8,254850,21.1739130434783,"Less than or equal to 300m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,3669.97564519879,"LS27 0DL","LS27","0DL","LS270DL"
512965,"LS270QG","E01011534","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,209.68787,4,163701,28.7377049180328,"Less than or equal to 300m",234.240426114754,49344.5570762281,4.34426229508197,146092.442622951,2534.3405803454,"LS27 0QG","LS27","0QG","LS270QG"
512966,"LS279AJ","E01011541","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,368.12634,9,259806,21.1739130434783,"300-600m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,4667.84020872339,"LS27 9AJ","LS27","9AJ","LS279AJ"
512967,"LS279DN","E01011525","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,193.66982,9,199572,41.5263157894737,"Less than or equal to 300m",192.616939842105,14375.4175526304,7.71052631578947,151218.052631579,2352.17113931073,"LS27 9DN","LS27","9DN","LS279DN"
512968,"LS279LZ","E01011530","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,138.51353,8,213075,30.5454545454546,"Less than or equal to 300m",273.515553522727,44517.4880181807,5.81818181818182,153661.795454545,2352.17113931073,"LS27 9LZ","LS27","9LZ","LS279LZ"
518565,"LS270HG","E01011547","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,320.42627,5,128378,27.6666666666667,"300-600m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,2348.7656709458,"LS27 0HG","LS27","0HG","LS270HG"
518566,"LS270UD","E01011534","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,240.0854,4,163701,28.7377049180328,"Less than or equal to 300m",234.240426114754,49344.5570762281,4.34426229508197,146092.442622951,2534.3405803454,"LS27 0UD","LS27","0UD","LS270UD"
518567,"LS278BA","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,226.50386,8,200600,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8BA","LS27","8BA","LS278BA"
518568,"LS278DB","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,178.28067,6,180342,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8DB","LS27","8DB","LS278DB"
518569,"LS278HX","E01011541","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,57.558666,12,303833,21.1739130434783,"Less than or equal to 300m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,2352.17113931073,"LS27 8HX","LS27","8HX","LS278HX"
518570,"LS279AD","E01011541","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,379.60638,9,259806,21.1739130434783,"300-600m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,3669.97564519879,"LS27 9AD","LS27","9AD","LS279AD"
518571,"LS279NG","E01011541","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,172.62677,11,284055,21.1739130434783,"Less than or equal to 300m",214.297100065217,44254.4308119562,10.054347826087,267047.652173913,2352.17113931073,"LS27 9NG","LS27","9NG","LS279NG"
523546,"LS277RG","E01011526","9E8910B0-4BCC-2C71-E053-A03BA40A7146","Playing Field",13763.8222500031,198.2448,4,81203,45.7142857142857,"Less than or equal to 300m",321.8447275,18255.1160500001,4.67857142857143,72128.7142857143,1526.05377590748,"LS27 7RG","LS27","7RG","LS277RG"
523547,"LS277WD","E01011519","9E891044-87AA-2C71-E053-A03BA40A7146","Playing Field",5246.72959999816,382.14264,2,9168,57,"300-600m",271.7988936,3830.79621599971,3.88,37075.12,1086.49685534591,"LS27 7WD","LS27","7WD","LS277WD"
523548,"LS278QU","E01032489","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,204.3771,7,185298,29.5757575757576,"Less than or equal to 300m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,4667.84020872339,"LS27 8QU","LS27","8QU","LS278QU"
527641,"LS270AW","E01011545","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,264.1401,4,163701,39.4705882352941,"Less than or equal to 300m",223.916864735294,35297.9255529388,7.23529411764706,238306.470588235,2534.3405803454,"LS27 0AW","LS27","0AW","LS270AW"
527642,"LS270BL","E01011534","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,292.13867,4,163701,28.7377049180328,"Less than or equal to 300m",234.240426114754,49344.5570762281,4.34426229508197,146092.442622951,2534.3405803454,"LS27 0BL","LS27","0BL","LS270BL"
527643,"LS277LW","E01011522","9E89103E-4340-2C71-E053-A03BA40A7146","Public Park Or Garden",2360.06895000075,467.44626,8,99249,21.3174603174603,"300-600m",345.273331555556,7303.34517936586,5.06349206349206,66754.4920634921,1546.91711066711,"LS27 7LW","LS27","7LW","LS277LW"
527644,"LS277TP","E01011519","9E891046-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3921.63559999974,117.7837,5,56520,57,"Less than or equal to 300m",271.7988936,3830.79621599971,3.88,37075.12,1907.84615384615,"LS27 7TP","LS27","7TP","LS277TP"
527645,"LS279TL","E01011528","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,20.808653,6,104896,46.3030303030303,"Less than or equal to 300m",156.206299515152,19778.2345499987,6.60606060606061,108907.363636364,3504.21940267335,"LS27 9TL","LS27","9TL","LS279TL"
531267,"LS270AT","E01011546","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,424.89056,4,163701,28.7272727272727,"300-600m",421.543208363636,40085.7922563623,3.50909090909091,131070.527272727,3669.97564519879,"LS27 0AT","LS27","0AT","LS270AT"
531268,"LS277AL","E01011520","9E891046-1B6F-2C71-E053-A03BA40A7146","Public Park Or Garden",3921.63559999974,478.1569,5,56520,36.7435897435898,"300-600m",537.754750769231,4644.14937179423,3.76923076923077,39023.3076923077,1907.84615384615,"LS27 7AL","LS27","7AL","LS277AL"
531269,"LS277NQ","E01011522","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,748.0007,2,33268,21.3174603174603,"600-900m",345.273331555556,7303.34517936586,5.06349206349206,66754.4920634921,1976.79786169592,"LS27 7NQ","LS27","7NQ","LS277NQ"
531270,"LS278PF","E01011540","9E89103E-1A2E-2C71-E053-A03BA40A7146","Public Park Or Garden",11763.6205999995,644.1933,4,91148,32.0625,"600-900m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,2496.253770515,"LS27 8PF","LS27","8PF","LS278PF"
531271,"LS278RR","E01032489","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,233.4802,6,148068,29.5757575757576,"Less than or equal to 300m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,4667.84020872339,"LS27 8RR","LS27","8RR","LS278RR"
531272,"LS278TE","E01032490","9E89103E-1A2E-2C71-E053-A03BA40A7146","Public Park Or Garden",11763.6205999995,601.42914,4,91148,45.8666666666667,"600-900m",254.540234033333,18126.5124566664,4.63333333333333,113557.666666667,2496.253770515,"LS27 8TE","LS27","8TE","LS278TE"
536926,"LS270LG","E01011530","9E8910A8-C98C-2C71-E053-A03BA40A7146","Public Park Or Garden",59205.668099999,85.08819,5,150721,30.5454545454546,"Less than or equal to 300m",273.515553522727,44517.4880181807,5.81818181818182,153661.795454545,2534.3405803454,"LS27 0LG","LS27","0LG","LS270LG"
536927,"LS277JD","E01011523","9E891090-1FC2-2C71-E053-A03BA40A7146","Playing Field",16435.0173500042,442.19452,4,51273,40.6136363636364,"300-600m",246.440177386364,17964.0873590943,3.70454545454546,54177.5909090909,838.382272489415,"LS27 7JD","LS27","7JD","LS277JD"
536928,"LS278NZ","E01011531","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,558.9105,7,126327,32.9791666666667,"300-600m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,4667.84020872339,"LS27 8NZ","LS27","8NZ","LS278NZ"
541226,"LS279DF","E01011533","9E8910A8-C987-2C71-E053-A03BA40A7146","Public Park Or Garden",4956.32819999878,50.606323,9,152130,29,"Less than or equal to 300m",244.001945318182,22564.2448249994,8.22727272727273,165118.886363636,1662.52259725401,"LS27 9DF","LS27","9DF","LS279DF"
543056,"LS270AG","E01011545","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,369.0122,8,255872,39.4705882352941,"300-600m",223.916864735294,35297.9255529388,7.23529411764706,238306.470588235,3669.97564519879,"LS27 0AG","LS27","0AG","LS270AG"
543057,"LS277NJ","E01011522","9E89103D-004C-2C71-E053-A03BA40A7146","Playing Field",19778.2345499987,498.40244,4,56995,21.3174603174603,"300-600m",345.273331555556,7303.34517936586,5.06349206349206,66754.4920634921,3504.21940267335,"LS27 7NJ","LS27","7NJ","LS277NJ"
544671,"LS278NH","E01011531","9E8910B0-4BCC-2C71-E053-A03BA40A7146","Playing Field",13763.8222500031,717.51306,4,65200,32.9791666666667,"600-900m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,1526.05377590748,"LS27 8NH","LS27","8NH","LS278NH"
552322,"LS278UL","E01011540","9E89103E-1A2E-2C71-E053-A03BA40A7146","Public Park Or Garden",11763.6205999995,809.96606,4,91148,32.0625,"600-900m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,2496.253770515,"LS27 8UL","LS27","8UL","LS278UL"
552880,"LS277LS","E01011522","9E89103E-4340-2C71-E053-A03BA40A7146","Public Park Or Garden",2360.06895000075,648.27466,4,30008,21.3174603174603,"600-900m",345.273331555556,7303.34517936586,5.06349206349206,66754.4920634921,1546.91711066711,"LS27 7LS","LS27","7LS","LS277LS"
552881,"LS277QT","E01011524","9E8910B0-4A84-2C71-E053-A03BA40A7146","Public Park Or Garden",19505.0186000024,136.79547,3,61425,28.1951219512195,"Less than or equal to 300m",128.523270243902,15304.1432219541,3.53658536585366,72037.5853658537,1976.79786169592,"LS27 7QT","LS27","7QT","LS277QT"
559477,"LS270JB","E01011547","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,320.88782,4,108210,27.6666666666667,"300-600m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,3669.97564519879,"LS27 0JB","LS27","0JB","LS270JB"
559478,"LS277WB","E01011520","9E891044-87AA-2C71-E053-A03BA40A7146","Playing Field",5246.72959999816,410.23163,2,9168,36.7435897435898,"300-600m",537.754750769231,4644.14937179423,3.76923076923077,39023.3076923077,1086.49685534591,"LS27 7WB","LS27","7WB","LS277WB"
559479,"LS278AS","E01032492","9E8910B0-695A-2C71-E053-A03BA40A7146","Public Park Or Garden",20167.7669500019,94.92102,7,185298,34.5087719298246,"Less than or equal to 300m",148.144733245614,19578.0022938614,6.98245614035088,180878.526315789,4667.84020872339,"LS27 8AS","LS27","8AS","LS278AS"
565263,"LS270DS","E01011545","9E891041-5465-2C71-E053-A03BA40A7146","Playing Field",37229.8342999978,220.04773,5,218985,39.4705882352941,"Less than or equal to 300m",223.916864735294,35297.9255529388,7.23529411764706,238306.470588235,3669.97564519879,"LS27 0DS","LS27","0DS","LS270DS"
565264,"LS270HU","E01011547","9E8910B0-6D1D-2C71-E053-A03BA40A7146","Playing Field",55283.2363500001,525.18665,4,108210,27.6666666666667,"300-600m",242.859930257576,43210.4207689385,5.24242424242424,143543.227272727,2348.7656709458,"LS27 0HU","LS27","0HU","LS270HU"
565265,"LS278JH","E01032489","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,378.20892,8,180899,29.5757575757576,"300-600m",253.391574666667,26430.6539325774,7.01515151515152,169211.090909091,2352.17113931073,"LS27 8JH","LS27","8JH","LS278JH"
565266,"LS278UE","E01011540","9E89103E-1A2E-2C71-E053-A03BA40A7146","Public Park Or Garden",11763.6205999995,773.65753,4,91148,32.0625,"600-900m",864.7254875,22127.5344541668,2.64583333333333,62915.9583333333,2496.253770515,"LS27 8UE","LS27","8UE","LS278UE"
565267,"LS279HS","E01011530","9E8910A8-C988-2C71-E053-A03BA40A7146","Public Park Or Garden",51963.9624000006,179.0782,11,284055,30.5454545454546,"Less than or equal to 300m",273.515553522727,44517.4880181807,5.81818181818182,153661.795454545,2352.17113931073,"LS27 9HS","LS27","9HS","LS279HS"
