"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
375815,"TA219AY","E01029315","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,221.77917,7,198192,49.3793103448276,"Less than or equal to 300m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1692.26556399766,"TA21 9AY","TA21","9AY","TA219AY"
381120,"TA210AP","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,62.425957,8,135966,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0AP","TA21","0AP","TA210AP"
381121,"TA218RH","E01029311","9E891040-38B9-2C71-E053-A03BA40A7146","Playing Field",3260.95324999967,144.36758,11,220562,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,928.343465045593,"TA21 8RH","TA21","8RH","TA218RH"
381122,"TA218RY","E01029311","9E891041-5F88-2C71-E053-A03BA40A7146","Public Park Or Garden",1159.81680000048,140.80128,10,205805,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,681.474985623922,"TA21 8RY","TA21","8RY","TA218RY"
381123,"TA219HB","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,290.7387,9,186522,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9HB","TA21","9HB","TA219HB"
381124,"TA219RB","E01029315","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,425.14114,6,180949,49.3793103448276,"300-600m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1692.26556399766,"TA21 9RB","TA21","9RB","TA219RB"
385707,"TA218SZ","E01029311","9E891040-38B9-2C71-E053-A03BA40A7146","Playing Field",3260.95324999967,250.96016,9,186522,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,928.343465045593,"TA21 8SZ","TA21","8SZ","TA218SZ"
389672,"TA218BB","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,168.44287,9,219926,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8BB","TA21","8BB","TA218BB"
395988,"TA218EG","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,367.1362,8,180915,36.58,"300-600m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 8EG","TA21","8EG","TA218EG"
402709,"TA218SY","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,211.14214,7,159469,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 8SY","TA21","8SY","TA218SY"
411899,"TA210RH","E01029262","9E8910D5-8CF2-2C71-E053-A03BA40A7146","Playing Field",6048.12780000145,635.29285,1,6048,21.5688073394495,"600-900m",915.244691206896,12156.1800706918,1,12155.9827586207,560.788990825689,"TA21 0RH","TA21","0RH","TA210RH"
415565,"TA210AJ","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,404.03094,2,20634,37.4324324324324,"300-600m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0AJ","TA21","0AJ","TA210AJ"
416157,"TA219JQ","E01029269","9E89103E-2F57-2C71-E053-A03BA40A7146","Playing Field",15958.0303999945,337.2136,1,15958,21.0485436893204,"300-600m",778.592087318182,15102.1042204509,1.18181818181818,17163.5454545455,336.776699029126,"TA21 9JQ","TA21","9JQ","TA219JQ"
417019,"TA219HJ","E01029269","9E89103E-2F57-2C71-E053-A03BA40A7146","Playing Field",15958.0303999945,95.189285,1,15958,21.0485436893204,"Less than or equal to 300m",778.592087318182,15102.1042204509,1.18181818181818,17163.5454545455,336.776699029126,"TA21 9HJ","TA21","9HJ","TA219HJ"
422556,"TA218HT","E01029311","9E891040-38B9-2C71-E053-A03BA40A7146","Playing Field",3260.95324999967,184.56706,11,220562,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,928.343465045593,"TA21 8HT","TA21","8HT","TA218HT"
422557,"TA218JN","E01029311","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,112.89375,10,218400,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,2135.46791252383,"TA21 8JN","TA21","8JN","TA218JN"
422558,"TA218NT","E01029310","9E8910D5-A101-2C71-E053-A03BA40A7146","Playing Field",14756.7771500031,154.33081,10,231265,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,844.975862068966,"TA21 8NT","TA21","8NT","TA218NT"
422559,"TA219PS","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,178.4881,7,198192,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 9PS","TA21","9PS","TA219PS"
432428,"TA210AW","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,205.24376,8,135966,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0AW","TA21","0AW","TA210AW"
432429,"TA210BA","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,83.86298,8,135966,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0BA","TA21","0BA","TA210BA"
432430,"TA218QZ","E01029311","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,405.36526,11,232425,42.936170212766,"300-600m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,2135.46791252383,"TA21 8QZ","TA21","8QZ","TA218QZ"
436313,"TA210AH","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,494.44617,2,20634,37.4324324324324,"300-600m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0AH","TA21","0AH","TA210AH"
439659,"TA219DW","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,175.55911,6,137813,49.2542372881356,"Less than or equal to 300m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9DW","TA21","9DW","TA219DW"
442602,"TA218PR","E01029310","9E8910D5-A101-2C71-E053-A03BA40A7146","Playing Field",14756.7771500031,121.016525,10,231265,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,844.975862068966,"TA21 8PR","TA21","8PR","TA218PR"
445148,"TA219RS","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,80.72174,5,97468,49.2542372881356,"Less than or equal to 300m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9RS","TA21","9RS","TA219RS"
449416,"TA210DZ","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,389.9654,2,40307,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 0DZ","TA21","0DZ","TA210DZ"
451041,"TA218FJ","E01029311","9E891041-5F88-2C71-E053-A03BA40A7146","Public Park Or Garden",1159.81680000048,241.6154,7,104088,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,681.474985623922,"TA21 8FJ","TA21","8FJ","TA218FJ"
452487,"TA219HU","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,147.80054,1,20060,21.5688073394495,"Less than or equal to 300m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA21 9HU","TA21","9HU","TA219HU"
454919,"TA218AP","E01029309","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,262.77368,11,232425,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2135.46791252383,"TA21 8AP","TA21","8AP","TA218AP"
458381,"TA210RE","E01029262","9E8910D5-8CF2-2C71-E053-A03BA40A7146","Playing Field",6048.12780000145,612.5953,1,6048,21.5688073394495,"600-900m",915.244691206896,12156.1800706918,1,12155.9827586207,560.788990825689,"TA21 0RE","TA21","0RE","TA210RE"
459593,"TA210RL","E01029262","9E8910D5-8CF2-2C71-E053-A03BA40A7146","Playing Field",6048.12780000145,527.7547,1,6048,21.5688073394495,"300-600m",915.244691206896,12156.1800706918,1,12155.9827586207,560.788990825689,"TA21 0RL","TA21","0RL","TA210RL"
463317,"TA210EA","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,629.9183,1,8429,49.2542372881356,"600-900m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 0EA","TA21","0EA","TA210EA"
468899,"TA218AG","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,61.741398,11,232425,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8AG","TA21","8AG","TA218AG"
468900,"TA218RB","E01029309","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,321.71106,11,232425,50.7,"300-600m",263.7407823,16173.7450416671,6.25,122283.85,2135.46791252383,"TA21 8RB","TA21","8RB","TA218RB"
474290,"TA210RD","E01029262","9E8910D5-8CF2-2C71-E053-A03BA40A7146","Playing Field",6048.12780000145,514.3938,1,6048,21.5688073394495,"300-600m",915.244691206896,12156.1800706918,1,12155.9827586207,560.788990825689,"TA21 0RD","TA21","0RD","TA210RD"
478773,"TA218FB","E01029311","9E891041-5F88-2C71-E053-A03BA40A7146","Public Park Or Garden",1159.81680000048,44.598206,8,115428,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,681.474985623922,"TA21 8FB","TA21","8FB","TA218FB"
482634,"TA219BT","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,369.0122,7,196313,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9BT","TA21","9BT","TA219BT"
485997,"TA218DS","E01029311","9E891041-5F88-2C71-E053-A03BA40A7146","Public Park Or Garden",1159.81680000048,238.7174,8,115428,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,681.474985623922,"TA21 8DS","TA21","8DS","TA218DS"
485998,"TA218PL","E01029310","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,381.81934,11,232425,36.58,"300-600m",237.99459578,17443.7673650018,7.18,173357.94,2135.46791252383,"TA21 8PL","TA21","8PL","TA218PL"
488957,"TA210BQ","E01029313","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,161.60754,8,135966,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,1225.11182742375,"TA21 0BQ","TA21","0BQ","TA210BQ"
488958,"TA218QE","E01029315","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,67.62396,7,198192,49.3793103448276,"Less than or equal to 300m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1692.26556399766,"TA21 8QE","TA21","8QE","TA218QE"
495504,"TA218DX","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,36.796738,5,138966,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 8DX","TA21","8DX","TA218DX"
502225,"TA218QA","E01029315","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,122.77622,7,198192,49.3793103448276,"Less than or equal to 300m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1692.26556399766,"TA21 8QA","TA21","8QA","TA218QA"
506424,"TA210RR","E01029262","9E8910D5-8CF2-2C71-E053-A03BA40A7146","Playing Field",6048.12780000145,355.10562,1,6048,21.5688073394495,"300-600m",915.244691206896,12156.1800706918,1,12155.9827586207,560.788990825689,"TA21 0RR","TA21","0RR","TA210RR"
515327,"TA218RW","E01029311","9E891040-38B9-2C71-E053-A03BA40A7146","Playing Field",3260.95324999967,107.01869,10,205805,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,928.343465045593,"TA21 8RW","TA21","8RW","TA218RW"
525220,"TA218EN","E01029310","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,346.93082,6,142227,36.58,"300-600m",237.99459578,17443.7673650018,7.18,173357.94,2818.46471390208,"TA21 8EN","TA21","8EN","TA218EN"
525221,"TA219BB","E01029315","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,353.30582,5,159504,49.3793103448276,"300-600m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1692.26556399766,"TA21 9BB","TA21","9BB","TA219BB"
529148,"TA210DP","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,325.88495,5,97468,49.2542372881356,"300-600m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 0DP","TA21","0DP","TA210DP"
529149,"TA219NH","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,205.35335,8,216665,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 9NH","TA21","9NH","TA219NH"
532503,"TA218LS","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,169.66437,11,232425,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8LS","TA21","8LS","TA218LS"
537852,"TA219BZ","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,149.40215,6,137813,49.2542372881356,"Less than or equal to 300m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9BZ","TA21","9BZ","TA219BZ"
540092,"TA219JH","E01029269","9E89103E-2F57-2C71-E053-A03BA40A7146","Playing Field",15958.0303999945,258.3815,1,15958,21.0485436893204,"Less than or equal to 300m",778.592087318182,15102.1042204509,1.18181818181818,17163.5454545455,336.776699029126,"TA21 9JH","TA21","9JH","TA219JH"
546617,"TA218ES","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,304.40106,5,138966,36.58,"300-600m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 8ES","TA21","8ES","TA218ES"
547749,"TA218EX","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,189.27493,3,87281,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 8EX","TA21","8EX","TA218EX"
561882,"TA218PQ","E01029309","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,297.54495,11,232425,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2135.46791252383,"TA21 8PQ","TA21","8PQ","TA218PQ"
567285,"TA218LG","E01029313","9E891041-7DF1-2C71-E053-A03BA40A7146","Playing Field",18472.6826500007,229.13097,8,135966,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,974.205475232071,"TA21 8LG","TA21","8LG","TA218LG"
567286,"TA218SA","E01029311","9E891041-5F88-2C71-E053-A03BA40A7146","Public Park Or Garden",1159.81680000048,86.00581,10,205805,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,681.474985623922,"TA21 8SA","TA21","8SA","TA218SA"
567287,"TA219EA","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,81.27115,5,138966,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 9EA","TA21","9EA","TA219EA"
571730,"TA210RP","E01029262","9E8910D5-8CF2-2C71-E053-A03BA40A7146","Playing Field",6048.12780000145,186.76189,1,6048,21.5688073394495,"Less than or equal to 300m",915.244691206896,12156.1800706918,1,12155.9827586207,560.788990825689,"TA21 0RP","TA21","0RP","TA210RP"
571731,"TA218JQ","E01029312","9E891041-7DF1-2C71-E053-A03BA40A7146","Playing Field",18472.6826500007,42.43819,10,209222,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,974.205475232071,"TA21 8JQ","TA21","8JQ","TA218JQ"
575714,"TA218NZ","E01029310","9E8910D5-A101-2C71-E053-A03BA40A7146","Playing Field",14756.7771500031,154.33081,10,231265,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,844.975862068966,"TA21 8NZ","TA21","8NZ","TA218NZ"
575715,"TA218SW","E01029316","9E891060-F189-2C71-E053-A03BA40A7146","Playing Field",31877.5841499984,13.341664,9,214331,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,339.050847457627,"TA21 8SW","TA21","8SW","TA218SW"
575716,"TA219AJ","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,91.26884,4,127626,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 9AJ","TA21","9AJ","TA219AJ"
578930,"TA218DU","E01029310","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,137.8296,7,177654,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,1179.71294944761,"TA21 8DU","TA21","8DU","TA218DU"
595956,"TA219FF","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,845.57495,2,27297,50.7,"600-900m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9FF","TA21","9FF","TA219FF"
600246,"TA219BP","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,84.20214,2,14600,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9BP","TA21","9BP","TA219BP"
601037,"TA210QJ","E01029262","9E89103A-96FB-2C71-E053-A03BA40A7146","Playing Field",2161.57604999992,895.72375,1,2161,21.5688073394495,"600-900m",915.244691206896,12156.1800706918,1,12155.9827586207,1225.11182742375,"TA21 0QJ","TA21","0QJ","TA210QJ"
608234,"TA219JE","E01029269","9E89103E-2F57-2C71-E053-A03BA40A7146","Playing Field",15958.0303999945,441.8382,2,27297,21.0485436893204,"300-600m",778.592087318182,15102.1042204509,1.18181818181818,17163.5454545455,336.776699029126,"TA21 9JE","TA21","9JE","TA219JE"
613528,"TA218PE","E01029310","9E8910D5-A101-2C71-E053-A03BA40A7146","Playing Field",14756.7771500031,219.31256,8,209531,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,844.975862068966,"TA21 8PE","TA21","8PE","TA218PE"
613529,"TA218SB","E01029311","9E891041-5F88-2C71-E053-A03BA40A7146","Public Park Or Garden",1159.81680000048,118.87809,8,115428,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,681.474985623922,"TA21 8SB","TA21","8SB","TA218SB"
613530,"TA219AR","E01029315","9E8910D5-A101-2C71-E053-A03BA40A7146","Playing Field",14756.7771500031,278.41156,6,180949,49.3793103448276,"Less than or equal to 300m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,844.975862068966,"TA21 9AR","TA21","9AR","TA219AR"
613531,"TA219AU","E01029315","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,239.63306,7,198192,49.3793103448276,"Less than or equal to 300m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1692.26556399766,"TA21 9AU","TA21","9AU","TA219AU"
617948,"TA218JA","E01029312","9E891040-38B9-2C71-E053-A03BA40A7146","Playing Field",3260.95324999967,267.30133,11,220562,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,928.343465045593,"TA21 8JA","TA21","8JA","TA218JA"
646044,"TA219AN","E01029315","9E8910D5-A2C2-2C71-E053-A03BA40A7146","Playing Field",14024.9598500021,162.04938,4,127626,49.3793103448276,"Less than or equal to 300m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1179.71294944761,"TA21 9AN","TA21","9AN","TA219AN"
654592,"TA219HS","E01029269","9E89103E-2F57-2C71-E053-A03BA40A7146","Playing Field",15958.0303999945,448.07367,1,15958,21.0485436893204,"300-600m",778.592087318182,15102.1042204509,1.18181818181818,17163.5454545455,336.776699029126,"TA21 9HS","TA21","9HS","TA219HS"
659871,"TA218AB","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,119.20151,11,232425,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8AB","TA21","8AB","TA218AB"
664403,"TA218BU","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,116.82465,9,219926,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8BU","TA21","8BU","TA218BU"
664404,"TA219AZ","E01029315","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,363.8145,5,159504,49.3793103448276,"300-600m",232.579387,40247.7280741383,6.10344827586207,177734.931034483,1692.26556399766,"TA21 9AZ","TA21","9AZ","TA219AZ"
664405,"TA219HA","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,310.92282,6,131847,50.7,"300-600m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9HA","TA21","9HA","TA219HA"
668265,"TA218FG","E01029311","9E891041-5F88-2C71-E053-A03BA40A7146","Public Park Or Garden",1159.81680000048,325.62708,6,76739,42.936170212766,"300-600m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,681.474985623922,"TA21 8FG","TA21","8FG","TA218FG"
677027,"TA219RT","E01029314","9E8910D5-8F47-2C71-E053-A03BA40A7146","Playing Field",8429.96900000071,126.178444,4,80225,49.2542372881356,"Less than or equal to 300m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,2659.72881355932,"TA21 9RT","TA21","9RT","TA219RT"
679206,"TA218PB","E01029310","9E8910D5-A101-2C71-E053-A03BA40A7146","Playing Field",14756.7771500031,200.89798,9,212792,36.58,"Less than or equal to 300m",237.99459578,17443.7673650018,7.18,173357.94,844.975862068966,"TA21 8PB","TA21","8PB","TA218PB"
681155,"TA218JL","E01029312","9E891041-7DF1-2C71-E053-A03BA40A7146","Playing Field",18472.6826500007,283.55774,9,194465,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,974.205475232071,"TA21 8JL","TA21","8JL","TA218JL"
682971,"TA218DE","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,123.55566,11,232425,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8DE","TA21","8DE","TA218DE"
684500,"TA218DQ","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,79.924965,10,231265,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8DQ","TA21","8DQ","TA218DQ"
700941,"TA218AU","E01029316","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,87.595665,9,219926,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,2135.46791252383,"TA21 8AU","TA21","8AU","TA218AU"
700942,"TA218HW","E01029311","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,186.25252,11,232425,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,2135.46791252383,"TA21 8HW","TA21","8HW","TA218HW"
700943,"TA218RS","E01029313","9E891041-5F88-2C71-E053-A03BA40A7146","Public Park Or Garden",1159.81680000048,244.62625,8,135966,37.4324324324324,"Less than or equal to 300m",252.625792783784,4338.70507027031,5.08108108108108,69915.9189189189,681.474985623922,"TA21 8RS","TA21","8RS","TA218RS"
700944,"TA219AF","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,221.88286,2,14600,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9AF","TA21","9AF","TA219AF"
706271,"TA219NE","E01029314","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,825.9891,3,98807,49.2542372881356,"600-900m",368.892008474576,10868.2761279666,4.40677966101695,102849.288135593,1692.26556399766,"TA21 9NE","TA21","9NE","TA219NE"
710791,"TA218DH","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,70,10,231265,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8DH","TA21","8DH","TA218DH"
710792,"TA218SG","E01029311","9E8910D5-9C73-2C71-E053-A03BA40A7146","Playing Field",40345.2739999979,281.65582,11,232425,42.936170212766,"Less than or equal to 300m",205.885134085106,13343.2795989357,9.48936170212766,182884.425531915,2135.46791252383,"TA21 8SG","TA21","8SG","TA218SG"
714713,"TA218BH","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,25.632011,8,216665,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8BH","TA21","8BH","TA218BH"
718154,"TA218DL","E01029316","9E8910D5-A0F3-2C71-E053-A03BA40A7146","Playing Field",58499.6289499988,100.89599,9,219926,28.406779661017,"Less than or equal to 300m",100.504654305085,47544.0305864391,9.52542372881356,221921.220338983,1692.26556399766,"TA21 8DL","TA21","8DL","TA218DL"
721055,"TA218JF","E01029312","9E891060-F191-2C71-E053-A03BA40A7146","Public Park Or Garden",17242.7781999991,136.31215,10,209222,49.6071428571428,"Less than or equal to 300m",156.616203571429,18379.5194267856,9.75,201102.142857143,326.049636803874,"TA21 8JF","TA21","8JF","TA218JF"
738120,"TA219AE","E01029309","9E891060-F19F-2C71-E053-A03BA40A7146","Playing Field",11339.439250001,293.503,2,14600,50.7,"Less than or equal to 300m",263.7407823,16173.7450416671,6.25,122283.85,2818.46471390208,"TA21 9AE","TA21","9AE","TA219AE"
