"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
462781,"KA66EH","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,355.8033,1,7426,50.5,"300-600m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6EH","KA6","6EH","KA66EH"
463001,"KA66GD","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,111.75867,1,24726,34.4814814814815,"Less than or equal to 300m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6GD","KA6","6GD","KA66GD"
466058,"KA65EQ","S01012535","9E891083-A400-2C71-E053-A03BA40A7146","Playing Field",13740.9674499931,93.39165,2,31415,42.9444444444444,"Less than or equal to 300m",150.208722444444,15270.5129499994,2,31415,603.638888888889,"KA6 5EQ","KA6","5EQ","KA65EQ"
466059,"KA66DF","S01007875","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,498.22586,1,7426,33.8125,"300-600m",444.154146875,7426.47030000337,1,7426,2060.34273504274,"KA6 6DF","KA6","6DF","KA66DF"
480900,"KA66FD","S01012445","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,675.81433,4,477675,70.125,"600-900m",680.786645,213173.58601876,4.75,524762.125,2777.175,"KA6 6FD","KA6","6FD","KA66FD"
484499,"KA66JE","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,113.216606,1,24726,31.52,"Less than or equal to 300m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6JE","KA6","6JE","KA66JE"
494700,"KA65EN","S01012535","9E891083-A400-2C71-E053-A03BA40A7146","Playing Field",13740.9674499931,254.37178,2,31415,42.9444444444444,"Less than or equal to 300m",150.208722444444,15270.5129499994,2,31415,603.638888888889,"KA6 5EN","KA6","5EN","KA65EN"
494701,"KA67JX","S01007877","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,264.62238,1,22281,31.5,"Less than or equal to 300m",210.274238380952,22281.4401000046,1,22281,2280.99065527065,"KA6 7JX","KA6","7JX","KA67JX"
496455,"KA66QE","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,26.832815,1,24726,34.4814814814815,"Less than or equal to 300m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6QE","KA6","6QE","KA66QE"
498010,"KA67SH","S01007874","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,176.7767,2,34389,50.5714285714286,"Less than or equal to 300m",163.273956923077,13806.1517653867,2,34389,775.085714285714,"KA6 7SH","KA6","7SH","KA67SH"
501739,"KA67BZ","S01007888","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,139.21565,1,29002,54.5,"Less than or equal to 300m",211.739357222222,29002.5005999963,1,29002,3558.76350762527,"KA6 7BZ","KA6","7BZ","KA67BZ"
503586,"KA65DH","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,557.01434,1,17545,47.88,"300-600m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5DH","KA6","5DH","KA65DH"
503587,"KA66JQ","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,80.95678,1,24726,31.52,"Less than or equal to 300m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6JQ","KA6","6JQ","KA66JQ"
507179,"KA66PR","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,286.4472,1,7426,50.5,"Less than or equal to 300m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6PR","KA6","6PR","KA66PR"
508885,"KA66JJ","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,147,1,24726,31.52,"Less than or equal to 300m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6JJ","KA6","6JJ","KA66JJ"
509377,"KA66JL","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,63.788715,1,24726,31.52,"Less than or equal to 300m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6JL","KA6","6JL","KA66JL"
509775,"KA66EE","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,207.88458,1,7426,50.5,"Less than or equal to 300m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6EE","KA6","6EE","KA66EE"
509776,"KA67AN","S01007890","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,264.68283,1,29002,50,"Less than or equal to 300m",286.845281533333,29002.5005999963,1,29002,3558.76350762527,"KA6 7AN","KA6","7AN","KA67AN"
509977,"KA66LN","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,245.09998,1,24726,31.52,"Less than or equal to 300m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6LN","KA6","6LN","KA66LN"
512529,"KA66GG","S01012445","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,793.5301,2,422078,70.125,"600-900m",680.786645,213173.58601876,4.75,524762.125,2777.175,"KA6 6GG","KA6","6GG","KA66GG"
534062,"KA66BH","S01012445","9E8910E5-726C-2C71-E053-A03BA40A7146","Playing Field",14725.0855500015,475.21152,7,602150,70.125,"300-600m",680.786645,213173.58601876,4.75,524762.125,604.75,"KA6 6BH","KA6","6BH","KA66BH"
534063,"KA66NP","S01012446","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,509.92746,1,24726,30.1875,"300-600m",439.93616375,24726.2011499964,1,24726,2898.17444444444,"KA6 6NP","KA6","6NP","KA66NP"
536728,"KA65AB","S01012532","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,836.2924,2,40784,23.3111111111111,"600-900m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,2582.30166001834,"KA6 5AB","KA6","5AB","KA65AB"
545974,"KA66HJ","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,329.038,1,24726,34.4814814814815,"300-600m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6HJ","KA6","6HJ","KA66HJ"
552279,"KA66LL","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,187.17105,1,24726,31.52,"Less than or equal to 300m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6LL","KA6","6LL","KA66LL"
553317,"KA67JB","S01007877","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,285.78662,1,22281,31.5,"Less than or equal to 300m",210.274238380952,22281.4401000046,1,22281,2280.99065527065,"KA6 7JB","KA6","7JB","KA67JB"
569675,"KA66DH","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,139.78555,1,7426,50.5,"Less than or equal to 300m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6DH","KA6","6DH","KA66DH"
573903,"KA66QP","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,13.928389,1,24726,31.52,"Less than or equal to 300m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6QP","KA6","6QP","KA66QP"
589248,"KA67AJ","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,216.68872,1,29002,33.7777777777778,"Less than or equal to 300m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7AJ","KA6","7AJ","KA67AJ"
589249,"KA67EF","S01012448","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,799.45294,1,29002,34.4814814814815,"600-900m",526.927763,25410.4090619964,1,25410.16,3558.76350762527,"KA6 7EF","KA6","7EF","KA67EF"
593432,"KA67DH","S01007888","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,182.02472,1,29002,54.5,"Less than or equal to 300m",211.739357222222,29002.5005999963,1,29002,3558.76350762527,"KA6 7DH","KA6","7DH","KA67DH"
594530,"KA65BT","S01012537","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,398.3629,1,17545,39.7222222222222,"300-600m",557.5467724375,16516.2388000011,1,16515.4375,2222.37427350427,"KA6 5BT","KA6","5BT","KA65BT"
595544,"KA65DQ","S01012536","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,374.09222,1,17545,48.5,"300-600m",633.483183076923,17605.028400005,1.38461538461538,23192.0769230769,2222.37427350427,"KA6 5DQ","KA6","5DQ","KA65DQ"
595545,"KA67SZ","S01007872","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,756.7628,1,22089,48.9230769230769,"600-900m",811.540463636364,22089.4576499967,1.09090909090909,23207.1818181818,1756.61884233414,"KA6 7SZ","KA6","7SZ","KA67SZ"
596406,"KA67QP","S01007873","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,203.70813,2,34389,37.2352941176471,"Less than or equal to 300m",154.5094644,22089.4576499967,2,34389,1756.61884233414,"KA6 7QP","KA6","7QP","KA67QP"
597206,"KA67DY","S01007890","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,376.2406,1,29002,50,"300-600m",286.845281533333,29002.5005999963,1,29002,3558.76350762527,"KA6 7DY","KA6","7DY","KA67DY"
600861,"KA65BN","S01012537","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,199.40411,1,17545,39.7222222222222,"Less than or equal to 300m",557.5467724375,16516.2388000011,1,16515.4375,2222.37427350427,"KA6 5BN","KA6","5BN","KA65BN"
601778,"KA66GZ","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,292.8276,1,7426,50.5,"Less than or equal to 300m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6GZ","KA6","6GZ","KA66GZ"
602055,"KA66GA","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,203.27321,1,24726,34.4814814814815,"Less than or equal to 300m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6GA","KA6","6GA","KA66GA"
602276,"KA66GY","S01007876","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,308.75394,1,7426,50.5,"300-600m",236.779266363636,7426.47030000337,1,7426,2060.34273504274,"KA6 6GY","KA6","6GY","KA66GY"
602666,"KA67PE","S01007879","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,813.4199,1,22281,55.6923076923077,"600-900m",849.299360833333,22281.4401000046,1,22281,2280.99065527065,"KA6 7PE","KA6","7PE","KA67PE"
602844,"KA66JA","S01012446","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,270.8228,1,24726,30.1875,"Less than or equal to 300m",439.93616375,24726.2011499964,1,24726,2898.17444444444,"KA6 6JA","KA6","6JA","KA66JA"
611151,"KA66DA","S01012445","9E8910E5-726C-2C71-E053-A03BA40A7146","Playing Field",14725.0855500015,507.77356,7,602150,70.125,"300-600m",680.786645,213173.58601876,4.75,524762.125,604.75,"KA6 6DA","KA6","6DA","KA66DA"
620114,"KA65EJ","S01012535","9E891083-A400-2C71-E053-A03BA40A7146","Playing Field",13740.9674499931,171.8284,2,31415,42.9444444444444,"Less than or equal to 300m",150.208722444444,15270.5129499994,2,31415,603.638888888889,"KA6 5EJ","KA6","5EJ","KA65EJ"
620115,"KA65ES","S01012535","9E8910E5-88CE-2C71-E053-A03BA40A7146","Playing Field",17674.0844500094,65.29931,2,31415,42.9444444444444,"Less than or equal to 300m",150.208722444444,15270.5129499994,2,31415,832.346405228758,"KA6 5ES","KA6","5ES","KA65ES"
637062,"KA67NE","S01007877","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,331.074,1,22281,31.5,"300-600m",210.274238380952,22281.4401000046,1,22281,2280.99065527065,"KA6 7NE","KA6","7NE","KA67NE"
637063,"KA67SG","S01007874","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,131.70042,2,34389,50.5714285714286,"Less than or equal to 300m",163.273956923077,13806.1517653867,2,34389,1756.61884233414,"KA6 7SG","KA6","7SG","KA67SG"
639669,"KA65HF","S01012532","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,774.9948,3,46043,23.3111111111111,"600-900m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,1802.56879979924,"KA6 5HF","KA6","5HF","KA65HF"
640794,"KA67ND","S01007878","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,401.48724,1,22281,69.8,"300-600m",638.057933,22281.4401000046,1,22281,2280.99065527065,"KA6 7ND","KA6","7ND","KA67ND"
642642,"KA66HX","S01012446","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,481.3024,1,24726,30.1875,"300-600m",439.93616375,24726.2011499964,1,24726,2898.17444444444,"KA6 6HX","KA6","6HX","KA66HX"
644125,"KA65DJ","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,574.0601,1,17545,47.88,"300-600m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5DJ","KA6","5DJ","KA65DJ"
644753,"KA67RF","S01007870","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,489.39145,2,34389,21.88,"300-600m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,775.085714285714,"KA6 7RF","KA6","7RF","KA67RF"
647405,"KA67AZ","S01007889","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,55.226807,1,29002,48.2,"Less than or equal to 300m",116.792434666667,29002.5005999963,1,29002,3558.76350762527,"KA6 7AZ","KA6","7AZ","KA67AZ"
648548,"KA67AU","S01007889","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,83.630135,1,29002,48.2,"Less than or equal to 300m",116.792434666667,29002.5005999963,1,29002,3558.76350762527,"KA6 7AU","KA6","7AU","KA67AU"
657501,"KA67DL","S01007888","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,152.11838,1,29002,54.5,"Less than or equal to 300m",211.739357222222,29002.5005999963,1,29002,3558.76350762527,"KA6 7DL","KA6","7DL","KA67DL"
662319,"KA67RA","S01007873","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,76.79192,2,34389,37.2352941176471,"Less than or equal to 300m",154.5094644,22089.4576499967,2,34389,1756.61884233414,"KA6 7RA","KA6","7RA","KA67RA"
666571,"KA66BL","S01012444","9E891083-A3E4-2C71-E053-A03BA40A7146","Playing Field",31800.1444999939,442.67032,6,591425,28.75,"300-600m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,368.875,"KA6 6BL","KA6","6BL","KA66BL"
670078,"KA67NS","S01007879","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,531.82043,1,22281,55.6923076923077,"300-600m",849.299360833333,22281.4401000046,1,22281,2280.99065527065,"KA6 7NS","KA6","7NS","KA67NS"
675836,"KA65DL","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,593.28326,1,17545,47.88,"300-600m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5DL","KA6","5DL","KA65DL"
680285,"KA67ER","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,431.80667,1,29002,33.7777777777778,"300-600m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7ER","KA6","7ER","KA67ER"
680286,"KA67PS","S01007870","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,612.8303,2,34389,21.88,"600-900m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,775.085714285714,"KA6 7PS","KA6","7PS","KA67PS"
682123,"KA67EP","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,322.4903,1,29002,33.7777777777778,"300-600m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7EP","KA6","7EP","KA67EP"
683818,"KA67QN","S01007873","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,175.18275,2,34389,37.2352941176471,"Less than or equal to 300m",154.5094644,22089.4576499967,2,34389,1756.61884233414,"KA6 7QN","KA6","7QN","KA67QN"
689335,"KA67RX","S01007870","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,565.30786,1,12300,21.88,"300-600m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,775.085714285714,"KA6 7RX","KA6","7RX","KA67RX"
692492,"KA65EX","S01012536","9E8910E5-88CE-2C71-E053-A03BA40A7146","Playing Field",17674.0844500094,152.3286,2,31415,48.5,"Less than or equal to 300m",633.483183076923,17605.028400005,1.38461538461538,23192.0769230769,832.346405228758,"KA6 5EX","KA6","5EX","KA65EX"
692946,"KA67SN","S01007873","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,117.51595,2,34389,37.2352941176471,"Less than or equal to 300m",154.5094644,22089.4576499967,2,34389,1756.61884233414,"KA6 7SN","KA6","7SN","KA67SN"
694344,"KA65DD","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,310.09677,1,17545,47.88,"300-600m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5DD","KA6","5DD","KA65DD"
695472,"KA66GB","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,163.3432,1,24726,34.4814814814815,"Less than or equal to 300m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6GB","KA6","6GB","KA66GB"
708663,"KA65DG","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,408.22174,1,17545,47.88,"300-600m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5DG","KA6","5DG","KA65DG"
716565,"KA67BF","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,216.22673,1,29002,33.7777777777778,"Less than or equal to 300m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7BF","KA6","7BF","KA67BF"
719787,"KA67EY","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,605.8977,1,29002,33.7777777777778,"600-900m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7EY","KA6","7EY","KA67EY"
731639,"KA67DS","S01012448","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,207.4078,1,29002,34.4814814814815,"Less than or equal to 300m",526.927763,25410.4090619964,1,25410.16,3558.76350762527,"KA6 7DS","KA6","7DS","KA67DS"
732844,"KA66JW","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,185.04324,1,24726,34.4814814814815,"Less than or equal to 300m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6JW","KA6","6JW","KA66JW"
739792,"KA67FB","S01007891","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,174.02586,1,29002,33.7777777777778,"Less than or equal to 300m",337.931946,29002.5005999963,1,29002,3558.76350762527,"KA6 7FB","KA6","7FB","KA67FB"
739793,"KA67NF","S01007877","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,310.65253,1,22281,31.5,"300-600m",210.274238380952,22281.4401000046,1,22281,2280.99065527065,"KA6 7NF","KA6","7NF","KA67NF"
740504,"KA66NG","S01007882","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,665.72217,1,29002,14.3921568627451,"600-900m",2442.39313868421,25488.7846592136,1,25488.3947368421,3558.76350762527,"KA6 6NG","KA6","6NG","KA66NG"
740803,"KA67RS","S01007874","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,154.65121,2,34389,50.5714285714286,"Less than or equal to 300m",163.273956923077,13806.1517653867,2,34389,775.085714285714,"KA6 7RS","KA6","7RS","KA67RS"
742264,"KA65DT","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,133.15405,1,17545,47.88,"Less than or equal to 300m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5DT","KA6","5DT","KA65DT"
766539,"KA66FB","S01007875","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,176.8276,1,7426,33.8125,"Less than or equal to 300m",444.154146875,7426.47030000337,1,7426,2060.34273504274,"KA6 6FB","KA6","6FB","KA66FB"
778421,"KA67HG","S01007881","9E8910E5-9E2F-2C71-E053-A03BA40A7146","Playing Field",8201.55584999894,388.88815,1,8201,30.9375,"300-600m",1501.0292824,14855.1943199991,1,14854.6666666667,309.375,"KA6 7HG","KA6","7HG","KA67HG"
780673,"KA67DD","S01007888","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,131.82564,1,29002,54.5,"Less than or equal to 300m",211.739357222222,29002.5005999963,1,29002,3558.76350762527,"KA6 7DD","KA6","7DD","KA67DD"
783153,"KA67PA","S01007879","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,973.51373,1,22281,55.6923076923077,"900-1800m",849.299360833333,22281.4401000046,1,22281,2280.99065527065,"KA6 7PA","KA6","7PA","KA67PA"
785016,"KA66NH","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,361.36548,1,24726,18.75,"300-600m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 6NH","KA6","6NH","KA66NH"
785017,"KA67EG","S01007890","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,460.2445,1,29002,50,"300-600m",286.845281533333,29002.5005999963,1,29002,3558.76350762527,"KA6 7EG","KA6","7EG","KA67EG"
786395,"KA65DZ","S01012536","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,236.02754,1,17545,48.5,"Less than or equal to 300m",633.483183076923,17605.028400005,1.38461538461538,23192.0769230769,2222.37427350427,"KA6 5DZ","KA6","5DZ","KA65DZ"
786396,"KA66LJ","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,243.00822,1,24726,31.52,"Less than or equal to 300m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6LJ","KA6","6LJ","KA66LJ"
786766,"KA66GH","S01012445","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,868.8118,3,453878,70.125,"600-900m",680.786645,213173.58601876,4.75,524762.125,2777.175,"KA6 6GH","KA6","6GH","KA66GH"
787970,"KA66NL","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,315.69604,1,24726,18.75,"300-600m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 6NL","KA6","6NL","KA66NL"
788660,"KA67BX","S01007888","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,81.12336,1,29002,54.5,"Less than or equal to 300m",211.739357222222,29002.5005999963,1,29002,3558.76350762527,"KA6 7BX","KA6","7BX","KA67BX"
791462,"KA65ED","S01012535","9E8910E5-88CE-2C71-E053-A03BA40A7146","Playing Field",17674.0844500094,190.3707,2,31415,42.9444444444444,"Less than or equal to 300m",150.208722444444,15270.5129499994,2,31415,832.346405228758,"KA6 5ED","KA6","5ED","KA65ED"
797214,"KA66AA","S01012450","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,961.27673,1,38311,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2200.45892857143,"KA6 6AA","KA6","6AA","KA66AA"
802019,"KA66PD","S01012447","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,270.8228,1,24726,31.52,"Less than or equal to 300m",174.999818791667,24726.2011499964,1,24726,2898.17444444444,"KA6 6PD","KA6","6PD","KA66PD"
815452,"KA67FF","S01007888","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,285.04385,1,29002,54.5,"Less than or equal to 300m",211.739357222222,29002.5005999963,1,29002,3558.76350762527,"KA6 7FF","KA6","7FF","KA67FF"
821564,"KA65EG","S01012535","9E8910E5-88CE-2C71-E053-A03BA40A7146","Playing Field",17674.0844500094,121.19818,2,31415,42.9444444444444,"Less than or equal to 300m",150.208722444444,15270.5129499994,2,31415,832.346405228758,"KA6 5EG","KA6","5EG","KA65EG"
825820,"KA66LT","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,731.7076,1,24726,34.4814814814815,"600-900m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6LT","KA6","6LT","KA66LT"
826905,"KA67LP","S01007877","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,334.22897,1,22281,31.5,"300-600m",210.274238380952,22281.4401000046,1,22281,2280.99065527065,"KA6 7LP","KA6","7LP","KA67LP"
826906,"KA67LQ","S01007877","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,145.86638,1,22281,31.5,"Less than or equal to 300m",210.274238380952,22281.4401000046,1,22281,2280.99065527065,"KA6 7LQ","KA6","7LQ","KA67LQ"
830992,"KA67EL","S01007890","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,406.30655,1,29002,50,"300-600m",286.845281533333,29002.5005999963,1,29002,3558.76350762527,"KA6 7EL","KA6","7EL","KA67EL"
834776,"KA66DQ","S01007875","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,548.1542,1,7426,33.8125,"300-600m",444.154146875,7426.47030000337,1,7426,2060.34273504274,"KA6 6DQ","KA6","6DQ","KA66DQ"
834777,"KA66FA","S01007875","9E8910E5-7FAC-2C71-E053-A03BA40A7146","Playing Field",7426.47030000337,121.16518,1,7426,33.8125,"Less than or equal to 300m",444.154146875,7426.47030000337,1,7426,2060.34273504274,"KA6 6FA","KA6","6FA","KA66FA"
835223,"KA65BX","S01012537","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,154.2887,1,17545,39.7222222222222,"Less than or equal to 300m",557.5467724375,16516.2388000011,1,16515.4375,2222.37427350427,"KA6 5BX","KA6","5BX","KA65BX"
837904,"KA65AF","S01012537","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,417.441,1,17545,39.7222222222222,"300-600m",557.5467724375,16516.2388000011,1,16515.4375,2222.37427350427,"KA6 5AF","KA6","5AF","KA65AF"
