"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
154652,"B75JX","E01009202","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,253.23705,6,592805,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2319.68254088122,"B7 5JX","B7","5JX","B75JX"
158461,"B75DT","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,384.20047,1,23137,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5DT","B7","5DT","B75DT"
161705,"B74HJ","E01009204","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,347.95978,4,89877,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6736.40376279899,"B7 4HJ","B7","4HJ","B74HJ"
161706,"B75QP","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,123.6487,3,116360,26.134328358209,"Less than or equal to 300m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5QP","B7","5QP","B75QP"
166945,"B74BH","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,747.9158,3,47090,28.8791946308725,"600-900m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4BH","B7","4BH","B74BH"
166946,"B74EP","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,434.53424,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4EP","B7","4EP","B74EP"
166947,"B74HW","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,432.90298,5,138147,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4HW","B7","4HW","B74HW"
166948,"B75TE","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,256.46246,5,371878,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5TE","B7","5TE","B75TE"
166949,"B75TQ","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,241.04979,5,371878,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5TQ","B7","5TQ","B75TQ"
169105,"B74JJ","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,56.142673,4,111477,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4JJ","B7","4JJ","B74JJ"
183688,"B74LT","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,419.05847,2,42032,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4LT","B7","4LT","B74LT"
185457,"B74AP","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,565.90546,2,42032,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B7 4AP","B7","4AP","B74AP"
191381,"B75PX","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,576.3211,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5PX","B7","5PX","B75PX"
204609,"B74DS","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,421.79733,2,42032,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4DS","B7","4DS","B74DS"
204610,"B75QL","E01009201","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,153.9513,3,116360,26.134328358209,"Less than or equal to 300m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,2499.3336506763,"B7 5QL","B7","5QL","B75QL"
210595,"B75AB","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,524.20605,2,71407,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5AB","B7","5AB","B75AB"
218614,"B74ES","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,388.6039,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B7 4ES","B7","4ES","B74ES"
221340,"B74AD","E01009204","9E891071-E295-2C71-E053-A03BA40A7146","Public Park Or Garden",48270.0973999997,388.9023,2,71407,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,5850.57716608011,"B7 4AD","B7","4AD","B74AD"
221341,"B74ER","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,407.6469,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B7 4ER","B7","4ER","B74ER"
231505,"B74HY","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,286.41928,4,89877,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B7 4HY","B7","4HY","B74HY"
231506,"B74JY","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,255.78311,3,63206,28.8791946308725,"Less than or equal to 300m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4JY","B7","4JY","B74JY"
237417,"B75JY","E01009202","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,289.00693,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2319.68254088122,"B7 5JY","B7","5JY","B75JY"
242510,"B74JL","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,73.00685,3,90302,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4JL","B7","4JL","B74JL"
242511,"B75SE","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,142.0317,5,371878,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5SE","B7","5SE","B75SE"
246896,"B74RA","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,254.92155,3,92581,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4RA","B7","4RA","B74RA"
256742,"B74AH","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,58.728188,3,63206,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4AH","B7","4AH","B74AH"
266368,"B75PH","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,183.83145,3,116360,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5PH","B7","5PH","B75PH"
268808,"B74ED","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,322.24368,2,42032,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4ED","B7","4ED","B74ED"
268809,"B75RJ","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,589.5702,2,20352,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5RJ","B7","5RJ","B75RJ"
271515,"B75HA","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,567.5667,1,23137,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5HA","B7","5HA","B75HA"
277639,"B75BA","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,430.74353,1,23137,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5BA","B7","5BA","B75BA"
277640,"B75HX","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,697.14056,3,299900,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5HX","B7","5HX","B75HX"
277641,"B75NT","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,665.0188,2,27318,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5NT","B7","5NT","B75NT"
277642,"B75UB","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,471.19952,3,116360,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5UB","B7","5UB","B75UB"
283751,"B74JX","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,225.63023,3,63206,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4JX","B7","4JX","B74JX"
293302,"B74QT","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,120.01666,2,71407,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4QT","B7","4QT","B74QT"
303099,"B74PR","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,396.92065,1,23137,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4PR","B7","4PR","B74PR"
303100,"B74RS","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,263.30402,3,92581,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4RS","B7","4RS","B74RS"
305553,"B74EX","E01009204","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,352.08664,4,89877,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6736.40376279899,"B7 4EX","B7","4EX","B74EX"
321356,"B74SL","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,332.52518,2,71407,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4SL","B7","4SL","B74SL"
322002,"B74LS","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,431.3421,2,42032,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4LS","B7","4LS","B74LS"
330088,"B74HS","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,136.69308,4,111477,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4HS","B7","4HS","B74HS"
330089,"B74LF","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,307.86035,3,63206,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4LF","B7","4LF","B74LF"
343355,"B74EE","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,323.44705,2,42032,44.2027027027027,"300-600m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4EE","B7","4EE","B74EE"
343356,"B74NY","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,210.45901,1,23137,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4NY","B7","4NY","B74NY"
346692,"B74RU","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,444.54245,5,138147,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4RU","B7","4RU","B74RU"
366845,"B75LL","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,301.2806,3,116360,32.5686274509804,"300-600m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5LL","B7","5LL","B75LL"
368848,"B74AA","E01033561","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,588.91425,1,23137,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6039.58548962224,"B7 4AA","B7","4AA","B74AA"
370699,"B75HB","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,592.2837,1,23137,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5HB","B7","5HB","B75HB"
370700,"B75JQ","E01009202","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,249.04016,5,371878,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2319.68254088122,"B7 5JQ","B7","5JQ","B75JQ"
390305,"B74AR","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,285.83386,2,42032,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4AR","B7","4AR","B74AR"
393583,"B75AR","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,650.1115,4,91760,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5AR","B7","5AR","B75AR"
393584,"B75LJ","E01009202","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,300.015,4,337287,32.5686274509804,"300-600m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,1791.89019924226,"B7 5LJ","B7","5LJ","B75LJ"
396412,"B75QN","E01009201","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,115.15642,3,116360,26.134328358209,"Less than or equal to 300m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,1791.89019924226,"B7 5QN","B7","5QN","B75QN"
398973,"B74NG","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,364.11124,2,42032,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4NG","B7","4NG","B74NG"
398974,"B75JG","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,780.2999,5,320252,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5JG","B7","5JG","B75JG"
401117,"B75JJ","E01009203","9E891078-8A53-2C71-E053-A03BA40A7146","Public Park Or Garden",4181.62269999963,772.81433,6,416260,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,1791.89019924226,"B7 5JJ","B7","5JJ","B75JJ"
404598,"B74JH","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,43.863426,2,42032,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4JH","B7","4JH","B74JH"
406128,"B74SB","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,290.63034,3,92581,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4SB","B7","4SB","B74SB"
411285,"B74PF","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,142.706,1,23137,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4PF","B7","4PF","B74PF"
415618,"B75DA","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,443.1986,1,23137,26.134328358209,"300-600m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5DA","B7","5DA","B75DA"
423526,"B75HD","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,793.11285,3,43489,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5HD","B7","5HD","B75HD"
428676,"B75SA","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,249.40128,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5SA","B7","5SA","B75SA"
433092,"B75ES","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,695.4315,3,299900,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 5ES","B7","5ES","B75ES"
440128,"B74LG","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,247.52374,4,111477,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4LG","B7","4LG","B74LG"
447795,"B74NJ","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,333.7664,3,63206,37.4807692307692,"300-600m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4NJ","B7","4NJ","B74NJ"
451283,"B74PH","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,262.8174,1,23137,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4PH","B7","4PH","B74PH"
456943,"B75PF","E01009202","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,101.51354,4,363330,32.5686274509804,"Less than or equal to 300m",212.004129921569,25087.9924137258,4.33333333333333,334948.137254902,2499.3336506763,"B7 5PF","B7","5PF","B75PF"
457748,"B74NT","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,661.2549,3,299900,44.2027027027027,"600-900m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4NT","B7","4NT","B74NT"
458470,"B74NF","E01009204","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,299.9233,2,42032,37.4807692307692,"Less than or equal to 300m",256.730270480769,23902.9324625034,3.32692307692308,84334.3076923077,6039.58548962224,"B7 4NF","B7","4NF","B74NF"
460645,"B74PW","E01009203","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,164.14932,1,23137,44.2027027027027,"Less than or equal to 300m",390.378647445946,27647.6258993281,2.54054054054054,157488.837837838,6039.58548962224,"B7 4PW","B7","4PW","B74PW"
463886,"B74HA","E01033561","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,446.27905,4,89877,28.8791946308725,"300-600m",383.066993583893,20123.6149352379,2.8993288590604,70580.5570469799,6736.40376279899,"B7 4HA","B7","4HA","B74HA"
469897,"B75NQ","E01009201","9E891045-71DB-2C71-E053-A03BA40A7146","Public Park Or Garden",23137.245550004,715.3475,3,43489,26.134328358209,"600-900m",488.881252059702,13327.0025373147,2.65671641791045,97504.2686567164,6039.58548962224,"B7 5NQ","B7","5NQ","B75NQ"
