"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
23377,"DE231NE","E01013493","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,340.33218,4,231168,21.2253521126761,"300-600m",368.07058,60938.0294457707,3.88732394366197,259364.985915493,4929.23454988862,"DE23 1NE","DE23","1NE","DE231NE"
23378,"DE236UQ","E01013480","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,457.7554,5,134721,29.3536585365854,"300-600m",412.666456097561,35657.4064518284,4.23170731707317,136853.43902439,10253.4974721471,"DE23 6UQ","DE23","6UQ","DE236UQ"
23379,"DE237NQ","E01013495","9E8911C4-D985-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.1656499955,266.5427,6,296920,25.2112676056338,"Less than or equal to 300m",451.010570985916,27164.2208457719,4.97183098591549,258930.126760563,2812.5307804742,"DE23 7NQ","DE23","7NQ","DE237NQ"
23380,"DE237NZ","E01013495","9E891042-23CA-2C71-E053-A03BA40A7146","Playing Field",19727.4821500001,383.47098,4,225204,25.2112676056338,"300-600m",451.010570985916,27164.2208457719,4.97183098591549,258930.126760563,2497.11350832266,"DE23 7NZ","DE23","7NZ","DE237NZ"
26155,"DE231LN","E01013495","9E891042-23CA-2C71-E053-A03BA40A7146","Playing Field",19727.4821500001,488.63586,5,250028,25.2112676056338,"300-600m",451.010570985916,27164.2208457719,4.97183098591549,258930.126760563,2497.11350832266,"DE23 1LN","DE23","1LN","DE231LN"
26156,"DE237DQ","E01013489","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,93.941475,4,271769,18.8101265822785,"Less than or equal to 300m",188.10127086076,71997.5074196167,4.73417721518987,333533.759493671,5689.70177929322,"DE23 7DQ","DE23","7DQ","DE237DQ"
26157,"DE237NX","E01013495","9E891042-23CA-2C71-E053-A03BA40A7146","Playing Field",19727.4821500001,345.68918,4,225204,25.2112676056338,"300-600m",451.010570985916,27164.2208457719,4.97183098591549,258930.126760563,2497.11350832266,"DE23 7NX","DE23","7NX","DE237NX"
28610,"DE237DR","E01013491","9E89103D-BCAD-2C71-E053-A03BA40A7146","Playing Field",10883.9507500001,183.66273,5,369462,33.8039215686274,"Less than or equal to 300m",182.466980431373,68202.9422401964,4.43137254901961,308863.37254902,2420.72141970712,"DE23 7DR","DE23","7DR","DE237DR"
28611,"DE237ND","E01013493","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,363.11154,4,231168,21.2253521126761,"300-600m",368.07058,60938.0294457707,3.88732394366197,259364.985915493,4929.23454988862,"DE23 7ND","DE23","7ND","DE237ND"
30750,"DE231NG","E01013495","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,625.66205,5,250028,25.2112676056338,"600-900m",451.010570985916,27164.2208457719,4.97183098591549,258930.126760563,4929.23454988862,"DE23 1NG","DE23","1NG","DE231NG"
30751,"DE233AP","E01019881","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,726.68634,3,68672,19.49,"600-900m",531.32934357,15461.5507465004,1.96,37433.26,3503.98686556434,"DE23 3AP","DE23","3AP","DE233AP"
30752,"DE236TB","E01013483","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,442.76968,5,252303,33.4307692307692,"300-600m",419.339799230769,38825.5118784628,4.46153846153846,207753.169230769,9336.65105538208,"DE23 6TB","DE23","6TB","DE236TB"
32579,"DE237PS","E01013492","9E891042-23CA-2C71-E053-A03BA40A7146","Playing Field",19727.4821500001,435.18387,4,225204,13.7,"300-600m",288.304087163636,119985.987477266,4.02727272727273,230440.445454545,2497.11350832266,"DE23 7PS","DE23","7PS","DE237PS"
34177,"DE231JQ","E01013493","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,291.73447,3,211440,21.2253521126761,"Less than or equal to 300m",368.07058,60938.0294457707,3.88732394366197,259364.985915493,4929.23454988862,"DE23 1JQ","DE23","1JQ","DE231JQ"
34178,"DE233WB","E01019881","9E891052-EC84-2C71-E053-A03BA40A7146","Playing Field",16483.6484499945,891.89795,1,16483,19.49,"600-900m",531.32934357,15461.5507465004,1.96,37433.26,2055.22871741034,"DE23 3WB","DE23","3WB","DE233WB"
34179,"DE238QW","E01013566","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,220.1454,5,152124,37.5,"Less than or equal to 300m",174.732855515625,5898.80860000197,5.453125,207262.21875,7525.63216346873,"DE23 8QW","DE23","8QW","DE238QW"
35563,"DE237HQ","E01013541","9E891052-EC84-2C71-E053-A03BA40A7146","Playing Field",16483.6484499945,102.55243,3,68672,21.7948717948718,"Less than or equal to 300m",334.670299358974,20392.0006314108,3.35897435897436,115642.512820513,2055.22871741034,"DE23 7HQ","DE23","7HQ","DE237HQ"
35564,"DE237ZE","E01013539","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,369.59708,3,122536,36.9,"300-600m",249.317932614286,14249.5766571429,4.17142857142857,209903.471428571,3503.98686556434,"DE23 7ZE","DE23","7ZE","DE237ZE"
35565,"DE238AH","E01013573","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,411.92474,5,294752,35.9516129032258,"300-600m",277.905359112903,57408.5067475775,4.58064516129032,278658.85483871,4929.23454988862,"DE23 8AH","DE23","8AH","DE238AH"
36862,"DE236DE","E01013542","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,660.0886,3,202286,25.7529411764706,"600-900m",568.034689411765,55329.225182942,3.50588235294118,185543.505882353,5486.20755759282,"DE23 6DE","DE23","6DE","DE236DE"
36863,"DE238TD","E01013571","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,172.29045,5,168389,35.7540983606557,"Less than or equal to 300m",346.37608442623,12351.876841803,5.40983606557377,299683.524590164,5426.71623754129,"DE23 8TD","DE23","8TD","DE238TD"
37927,"DE234BT","E01013544","9E8910D4-C5BA-2C71-E053-A03BA40A7146","Playing Field",97693.1985499957,146.49232,4,185055,16.9158878504673,"Less than or equal to 300m",198.815577654206,74830.212097661,4.74766355140187,222465.934579439,2625.28902557843,"DE23 4BT","DE23","4BT","DE234BT"
37928,"DE237LZ","E01013495","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,486.12857,5,250028,25.2112676056338,"300-600m",451.010570985916,27164.2208457719,4.97183098591549,258930.126760563,4929.23454988862,"DE23 7LZ","DE23","7LZ","DE237LZ"
37929,"DE237TR","E01013488","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,199.4718,5,369462,18.1627906976744,"Less than or equal to 300m",215.665886488372,131331.48656976,4.25581395348837,280109.581395349,5689.70177929322,"DE23 7TR","DE23","7TR","DE237TR"
37930,"DE238AZ","E01013573","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,179.1089,5,227349,35.9516129032258,"Less than or equal to 300m",277.905359112903,57408.5067475775,4.58064516129032,278658.85483871,4929.23454988862,"DE23 8AZ","DE23","8AZ","DE238AZ"
39724,"DE234RQ","E01013541","9E891052-EC84-2C71-E053-A03BA40A7146","Playing Field",16483.6484499945,69.856995,2,63556,21.7948717948718,"Less than or equal to 300m",334.670299358974,20392.0006314108,3.35897435897436,115642.512820513,2055.22871741034,"DE23 4RQ","DE23","4RQ","DE234RQ"
39725,"DE237AF","E01013540","9E891053-4275-2C71-E053-A03BA40A7146","Playing Field",47073.1374500104,146.37282,3,68672,16.5894736842105,"Less than or equal to 300m",170.564316726316,39023.2719236905,3.0421052631579,113444.263157895,2235.68664519404,"DE23 7AF","DE23","7AF","DE237AF"
39726,"DE237XH","E01013539","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,98.79271,4,166365,36.9,"Less than or equal to 300m",249.317932614286,14249.5766571429,4.17142857142857,209903.471428571,3503.98686556434,"DE23 7XH","DE23","7XH","DE237XH"
40500,"DE232PD","E01013494","9E891042-23CA-2C71-E053-A03BA40A7146","Playing Field",19727.4821500001,91.706055,3,170850,20.7613636363636,"Less than or equal to 300m",176.019034215909,27400.3269454542,3.31818181818182,178487.056818182,2497.11350832266,"DE23 2PD","DE23","2PD","DE232PD"
42369,"DE231JX","E01013572","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,73.00685,3,211440,29.4545454545454,"Less than or equal to 300m",278.849947878788,97964.5780893888,3.8030303030303,258401.696969697,4929.23454988862,"DE23 1JX","DE23","1JX","DE231JX"
42370,"DE231LY","E01013493","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,430.15463,4,231168,21.2253521126761,"300-600m",368.07058,60938.0294457707,3.88732394366197,259364.985915493,4929.23454988862,"DE23 1LY","DE23","1LY","DE231LY"
42888,"DE238LH","E01013486","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,222.18236,2,43988,43.3461538461539,"Less than or equal to 300m",304.150163384615,38089.8099000028,3.07692307692308,54183.75,10253.4974721471,"DE23 8LH","DE23","8LH","DE238LH"
47561,"DE236JT","E01013491","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,120.93387,4,271769,33.8039215686274,"Less than or equal to 300m",182.466980431373,68202.9422401964,4.43137254901961,308863.37254902,5689.70177929322,"DE23 6JT","DE23","6JT","DE236JT"
47562,"DE236QP","E01013566","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,135.07405,5,152124,37.5,"Less than or equal to 300m",174.732855515625,5898.80860000197,5.453125,207262.21875,7525.63216346873,"DE23 6QP","DE23","6QP","DE236QP"
47563,"DE236TN","E01013485","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,311.44824,6,254530,50.2272727272727,"300-600m",322.411081590909,8316.38010682009,5.63636363636364,253720.181818182,7525.63216346873,"DE23 6TN","DE23","6TN","DE236TN"
47564,"DE236UE","E01013485","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,250.71498,6,254530,50.2272727272727,"Less than or equal to 300m",322.411081590909,8316.38010682009,5.63636363636364,253720.181818182,7525.63216346873,"DE23 6UE","DE23","6UE","DE236UE"
47565,"DE237ES","E01013490","9E8910D4-C5BA-2C71-E053-A03BA40A7146","Playing Field",97693.1985499957,105.75916,5,282351,15.4646464646465,"Less than or equal to 300m",214.017488282828,96991.4026954497,5,288528.848484849,2625.28902557843,"DE23 7ES","DE23","7ES","DE237ES"
47566,"DE237XG","E01013544","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,317.22705,4,186277,16.9158878504673,"300-600m",198.815577654206,74830.212097661,4.74766355140187,222465.934579439,3503.98686556434,"DE23 7XG","DE23","7XG","DE237XG"
47567,"DE238DP","E01013571","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,317.77036,6,300651,35.7540983606557,"300-600m",346.37608442623,12351.876841803,5.40983606557377,299683.524590164,5426.71623754129,"DE23 8DP","DE23","8DP","DE238DP"
53383,"DE231FW","E01013490","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,123.79418,5,296962,15.4646464646465,"Less than or equal to 300m",214.017488282828,96991.4026954497,5,288528.848484849,5689.70177929322,"DE23 1FW","DE23","1FW","DE231FW"
53384,"DE233WL","E01019881","9E891052-EC84-2C71-E053-A03BA40A7146","Playing Field",16483.6484499945,729.5766,3,68672,19.49,"600-900m",531.32934357,15461.5507465004,1.96,37433.26,2055.22871741034,"DE23 3WL","DE23","3WL","DE233WL"
53385,"DE236BG","E01013542","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,539.41174,4,207704,25.7529411764706,"300-600m",568.034689411765,55329.225182942,3.50588235294118,185543.505882353,5486.20755759282,"DE23 6BG","DE23","6BG","DE236BG"
53386,"DE236HY","E01013546","9E89103D-BCAD-2C71-E053-A03BA40A7146","Playing Field",10883.9507500001,304.7261,5,339967,19.2588235294118,"300-600m",384.307727294118,34843.8614476474,5.23529411764706,370041.882352941,2420.72141970712,"DE23 6HY","DE23","6HY","DE236HY"
53387,"DE238AN","E01013573","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,331.9292,5,294752,35.9516129032258,"300-600m",277.905359112903,57408.5067475775,4.58064516129032,278658.85483871,4929.23454988862,"DE23 8AN","DE23","8AN","DE238AN"
53388,"DE238PF","E01013567","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,253.57642,6,283721,48.14,"Less than or equal to 300m",324.3851474,4080.80983700163,5.18,175811.46,4988.17932821964,"DE23 8PF","DE23","8PF","DE238PF"
58271,"DE231DN","E01013489","9E89103D-BCAD-2C71-E053-A03BA40A7146","Playing Field",10883.9507500001,154.20766,5,369462,18.8101265822785,"Less than or equal to 300m",188.10127086076,71997.5074196167,4.73417721518987,333533.759493671,2420.72141970712,"DE23 1DN","DE23","1DN","DE231DN"
58272,"DE233UD","E01013539","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,195.06409,5,318540,36.9,"Less than or equal to 300m",249.317932614286,14249.5766571429,4.17142857142857,209903.471428571,3503.98686556434,"DE23 3UD","DE23","3UD","DE233UD"
58273,"DE236BX","E01013458","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,59.908264,5,239240,26.9375,"Less than or equal to 300m",183.556053234375,73454.0382000016,4.203125,245027.5,5486.20755759282,"DE23 6BX","DE23","6BX","DE236BX"
58274,"DE236PH","E01013459","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,95.60335,6,311697,42.04,"Less than or equal to 300m",190.48640748,90304.8984240027,5.64,292363.08,7461.80326798069,"DE23 6PH","DE23","6PH","DE236PH"
58275,"DE237JZ","E01013572","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,96.25487,3,211440,29.4545454545454,"Less than or equal to 300m",278.849947878788,97964.5780893888,3.8030303030303,258401.696969697,4929.23454988862,"DE23 7JZ","DE23","7JZ","DE237JZ"
58276,"DE237SG","E01013544","9E8910D4-C5BA-2C71-E053-A03BA40A7146","Playing Field",97693.1985499957,137.53908,5,190171,16.9158878504673,"Less than or equal to 300m",198.815577654206,74830.212097661,4.74766355140187,222465.934579439,2625.28902557843,"DE23 7SG","DE23","7SG","DE237SG"
62547,"DE234RU","E01013540","9E891052-EC84-2C71-E053-A03BA40A7146","Playing Field",16483.6484499945,250.4496,2,63556,16.5894736842105,"Less than or equal to 300m",170.564316726316,39023.2719236905,3.0421052631579,113444.263157895,2055.22871741034,"DE23 4RU","DE23","4RU","DE234RU"
62548,"DE236DJ","E01013546","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,640.20386,5,305397,19.2588235294118,"600-900m",384.307727294118,34843.8614476474,5.23529411764706,370041.882352941,5486.20755759282,"DE23 6DJ","DE23","6DJ","DE236DJ"
62549,"DE236JA","E01013546","9E89103D-BCAD-2C71-E053-A03BA40A7146","Playing Field",10883.9507500001,410.47897,5,339967,19.2588235294118,"300-600m",384.307727294118,34843.8614476474,5.23529411764706,370041.882352941,2420.72141970712,"DE23 6JA","DE23","6JA","DE236JA"
62550,"DE236NR","E01013459","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,150.33629,6,348703,42.04,"Less than or equal to 300m",190.48640748,90304.8984240027,5.64,292363.08,7461.80326798069,"DE23 6NR","DE23","6NR","DE236NR"
62551,"DE237BE","E01013540","9E891053-4275-2C71-E053-A03BA40A7146","Playing Field",47073.1374500104,90.55385,5,202761,16.5894736842105,"Less than or equal to 300m",170.564316726316,39023.2719236905,3.0421052631579,113444.263157895,2235.68664519404,"DE23 7BE","DE23","7BE","DE237BE"
66192,"DE231GU","E01013488","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,191.8463,5,309455,18.1627906976744,"Less than or equal to 300m",215.665886488372,131331.48656976,4.25581395348837,280109.581395349,5689.70177929322,"DE23 1GU","DE23","1GU","DE231GU"
66193,"DE236RB","E01013565","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,320.1453,6,254530,45.9761904761905,"300-600m",275.160937738095,61395.6819142882,5.45238095238095,245178.690476191,7525.63216346873,"DE23 6RB","DE23","6RB","DE236RB"
66194,"DE238HY","E01013486","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,442.54718,4,59897,43.3461538461539,"300-600m",304.150163384615,38089.8099000028,3.07692307692308,54183.75,10253.4974721471,"DE23 8HY","DE23","8HY","DE238HY"
69384,"DE237TX","E01013493","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,289.389,4,231168,21.2253521126761,"Less than or equal to 300m",368.07058,60938.0294457707,3.88732394366197,259364.985915493,4929.23454988862,"DE23 7TX","DE23","7TX","DE237TX"
69385,"DE237WN","E01013488","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,78.77182,4,289727,18.1627906976744,"Less than or equal to 300m",215.665886488372,131331.48656976,4.25581395348837,280109.581395349,5689.70177929322,"DE23 7WN","DE23","7WN","DE237WN"
69386,"DE238RP","E01013569","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,183.53474,5,191493,43.5789473684211,"Less than or equal to 300m",156.813180842105,10667.2048026294,4.65789473684211,204785.421052632,4988.17932821964,"DE23 8RP","DE23","8RP","DE238RP"
72103,"DE237FZ","E01013492","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,80.00625,4,260567,13.7,"Less than or equal to 300m",288.304087163636,119985.987477266,4.02727272727273,230440.445454545,5689.70177929322,"DE23 7FZ","DE23","7FZ","DE237FZ"
72104,"DE238HS","E01013486","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,230.34105,3,57669,43.3461538461539,"Less than or equal to 300m",304.150163384615,38089.8099000028,3.07692307692308,54183.75,10253.4974721471,"DE23 8HS","DE23","8HS","DE238HS"
72105,"DE238RS","E01013570","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,97.74457,5,152124,41.1228070175439,"Less than or equal to 300m",195.645561754386,40122.2019552654,5.24561403508772,230402.385964912,5426.71623754129,"DE23 8RS","DE23","8RS","DE238RS"
74456,"DE237BW","E01013490","9E8910D4-C5BA-2C71-E053-A03BA40A7146","Playing Field",97693.1985499957,240.27692,5,282351,15.4646464646465,"Less than or equal to 300m",214.017488282828,96991.4026954497,5,288528.848484849,2625.28902557843,"DE23 7BW","DE23","7BW","DE237BW"
76626,"DE233WS","E01013544","9E8910D4-C5BA-2C71-E053-A03BA40A7146","Playing Field",97693.1985499957,288.0625,5,202761,16.9158878504673,"Less than or equal to 300m",198.815577654206,74830.212097661,4.74766355140187,222465.934579439,2625.28902557843,"DE23 3WS","DE23","3WS","DE233WS"
76627,"DE236NJ","E01013565","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,164.68454,4,168551,45.9761904761905,"Less than or equal to 300m",275.160937738095,61395.6819142882,5.45238095238095,245178.690476191,7461.80326798069,"DE23 6NJ","DE23","6NJ","DE236NJ"
76628,"DE236QD","E01013567","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,305.1098,5,152124,48.14,"300-600m",324.3851474,4080.80983700163,5.18,175811.46,7525.63216346873,"DE23 6QD","DE23","6QD","DE236QD"
76629,"DE238BW","E01013568","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,188.02394,6,314495,42.0344827586207,"Less than or equal to 300m",226.248593724138,58342.6563534507,5.08620689655172,217490.465517241,7461.80326798069,"DE23 8BW","DE23","8BW","DE238BW"
76630,"DE238DB","E01013568","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,135.19246,5,243500,42.0344827586207,"Less than or equal to 300m",226.248593724138,58342.6563534507,5.08620689655172,217490.465517241,7461.80326798069,"DE23 8DB","DE23","8DB","DE238DB"
78458,"DE233AU","E01019881","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,504.88217,3,68672,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,3503.98686556434,"DE23 3AU","DE23","3AU","DE233AU"
78459,"DE233ZB","E01013539","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,449.64096,3,122536,36.9,"300-600m",249.317932614286,14249.5766571429,4.17142857142857,209903.471428571,3503.98686556434,"DE23 3ZB","DE23","3ZB","DE233ZB"
78460,"DE237JW","E01013493","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,242.52835,3,211440,21.2253521126761,"Less than or equal to 300m",368.07058,60938.0294457707,3.88732394366197,259364.985915493,4929.23454988862,"DE23 7JW","DE23","7JW","DE237JW"
81475,"DE233YG","E01013539","9E891038-1118-2C71-E053-A03BA40A7146","Public Park Or Garden",5115.56290000013,311.20734,4,254798,36.9,"300-600m",249.317932614286,14249.5766571429,4.17142857142857,209903.471428571,3503.98686556434,"DE23 3YG","DE23","3YG","DE233YG"
81476,"DE236HA","E01013459","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,285.20343,5,225097,42.04,"Less than or equal to 300m",190.48640748,90304.8984240027,5.64,292363.08,5486.20755759282,"DE23 6HA","DE23","6HA","DE236HA"
83803,"DE236AP","E01013458","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,171.81967,4,214213,26.9375,"Less than or equal to 300m",183.556053234375,73454.0382000016,4.203125,245027.5,5486.20755759282,"DE23 6AP","DE23","6AP","DE236AP"
84819,"DE237PU","E01013492","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,270.6326,3,170850,13.7,"Less than or equal to 300m",288.304087163636,119985.987477266,4.02727272727273,230440.445454545,5689.70177929322,"DE23 7PU","DE23","7PU","DE237PU"
85724,"DE231GJ","E01013572","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,333.43066,5,291955,29.4545454545454,"300-600m",278.849947878788,97964.5780893888,3.8030303030303,258401.696969697,5689.70177929322,"DE23 1GJ","DE23","1GJ","DE231GJ"
