"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
379382,"MK147BP","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,296.7238,5,878997,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7BP","MK14","7BP","MK147BP"
384216,"MK145HZ","E01016764","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,223.61798,6,213741,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,6586.73431413148,"MK14 5HZ","MK14","5HZ","MK145HZ"
384217,"MK146HZ","E01016771","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,441.1179,4,539001,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,3179.07322398396,"MK14 6HZ","MK14","6HZ","MK146HZ"
391967,"MK145HJ","E01016765","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,221.57843,10,869648,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,1500.10404810975,"MK14 5HJ","MK14","5HJ","MK145HJ"
391968,"MK147LA","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,442,4,868404,36.0483870967742,"300-600m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7LA","MK14","7LA","MK147LA"
397743,"MK146DT","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,239.77072,4,529032,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6DT","MK14","6DT","MK146DT"
400053,"MK147LE","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,415.41547,4,868404,36.0483870967742,"300-600m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7LE","MK14","7LE","MK147LE"
403782,"MK147BW","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,173.10402,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7BW","MK14","7BW","MK147BW"
405357,"MK147LY","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,656.1745,5,967348,36.0483870967742,"600-900m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7LY","MK14","7LY","MK147LY"
413908,"MK146JT","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,363.56293,2,511314,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 6JT","MK14","6JT","MK146JT"
416542,"MK146JJ","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,478.46106,2,511314,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 6JJ","MK14","6JJ","MK146JJ"
420422,"MK145HL","E01016764","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,219.3855,7,295893,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,1500.10404810975,"MK14 5HL","MK14","5HL","MK145HL"
420423,"MK145HP","E01016764","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,68.54196,8,355971,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,1545.12088147197,"MK14 5HP","MK14","5HP","MK145HP"
426098,"MK146BQ","E01016809","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,192.51234,6,1202575,93.1333333333333,"Less than or equal to 300m",370.839291333333,122043.511353335,8.26666666666667,1253803.4,1627.59899842315,"MK14 6BQ","MK14","6BQ","MK146BQ"
426099,"MK146EH","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,534.43896,9,1256694,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6EH","MK14","6EH","MK146EH"
430894,"MK145JG","E01016767","9E8910E7-3C28-2C71-E053-A03BA40A7146","Playing Field",8071.81204999951,499.2354,6,247662,34.7777777777778,"300-600m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,195.067632850242,"MK14 5JG","MK14","5JG","MK145JG"
430895,"MK147QJ","E01016773","9E8910BA-7E65-2C71-E053-A03BA40A7146","Playing Field",34745.4627999989,552.28345,4,583829,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,272.307692307692,"MK14 7QJ","MK14","7QJ","MK147QJ"
438601,"MK147RU","E01016772","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,509.44873,5,1919578,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,2480.53546324298,"MK14 7RU","MK14","7RU","MK147RU"
441603,"MK146FE","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,123.065025,4,539001,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6FE","MK14","6FE","MK146FE"
444279,"MK146AH","E01016806","9E8911C4-5F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",534601.738400013,342.69812,7,1205864,63.5161290322581,"300-600m",265.227447064516,278199.818341941,6.51612903225807,1461563.96774194,1374.4756697649,"MK14 6AH","MK14","6AH","MK146AH"
448764,"MK147AR","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,352.08664,4,866269,72.52,"300-600m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7AR","MK14","7AR","MK147AR"
451991,"MK147LQ","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,384.8597,4,868404,36.0483870967742,"300-600m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7LQ","MK14","7LQ","MK147LQ"
466831,"MK145HA","E01016765","9E891045-0713-2C71-E053-A03BA40A7146","Playing Field",9365.0488500015,229.10478,11,1404249,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,335.334332833583,"MK14 5HA","MK14","5HA","MK145HA"
472485,"MK145PG","E01016763","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,174.01149,8,355971,32.3658536585366,"Less than or equal to 300m",235.317671902439,85173.5946451224,4.5609756097561,1103973.07317073,1545.12088147197,"MK14 5PG","MK14","5PG","MK145PG"
472486,"MK146AP","E01016804","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,507.9862,6,1145786,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,1627.59899842315,"MK14 6AP","MK14","6AP","MK146AP"
472487,"MK146HR","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,496.45947,2,511314,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6HR","MK14","6HR","MK146HR"
477280,"MK146JX","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,153.37862,6,618040,44.4193548387097,"Less than or equal to 300m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6JX","MK14","6JX","MK146JX"
484880,"MK147BZ","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,285.21747,4,866269,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7BZ","MK14","7BZ","MK147BZ"
487975,"MK145AB","E01016767","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,704.3614,6,224657,34.7777777777778,"600-900m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,3738.31776509346,"MK14 5AB","MK14","5AB","MK145AB"
492957,"MK147DE","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,85.44589,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7DE","MK14","7DE","MK147DE"
492958,"MK147RZ","E01016772","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,557.40204,5,1919578,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,2480.53546324298,"MK14 7RZ","MK14","7RZ","MK147RZ"
496649,"MK146TB","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,118.70131,2,424438,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6TB","MK14","6TB","MK146TB"
500788,"MK146EU","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,103.81233,5,475695,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6EU","MK14","6EU","MK146EU"
500789,"MK147PH","E01016768","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,650.1708,4,583829,36.0483870967742,"600-900m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,6586.73431413148,"MK14 7PH","MK14","7PH","MK147PH"
503659,"MK146HD","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,517.61957,4,539001,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6HD","MK14","6HD","MK146HD"
513263,"MK145FN","E01016760","9E89103B-ED91-2C71-E053-A03BA40A7146","Playing Field",17243.9659000016,735.7404,6,224657,41.688679245283,"600-900m",693.052394285714,54334.1889285684,6.14285714285714,240962.714285714,3738.31776509346,"MK14 5FN","MK14","5FN","MK145FN"
523779,"MK146DD","E01016804","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,464.4136,9,861576,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,1500.10404810975,"MK14 6DD","MK14","6DD","MK146DD"
523780,"MK147AU","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,259.85574,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7AU","MK14","7AU","MK147AU"
527833,"MK145BA","E01016764","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,46.173584,8,355971,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,1500.10404810975,"MK14 5BA","MK14","5BA","MK145BA"
531423,"MK145PN","E01016764","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,149.683,5,205669,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,6586.73431413148,"MK14 5PN","MK14","5PN","MK145PN"
534385,"MK147NT","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,522.4098,4,951990,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7NT","MK14","7NT","MK147NT"
539358,"MK147PS","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,394.44266,4,583829,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7PS","MK14","7PS","MK147PS"
559795,"MK147BS","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,188.72467,5,878997,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7BS","MK14","7BS","MK147BS"
559796,"MK147BU","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,173.34937,5,878997,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7BU","MK14","7BU","MK147BU"
565544,"MK145PL","E01016764","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,284.12146,6,213741,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,6586.73431413148,"MK14 5PL","MK14","5PL","MK145PL"
577856,"MK145EF","E01016764","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,251.62273,7,295893,35.2894736842105,"Less than or equal to 300m",159.829798,66332.0399907903,6.92105263157895,313270.157894737,1500.10404810975,"MK14 5EF","MK14","5EF","MK145EF"
580869,"MK147DQ","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,302.95215,5,878997,72.52,"300-600m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7DQ","MK14","7DQ","MK147DQ"
583509,"MK145JW","E01016763","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,409.18088,5,204376,32.3658536585366,"300-600m",235.317671902439,85173.5946451224,4.5609756097561,1103973.07317073,1545.12088147197,"MK14 5JW","MK14","5JW","MK145JW"
585748,"MK147DG","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,278.6198,5,878997,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7DG","MK14","7DG","MK147DG"
591006,"MK147LJ","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,338.1198,4,868404,36.0483870967742,"300-600m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7LJ","MK14","7LJ","MK147LJ"
591007,"MK147PZ","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,553.71924,4,583829,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7PZ","MK14","7PZ","MK147PZ"
596492,"MK146PL","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,65.551506,3,460339,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6PL","MK14","6PL","MK146PL"
596493,"MK147AA","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,50.931328,4,866269,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7AA","MK14","7AA","MK147AA"
606139,"MK145DY","E01016765","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,96.50906,10,869648,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,1500.10404810975,"MK14 5DY","MK14","5DY","MK145DY"
611768,"MK147AG","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,286.3564,4,866269,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7AG","MK14","7AG","MK147AG"
616472,"MK146BE","E01016809","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,522.53326,9,1256694,93.1333333333333,"300-600m",370.839291333333,122043.511353335,8.26666666666667,1253803.4,1627.59899842315,"MK14 6BE","MK14","6BE","MK146BE"
620573,"MK146AY","E01016809","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,444.8157,10,1305306,93.1333333333333,"300-600m",370.839291333333,122043.511353335,8.26666666666667,1253803.4,1627.59899842315,"MK14 6AY","MK14","6AY","MK146AY"
620574,"MK146BZ","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,452.00995,7,1184549,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6BZ","MK14","6BZ","MK146BZ"
620575,"MK146LS","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,190.18413,3,526673,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6LS","MK14","6LS","MK146LS"
624109,"MK145DZ","E01016762","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,132.43866,9,892935,55.9565217391304,"Less than or equal to 300m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,1081.27262469394,"MK14 5DZ","MK14","5DZ","MK145DZ"
629755,"MK146BY","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,368.32864,6,579863,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6BY","MK14","6BY","MK146BY"
652459,"MK147BE","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,415.22162,3,833659,53.7352941176471,"300-600m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7BE","MK14","7BE","MK147BE"
652460,"MK147LX","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,629.86505,5,967348,36.0483870967742,"600-900m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7LX","MK14","7LX","MK147LX"
658122,"MK145JH","E01016763","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,194.98718,7,295893,32.3658536585366,"Less than or equal to 300m",235.317671902439,85173.5946451224,4.5609756097561,1103973.07317073,1545.12088147197,"MK14 5JH","MK14","5JH","MK145JH"
658123,"MK146DN","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,478.38583,7,1184549,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6DN","MK14","6DN","MK146DN"
662853,"MK145AY","E01016765","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,54.81788,9,457277,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,1500.10404810975,"MK14 5AY","MK14","5AY","MK145AY"
662854,"MK147PX","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,676.00073,5,996200,36.0483870967742,"600-900m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7PX","MK14","7PX","MK147PX"
670446,"MK145BW","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,696.52856,6,174220,34.7777777777778,"600-900m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5BW","MK14","5BW","MK145BW"
670447,"MK147AW","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,193.40372,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7AW","MK14","7AW","MK147AW"
670448,"MK147LZ","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,674.4968,5,967348,36.0483870967742,"600-900m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7LZ","MK14","7LZ","MK147LZ"
673559,"MK147BT","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,185.80904,5,878997,53.7352941176471,"Less than or equal to 300m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7BT","MK14","7BT","MK147BT"
676189,"MK146HH","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,348.6388,4,539001,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6HH","MK14","6HH","MK146HH"
678494,"MK147LU","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,414.16544,4,868404,36.0483870967742,"300-600m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7LU","MK14","7LU","MK147LU"
687660,"MK147BD","E01016718","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,317.72,4,866269,53.7352941176471,"300-600m",176.624239352941,38333.2855764716,4.61764705882353,873671.235294118,3250.41163225433,"MK14 7BD","MK14","7BD","MK147BD"
690877,"MK146JL","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,398.5022,2,511314,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 6JL","MK14","6JL","MK146JL"
690878,"MK147QS","E01016773","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,492.56573,4,583829,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,2480.53546324298,"MK14 7QS","MK14","7QS","MK147QS"
698885,"MK145QJ","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,280.86295,6,247662,34.7777777777778,"Less than or equal to 300m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5QJ","MK14","5QJ","MK145QJ"
704567,"MK146ES","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,77.46612,5,475695,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6ES","MK14","6ES","MK146ES"
704568,"MK146HT","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,313.2092,3,529636,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6HT","MK14","6HT","MK146HT"
713407,"MK145JJ","E01016763","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,266.59518,7,295893,32.3658536585366,"Less than or equal to 300m",235.317671902439,85173.5946451224,4.5609756097561,1103973.07317073,1545.12088147197,"MK14 5JJ","MK14","5JJ","MK145JJ"
716955,"MK147PA","E01016768","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,662.2341,4,951990,36.0483870967742,"600-900m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,6586.73431413148,"MK14 7PA","MK14","7PA","MK147PA"
716956,"MK147PW","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,532.88837,4,583829,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7PW","MK14","7PW","MK147PW"
720102,"MK145EW","E01016765","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,210.61102,9,809570,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,1500.10404810975,"MK14 5EW","MK14","5EW","MK145EW"
725061,"MK146BX","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,453.64743,7,748891,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6BX","MK14","6BX","MK146BX"
725062,"MK146TA","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,161.22655,4,529032,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6TA","MK14","6TA","MK146TA"
730457,"MK145AP","E01016767","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,236.24141,8,883570,34.7777777777778,"Less than or equal to 300m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1081.27262469394,"MK14 5AP","MK14","5AP","MK145AP"
745516,"MK145AS","E01016762","9E8911BD-E306-2C71-E053-A03BA40A7146","Public Park Or Garden",82151.8561999935,61.400326,9,892935,55.9565217391304,"Less than or equal to 300m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,1081.27262469394,"MK14 5AS","MK14","5AS","MK145AS"
745517,"MK145BU","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,665.1346,7,251089,34.7777777777778,"600-900m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5BU","MK14","5BU","MK145BU"
745518,"MK145QR","E01016762","9E8910E7-3C28-2C71-E053-A03BA40A7146","Playing Field",8071.81204999951,154.25304,8,358333,55.9565217391304,"Less than or equal to 300m",183.016415173913,61264.0547152149,9.04347826086956,885188.391304348,195.067632850242,"MK14 5QR","MK14","5QR","MK145QR"
745519,"MK146DJ","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,262.0687,5,553430,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6DJ","MK14","6DJ","MK146DJ"
751141,"MK145DF","E01016765","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,398.11682,7,700192,55.551724137931,"300-600m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,1500.10404810975,"MK14 5DF","MK14","5DF","MK145DF"
756036,"MK146AL","E01016806","9E8911C4-5F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",534601.738400013,410.09512,8,1241293,63.5161290322581,"300-600m",265.227447064516,278199.818341941,6.51612903225807,1461563.96774194,1374.4756697649,"MK14 6AL","MK14","6AL","MK146AL"
756037,"MK147AF","E01016721","9E89103D-BEA8-2C71-E053-A03BA40A7146","Public Park Or Garden",15358.5006000014,286.20447,4,866269,72.52,"Less than or equal to 300m",211.20559212,126522.020983999,4.32,854613.88,3250.41163225433,"MK14 7AF","MK14","7AF","MK147AF"
