"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
43080,"PE174DH","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,185.55054,2,37276,21.6404494382022,"Less than or equal to 300m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE17 4DH","PE17","4DH","PE174DH"
43523,"PE172TF","E01018210","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,135.59499,2,11007,25.7446808510638,"Less than or equal to 300m",305.562789574468,4789.89373936196,2,11007,1876.23060178358,"PE17 2TF","PE17","2TF","PE172TF"
43524,"PE173LN","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,381.05774,1,60122,23.2168674698795,"300-600m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE17 3LN","PE17","3LN","PE173LN"
43930,"PE174RP","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,534.9393,2,21892,21.6404494382022,"300-600m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE17 4RP","PE17","4RP","PE174RP"
44646,"PE174ED","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,360.62445,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4ED","PE17","4ED","PE174ED"
44647,"PE175SP","E01018195","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,972.0329,1,44833,31.9024390243902,"900-1800m",622.378165609756,43921.1917560967,1.90243902439024,83069,3999.35920626333,"PE17 5SP","PE17","5SP","PE175SP"
44961,"PE173NR","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,304.08057,1,60122,23.2168674698795,"300-600m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE17 3NR","PE17","3NR","PE173NR"
45204,"PE174GU","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,572.512,1,23198,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4GU","PE17","4GU","PE174GU"
45205,"PE174JY","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,308.5255,1,23198,20.7808219178082,"300-600m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE17 4JY","PE17","4JY","PE174JY"
50177,"PE176DA","E01018161","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,600.6005,2,67579,25.4074074074074,"600-900m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,5114.94719340955,"PE17 6DA","PE17","6DA","PE176DA"
50178,"PE176FS","E01018163","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,943.80505,1,6648,23.551724137931,"900-1800m",992.979880172414,34073.7903482807,1,34073.2068965517,5114.94719340955,"PE17 6FS","PE17","6FS","PE176FS"
55603,"PE171JG","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,403.79202,7,72485,28.9090909090909,"300-600m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE17 1JG","PE17","1JG","PE171JG"
55604,"PE173YX","E01018198","9E8910AD-F793-2C71-E053-A03BA40A7146","Playing Field",17828.4696499941,150.00333,3,91986,24.25,"Less than or equal to 300m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1254.18272425249,"PE17 3YX","PE17","3YX","PE173YX"
55605,"PE176ER","E01018162","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,881.6989,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,5114.94719340955,"PE17 6ER","PE17","6ER","PE176ER"
60124,"PE176DW","E01018162","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,761.44403,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,1678.11556148002,"PE17 6DW","PE17","6DW","PE176DW"
64185,"PE172HY","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,227.90569,2,65331,12.9813664596273,"Less than or equal to 300m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE17 2HY","PE17","2HY","PE172HY"
67608,"PE173DJ","E01018198","9E891047-26CF-2C71-E053-A03BA40A7146","Playing Field",50168.6162999949,604.3707,2,74158,24.25,"600-900m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,333.110222024147,"PE17 3DJ","PE17","3DJ","PE173DJ"
73176,"PE174BN","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,335.64417,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4BN","PE17","4BN","PE174BN"
75382,"PE174ES","E01018129","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,884.5349,1,23198,18.1529411764706,"600-900m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,6451.95142056246,"PE17 4ES","PE17","4ES","PE174ES"
77391,"PE173HE","E01018198","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,21.213203,3,91986,24.25,"Less than or equal to 300m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1824.94102990033,"PE17 3HE","PE17","3HE","PE173HE"
77392,"PE175JY","E01018113","9E891037-E5F5-2C71-E053-A03BA40A7146","Playing Field",4029.4575499991,284.70337,3,61909,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,281.481481481481,"PE17 5JY","PE17","5JY","PE175JY"
79198,"PE171LA","E01018211","9E891048-88D0-2C71-E053-A03BA40A7146","Playing Field",1812.61829999965,280.60828,2,11942,25.7439024390244,"Less than or equal to 300m",322.397590390244,5739.62119816931,3.96341463414634,43438.8292682927,1286.63008130081,"PE17 1LA","PE17","1LA","PE171LA"
79199,"PE172EY","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,253.14818,1,44156,12.9813664596273,"Less than or equal to 300m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE17 2EY","PE17","2EY","PE172EY"
80699,"PE174FW","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,364.4791,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4FW","PE17","4FW","PE174FW"
82027,"PE172QF","E01018208","9E89103D-CDB6-2C71-E053-A03BA40A7146","Playing Field",5626.47860000049,125.670204,1,5626,25.4202898550725,"Less than or equal to 300m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,737.188405797101,"PE17 2QF","PE17","2QF","PE172QF"
82028,"PE174PX","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,43.081318,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4PX","PE17","4PX","PE174PX"
83221,"PE173NL","E01018199","9E8910AD-F9B0-2C71-E053-A03BA40A7146","Playing Field",4043.10989999786,548.1542,3,65316,18.1627906976744,"300-600m",340.10027786,11163.3862969972,2.64,56678.92,472.232558139535,"PE17 3NL","PE17","3NL","PE173NL"
84261,"PE173LY","E01018199","9E8910AD-F9B0-2C71-E053-A03BA40A7146","Playing Field",4043.10989999786,368.50644,3,65316,18.1627906976744,"300-600m",340.10027786,11163.3862969972,2.64,56678.92,472.232558139535,"PE17 3LY","PE17","3LY","PE173LY"
85192,"PE173HB","E01018198","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,110.860275,3,91986,24.25,"Less than or equal to 300m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1824.94102990033,"PE17 3HB","PE17","3HB","PE173HB"
85193,"PE173JQ","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,244.24782,3,91986,25.5892857142857,"Less than or equal to 300m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE17 3JQ","PE17","3JQ","PE173JQ"
85194,"PE173QL","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,182.04395,1,17176,23.6268656716418,"Less than or equal to 300m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE17 3QL","PE17","3QL","PE173QL"
85195,"PE175AZ","E01033433","9E8910AE-1840-2C71-E053-A03BA40A7146","Playing Field",14923.1141000016,246.06503,1,14923,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,529.267080745341,"PE17 5AZ","PE17","5AZ","PE175AZ"
86826,"PE173QB","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,138.463,1,17176,23.6268656716418,"Less than or equal to 300m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE17 3QB","PE17","3QB","PE173QB"
86827,"PE174QZ","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,283.52072,2,37276,12.3791208791209,"Less than or equal to 300m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4QZ","PE17","4QZ","PE174QZ"
88110,"PE176HD","E01018162","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,669.003,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,5114.94719340955,"PE17 6HD","PE17","6HD","PE176HD"
89173,"PE174BX","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,369.85538,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4BX","PE17","4BX","PE174BX"
89605,"PE173JJ","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,230.67076,3,91986,25.5892857142857,"Less than or equal to 300m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE17 3JJ","PE17","3JJ","PE173JJ"
89606,"PE174SE","E01018168","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,312.0064,2,37276,12.3791208791209,"300-600m",343.334022923077,22998.2708763683,1.75274725274725,33795.1758241758,6451.95142056246,"PE17 4SE","PE17","4SE","PE174SE"
89607,"PE176DU","E01018162","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,884.6807,2,67579,23.5757575757576,"600-900m",817.685194909091,29308.6752749986,1.75757575757576,58196.4545454545,1678.11556148002,"PE17 6DU","PE17","6DU","PE176DU"
90029,"PE172SL","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,637.135,1,1775,14.6336633663366,"600-900m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE17 2SL","PE17","2SL","PE172SL"
92026,"PE171YJ","E01018156","9E8910AD-CDCB-2C71-E053-A03BA40A7146","Playing Field",7390.09525000205,105.9481,1,7390,16.6145833333333,"Less than or equal to 300m",293.82916871831,8282.49222394418,3.94366197183099,34698.2957746479,415.364583333333,"PE17 1YJ","PE17","1YJ","PE171YJ"
92027,"PE174WS","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,643.60394,1,23198,20.7808219178082,"600-900m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE17 4WS","PE17","4WS","PE174WS"
96449,"PE174HL","E01018161","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,306.9218,3,75394,25.4074074074074,"300-600m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,1678.11556148002,"PE17 4HL","PE17","4HL","PE174HL"
101976,"PE171BJ","E01018160","9E8910AD-E95B-2C71-E053-A03BA40A7146","Playing Field",27919.8918499952,102.156746,6,69533,28.9090909090909,"Less than or equal to 300m",231.876214781818,26503.9788463593,5.36363636363636,63844.6727272727,2328.69423311505,"PE17 1BJ","PE17","1BJ","PE171BJ"
101977,"PE173JZ","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,406.65097,3,91986,25.5892857142857,"300-600m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE17 3JZ","PE17","3JZ","PE173JZ"
101978,"PE174JL","E01018171","9E8910AE-9061-2C71-E053-A03BA40A7146","Playing Field",6648.2211500016,217.883,3,75394,30.1071428571429,"Less than or equal to 300m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,5114.94719340955,"PE17 4JL","PE17","4JL","PE174JL"
106792,"PE174RL","E01018171","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,308.52066,4,89472,30.1071428571429,"300-600m",289.116849875,20686.105052677,3.78571428571429,86892.8392857143,2907.69652740321,"PE17 4RL","PE17","4RL","PE174RL"
106793,"PE175XD","E01018192","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,272.25906,2,87329,12.951048951049,"Less than or equal to 300m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,3999.35920626333,"PE17 5XD","PE17","5XD","PE175XD"
110778,"PE174SD","E01018169","9E8910AE-9264-2C71-E053-A03BA40A7146","Playing Field",14077.4415999965,287.29428,2,37276,21.6404494382022,"Less than or equal to 300m",306.511966977528,14410.9270460641,2.91011235955056,54322.1011235955,2907.69652740321,"PE17 4SD","PE17","4SD","PE174SD"
117236,"PE172AH","E01018205","9E8910AE-8B94-2C71-E053-A03BA40A7146","Playing Field",8544.0790000017,144.58907,2,29718,16.622641509434,"Less than or equal to 300m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,432.188679245283,"PE17 2AH","PE17","2AH","PE172AH"
117237,"PE172EJ","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,478.12238,1,44156,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE17 2EJ","PE17","2EJ","PE172EJ"
119935,"PE174JQ","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,355.37305,1,23198,25.7,"300-600m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE17 4JQ","PE17","4JQ","PE174JQ"
127316,"PE175EN","E01018113","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,113.52973,2,70819,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,1129.42995169082,"PE17 5EN","PE17","5EN","PE175EN"
128628,"PE174SS","E01018161","9E8911C1-F0E7-2C71-E053-A03BA40A7146","Playing Field",60930.9806999909,385.48282,3,75394,25.4074074074074,"300-600m",416.636057592593,30773.8920611079,2.48148148148148,72269.5185185185,1678.11556148002,"PE17 4SS","PE17","4SS","PE174SS"
130913,"PE173YU","E01018198","9E8910AD-F793-2C71-E053-A03BA40A7146","Playing Field",17828.4696499941,146.49232,3,91986,24.25,"Less than or equal to 300m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1254.18272425249,"PE17 3YU","PE17","3YU","PE173YU"
132786,"PE174JN","E01018166","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,194.79733,1,23198,25.7,"Less than or equal to 300m",184.46572155,23198.7389499947,1.63333333333333,32114.0666666667,6451.95142056246,"PE17 4JN","PE17","4JN","PE174JN"
134108,"PE176YU","E01018167","9E8910AE-9F9E-2C71-E053-A03BA40A7146","Playing Field",23198.7389499947,796.0609,3,43924,20.7808219178082,"600-900m",517.737996575342,23198.7389499947,1.82191780821918,34361.8356164384,6451.95142056246,"PE17 6YU","PE17","6YU","PE176YU"
