"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
111576,"TA27EW","E01029297","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,144.40222,5,112692,41.8387096774194,"Less than or equal to 300m",207.547323096774,21663.6985290306,4.35483870967742,108933.870967742,3932.39567767436,"TA2 7EW","TA2","7EW","TA27EW"
117882,"TA26UL","E01029276","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,144.10066,3,52082,40.219512195122,"Less than or equal to 300m",341.206305585366,15884.4030878069,2.95121951219512,57021.0487804878,2870.93495934959,"TA2 6UL","TA2","6UL","TA26UL"
117883,"TA27LP","E01029307","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,258.04843,4,98272,46.5333333333333,"Less than or equal to 300m",307.2244645,34121.7225500011,3.26666666666667,80344.7333333333,3281.3539452496,"TA2 7LP","TA2","7LP","TA27LP"
117884,"TA27ND","E01029304","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,236.54175,4,103334,33.8666666666667,"Less than or equal to 300m",223.084152444444,30713.1041500003,4.11111111111111,103736.755555556,3281.3539452496,"TA2 7ND","TA2","7ND","TA27ND"
122519,"TA27SB","E01029287","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,282.44998,3,58294,39.5789473684211,"Less than or equal to 300m",278.242137078947,14420.2763999993,3.5,86185.6315789474,5932.91598485036,"TA2 7SB","TA2","7SB","TA27SB"
122520,"TA28EJ","E01029298","9E891060-EAFC-2C71-E053-A03BA40A7146","Playing Field",31392.5478999979,228.31995,3,57759,42.4242424242424,"Less than or equal to 300m",141.802869272727,24656.0385469681,3.45454545454545,77950.6666666667,2267.42610145231,"TA2 8EJ","TA2","8EJ","TA28EJ"
126170,"TA27AX","E01029306","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,54.48853,4,103334,34.0444444444444,"Less than or equal to 300m",226.946585355555,35730.3195255565,3.26666666666667,88798.7555555556,3281.3539452496,"TA2 7AX","TA2","7AX","TA27AX"
127628,"TA26QG","E01032652","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,501.42197,1,14227,45.3589743589744,"300-600m",721.216734615385,13018.7114166657,1.25641025641026,23386.5897435897,2791.63330095341,"TA2 6QG","TA2","6QG","TA26QG"
131164,"TA27QY","E01029305","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,649.81384,4,70117,48.2592592592593,"600-900m",423.978342592592,23607.4600166672,4.03703703703704,87964.1481481481,3281.3539452496,"TA2 7QY","TA2","7QY","TA27QY"
132953,"TA26AS","E01029276","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,255.00197,3,52082,40.219512195122,"Less than or equal to 300m",341.206305585366,15884.4030878069,2.95121951219512,57021.0487804878,2870.93495934959,"TA2 6AS","TA2","6AS","TA26AS"
133633,"TA27QF","E01029300","9E891060-EAFC-2C71-E053-A03BA40A7146","Playing Field",31392.5478999979,446.31042,3,104970,47.4090909090909,"300-600m",497.910845,34533.0755659062,4.25,127748.113636364,2267.42610145231,"TA2 7QF","TA2","7QF","TA27QF"
133634,"TA27SH","E01029287","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,307.7174,3,76272,39.5789473684211,"300-600m",278.242137078947,14420.2763999993,3.5,86185.6315789474,5932.91598485036,"TA2 7SH","TA2","7SH","TA27SH"
134254,"TA26DQ","E01032651","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,679.5896,1,14227,44.0588235294118,"600-900m",371.649797114286,17703.7519571392,1.4,43150.8857142857,2791.63330095341,"TA2 6DQ","TA2","6DQ","TA26DQ"
144223,"TA28HT","E01029278","9E8910D5-01E2-2C71-E053-A03BA40A7146","Playing Field",9124.86059999777,309.10355,1,9124,22.5238095238095,"300-600m",388.940626875,9124.86059999777,1.125,11938.625,360.380952380952,"TA2 8HT","TA2","8HT","TA28HT"
149458,"TA27JZ","E01029304","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,182.70195,4,98272,33.8666666666667,"Less than or equal to 300m",223.084152444444,30713.1041500003,4.11111111111111,103736.755555556,3932.39567767436,"TA2 7JZ","TA2","7JZ","TA27JZ"
149459,"TA27SQ","E01029290","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,260.57822,3,76272,45.4666666666667,"Less than or equal to 300m",196.706860866667,14841.6646849993,3.83333333333333,96615.2666666667,5932.91598485036,"TA2 7SQ","TA2","7SQ","TA27SQ"
153959,"TA26HG","E01029287","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,232.28,3,43226,39.5789473684211,"Less than or equal to 300m",278.242137078947,14420.2763999993,3.5,86185.6315789474,5932.91598485036,"TA2 6HG","TA2","6HG","TA26HG"
157848,"TA26BA","E01029276","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,386.2499,4,74617,40.219512195122,"300-600m",341.206305585366,15884.4030878069,2.95121951219512,57021.0487804878,2870.93495934959,"TA2 6BA","TA2","6BA","TA26BA"
157849,"TA26NQ","E01029290","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,212.08488,3,81995,45.4666666666667,"Less than or equal to 300m",196.706860866667,14841.6646849993,3.83333333333333,96615.2666666667,5932.91598485036,"TA2 6NQ","TA2","6NQ","TA26NQ"
157850,"TA27HH","E01029298","9E891060-EAFC-2C71-E053-A03BA40A7146","Playing Field",31392.5478999979,94.20191,4,109998,42.4242424242424,"Less than or equal to 300m",141.802869272727,24656.0385469681,3.45454545454545,77950.6666666667,2267.42610145231,"TA2 7HH","TA2","7HH","TA27HH"
161221,"TA27QP","E01029307","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,235.68199,2,61852,46.5333333333333,"Less than or equal to 300m",307.2244645,34121.7225500011,3.26666666666667,80344.7333333333,3281.3539452496,"TA2 7QP","TA2","7QP","TA27QP"
161222,"TA28SA","E01029305","9E89103B-6B64-2C71-E053-A03BA40A7146","Playing Field",5027.24600000074,345.00143,4,98272,48.2592592592593,"300-600m",423.978342592592,23607.4600166672,4.03703703703704,87964.1481481481,1337.88278619529,"TA2 8SA","TA2","8SA","TA28SA"
166565,"TA27HG","E01029298","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,161.44658,4,98272,42.4242424242424,"Less than or equal to 300m",141.802869272727,24656.0385469681,3.45454545454545,77950.6666666667,3932.39567767436,"TA2 7HG","TA2","7HG","TA27HG"
168761,"TA28ER","E01029298","9E89103B-6B64-2C71-E053-A03BA40A7146","Playing Field",5027.24600000074,178.9106,3,57759,42.4242424242424,"Less than or equal to 300m",141.802869272727,24656.0385469681,3.45454545454545,77950.6666666667,1337.88278619529,"TA2 8ER","TA2","8ER","TA28ER"
170743,"TA27PP","E01029300","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,602.43256,4,119391,47.4090909090909,"600-900m",497.910845,34533.0755659062,4.25,127748.113636364,5932.91598485036,"TA2 7PP","TA2","7PP","TA27PP"
172435,"TA26QR","E01032652","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,488.69724,1,14227,45.3589743589744,"300-600m",721.216734615385,13018.7114166657,1.25641025641026,23386.5897435897,2791.63330095341,"TA2 6QR","TA2","6QR","TA26QR"
173871,"TA28PX","E01029319","9E891060-EAFC-2C71-E053-A03BA40A7146","Playing Field",31392.5478999979,610.1033,2,36419,49.3125,"600-900m",343.61758340625,19033.8126343742,3,63794.59375,2267.42610145231,"TA2 8PX","TA2","8PX","TA28PX"
175139,"TA28EW","E01029298","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,252.16264,4,98272,42.4242424242424,"Less than or equal to 300m",141.802869272727,24656.0385469681,3.45454545454545,77950.6666666667,3932.39567767436,"TA2 8EW","TA2","8EW","TA28EW"
176299,"TA27RJ","E01029307","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,295.3117,3,66879,46.5333333333333,"Less than or equal to 300m",307.2244645,34121.7225500011,3.26666666666667,80344.7333333333,3281.3539452496,"TA2 7RJ","TA2","7RJ","TA27RJ"
177328,"TA27JN","E01029304","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,116.86745,4,98272,33.8666666666667,"Less than or equal to 300m",223.084152444444,30713.1041500003,4.11111111111111,103736.755555556,3932.39567767436,"TA2 7JN","TA2","7JN","TA27JN"
179084,"TA26AF","E01029276","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,522.9321,4,74617,40.219512195122,"300-600m",341.206305585366,15884.4030878069,2.95121951219512,57021.0487804878,2870.93495934959,"TA2 6AF","TA2","6AF","TA26AF"
181055,"TA27DQ","E01029299","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,405.74377,4,103334,33.9347826086956,"300-600m",462.485542826087,16438.6022923914,4.43478260869565,120042.260869565,5932.91598485036,"TA2 7DQ","TA2","7DQ","TA27DQ"
182921,"TA26TT","E01029277","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,374.1457,1,10600,50.6153846153846,"300-600m",246.671652692308,10600.6685500044,1.69230769230769,27390.3076923077,2870.93495934959,"TA2 6TT","TA2","6TT","TA26TT"
183295,"TA26AP","E01029276","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,270.0463,2,37662,40.219512195122,"Less than or equal to 300m",341.206305585366,15884.4030878069,2.95121951219512,57021.0487804878,2870.93495934959,"TA2 6AP","TA2","6AP","TA26AP"
184214,"TA26FA","E01032652","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,870.43036,1,10600,45.3589743589744,"600-900m",721.216734615385,13018.7114166657,1.25641025641026,23386.5897435897,2870.93495934959,"TA2 6FA","TA2","6FA","TA26FA"
184215,"TA26QA","E01029277","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,508.38763,1,10600,50.6153846153846,"300-600m",246.671652692308,10600.6685500044,1.69230769230769,27390.3076923077,2870.93495934959,"TA2 6QA","TA2","6QA","TA26QA"
184695,"TA28NQ","E01029318","9E8911BB-95EF-2C71-E053-A03BA40A7146","Playing Field",10789.0353000012,638.90533,1,10789,53.9692307692308,"600-900m",716.648917142857,21499.7587571435,1.28571428571429,32883.619047619,1556.00904977376,"TA2 8NQ","TA2","8NQ","TA28NQ"
190395,"TA26LG","E01029290","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,167.90771,5,115130,45.4666666666667,"Less than or equal to 300m",196.706860866667,14841.6646849993,3.83333333333333,96615.2666666667,5932.91598485036,"TA2 6LG","TA2","6LG","TA26LG"
190396,"TA28QA","E01029319","9E891060-EAFC-2C71-E053-A03BA40A7146","Playing Field",31392.5478999979,215.87033,3,57759,49.3125,"Less than or equal to 300m",343.61758340625,19033.8126343742,3,63794.59375,2267.42610145231,"TA2 8QA","TA2","8QA","TA28QA"
195587,"TA27LD","E01029307","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,434.0288,4,98272,46.5333333333333,"300-600m",307.2244645,34121.7225500011,3.26666666666667,80344.7333333333,3932.39567767436,"TA2 7LD","TA2","7LD","TA27LD"
204018,"TA26AA","E01029276","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,477.53534,4,74617,40.219512195122,"300-600m",341.206305585366,15884.4030878069,2.95121951219512,57021.0487804878,2870.93495934959,"TA2 6AA","TA2","6AA","TA26AA"
204019,"TA27JG","E01029307","9E8910D5-0861-2C71-E053-A03BA40A7146","Playing Field",40512.8820500024,181.79659,3,66879,46.5333333333333,"Less than or equal to 300m",307.2244645,34121.7225500011,3.26666666666667,80344.7333333333,3281.3539452496,"TA2 7JG","TA2","7JG","TA27JG"
207354,"TA27UB","E01029300","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,637.3641,4,119391,47.4090909090909,"600-900m",497.910845,34533.0755659062,4.25,127748.113636364,3932.39567767436,"TA2 7UB","TA2","7UB","TA27UB"
214818,"TA26BQ","E01029276","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,102.59142,2,37662,40.219512195122,"Less than or equal to 300m",341.206305585366,15884.4030878069,2.95121951219512,57021.0487804878,2870.93495934959,"TA2 6BQ","TA2","6BQ","TA26BQ"
218342,"TA26BJ","E01029277","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,214.84879,3,52082,50.6153846153846,"Less than or equal to 300m",246.671652692308,10600.6685500044,1.69230769230769,27390.3076923077,2870.93495934959,"TA2 6BJ","TA2","6BJ","TA26BJ"
221145,"TA28ET","E01029298","9E89103B-6B64-2C71-E053-A03BA40A7146","Playing Field",5027.24600000074,162.5423,3,57759,42.4242424242424,"Less than or equal to 300m",141.802869272727,24656.0385469681,3.45454545454545,77950.6666666667,1337.88278619529,"TA2 8ET","TA2","8ET","TA28ET"
222293,"TA26ET","E01029276","9E8910D5-0304-2C71-E053-A03BA40A7146","Playing Field",27061.9249499982,423.495,2,37662,40.219512195122,"300-600m",341.206305585366,15884.4030878069,2.95121951219512,57021.0487804878,1072.81192411924,"TA2 6ET","TA2","6ET","TA26ET"
222294,"TA28NU","E01029317","9E8911BB-95EF-2C71-E053-A03BA40A7146","Playing Field",10789.0353000012,354.49823,1,10789,49.7647058823529,"300-600m",413.599121705882,30398.0690058825,1.55882352941176,43195.7352941177,1556.00904977376,"TA2 8NU","TA2","8NU","TA28NU"
225859,"TA26RP","E01032652","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,732.20557,1,14227,45.3589743589744,"600-900m",721.216734615385,13018.7114166657,1.25641025641026,23386.5897435897,2791.63330095341,"TA2 6RP","TA2","6RP","TA26RP"
226517,"TA26EN","E01029276","9E8911C2-F1F8-2C71-E053-A03BA40A7146","Playing Field",10600.6685500044,432.7817,2,37662,40.219512195122,"300-600m",341.206305585366,15884.4030878069,2.95121951219512,57021.0487804878,2870.93495934959,"TA2 6EN","TA2","6EN","TA26EN"
227635,"TA26TA","E01032652","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,660.7276,1,14227,45.3589743589744,"600-900m",721.216734615385,13018.7114166657,1.25641025641026,23386.5897435897,2791.63330095341,"TA2 6TA","TA2","6TA","TA26TA"
228531,"TA27DA","E01029287","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,359.5066,3,76272,39.5789473684211,"300-600m",278.242137078947,14420.2763999993,3.5,86185.6315789474,5932.91598485036,"TA2 7DA","TA2","7DA","TA27DA"
236423,"TA26HR","E01029288","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,130.13838,3,43226,34.0681818181818,"Less than or equal to 300m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,5932.91598485036,"TA2 6HR","TA2","6HR","TA26HR"
236424,"TA26SY","E01032651","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,62.681736,2,80257,44.0588235294118,"Less than or equal to 300m",371.649797114286,17703.7519571392,1.4,43150.8857142857,2791.63330095341,"TA2 6SY","TA2","6SY","TA26SY"
246173,"TA26HL","E01029288","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,168.07736,3,43226,34.0681818181818,"Less than or equal to 300m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,5932.91598485036,"TA2 6HL","TA2","6HL","TA26HL"
246174,"TA26JH","E01029290","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,157.27682,4,74617,45.4666666666667,"Less than or equal to 300m",196.706860866667,14841.6646849993,3.83333333333333,96615.2666666667,5932.91598485036,"TA2 6JH","TA2","6JH","TA26JH"
246175,"TA27AS","E01029304","9E891060-EAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",21339.4035499983,249.55962,5,112692,33.8666666666667,"Less than or equal to 300m",223.084152444444,30713.1041500003,4.11111111111111,103736.755555556,3932.39567767436,"TA2 7AS","TA2","7AS","TA27AS"
