"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
409144,"NR104DR","E01026535","9E8910E8-B236-2C71-E053-A03BA40A7146","Playing Field",17767.7802500136,861.0372,1,17767,31.7014925373134,"600-900m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,475.522388059701,"NR10 4DR","NR10","4DR","NR104DR"
412359,"NR103JG","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,625.048,1,9585,30.728813559322,"600-900m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3JG","NR10","3JG","NR103JG"
412922,"NR105HY","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,935.47205,1,31714,31.2115384615385,"900-1800m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5HY","NR10","5HY","NR105HY"
413944,"NR103QP","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,836.78015,1,21546,54.1153846153846,"600-900m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3QP","NR10","3QP","NR103QP"
415475,"NR104ED","E01026535","9E8910E8-B236-2C71-E053-A03BA40A7146","Playing Field",17767.7802500136,353.9562,2,32934,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,475.522388059701,"NR10 4ED","NR10","4ED","NR104ED"
416078,"NR105GA","E01026515","9E8910E8-AE26-2C71-E053-A03BA40A7146","Playing Field",14621.3810499972,103.17461,2,46336,29.5897435897436,"Less than or equal to 300m",717.678746071429,16162.0843535699,1.21428571428571,22347.3928571429,484.346866096866,"NR10 5GA","NR10","5GA","NR105GA"
416752,"NR103JE","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,592.98737,1,9585,30.728813559322,"300-600m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3JE","NR10","3JE","NR103JE"
417134,"NR104BS","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,153.05554,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4BS","NR10","4BS","NR104BS"
426537,"NR103JQ","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,845.2438,1,9585,30.728813559322,"600-900m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3JQ","NR10","3JQ","NR103JQ"
426538,"NR103RS","E01026535","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,232.01077,2,33526,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,3080.95814406229,"NR10 3RS","NR10","3RS","NR103RS"
431264,"NR103PZ","E01026550","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,107.11676,1,21546,42.1153846153846,"Less than or equal to 300m",162.1436685,21546.0951999961,1,21546,3114.53276353276,"NR10 3PZ","NR10","3PZ","NR103PZ"
441841,"NR103FH","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,362.23334,2,33526,72,"300-600m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3FH","NR10","3FH","NR103FH"
446850,"NR103HY","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,325.776,1,9585,30.728813559322,"300-600m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3HY","NR10","3HY","NR103HY"
454651,"NR105JJ","E01026514","9E8911C3-569B-2C71-E053-A03BA40A7146","Public Park Or Garden",683.973050000319,894.64014,1,683,31.2115384615385,"600-900m",451.727212727273,21237.6700136316,1.65909090909091,33205,1101.96744595274,"NR10 5JJ","NR10","5JJ","NR105JJ"
458175,"NR103PJ","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,609.69257,1,21546,54.1153846153846,"600-900m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3PJ","NR10","3PJ","NR103PJ"
460877,"NR103PD","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,274.7981,1,21546,54.1153846153846,"Less than or equal to 300m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3PD","NR10","3PD","NR103PD"
462813,"NR105JH","E01026514","9E8911C3-569B-2C71-E053-A03BA40A7146","Public Park Or Garden",683.973050000319,973.41974,1,683,31.2115384615385,"900-1800m",451.727212727273,21237.6700136316,1.65909090909091,33205,1101.96744595274,"NR10 5JH","NR10","5JH","NR105JH"
463244,"NR104NW","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,568.797,1,52370,41.46875,"300-600m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4NW","NR10","4NW","NR104NW"
463455,"NR103SS","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,419.37216,1,30382,36.9782608695652,"300-600m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3SS","NR10","3SS","NR103SS"
467354,"NR103SU","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,146.53668,2,33526,72,"Less than or equal to 300m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3SU","NR10","3SU","NR103SU"
477652,"NR104NF","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,373.05362,1,52370,41.46875,"300-600m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4NF","NR10","4NF","NR104NF"
495018,"NR104BY","E01026535","9E8910E8-B20C-2C71-E053-A03BA40A7146","Playing Field",15166.921549994,280.74365,2,32934,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,126.805970149254,"NR10 4BY","NR10","4BY","NR104BY"
504470,"NR105HT","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,394.5491,2,46336,31.2115384615385,"300-600m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5HT","NR10","5HT","NR105HT"
505143,"NR105RZ","E01026514","9E8911C3-569B-2C71-E053-A03BA40A7146","Public Park Or Garden",683.973050000319,176.4653,1,683,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,1101.96744595274,"NR10 5RZ","NR10","5RZ","NR105RZ"
505773,"NR104AP","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,234.98297,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4AP","NR10","4AP","NR104AP"
508927,"NR104NB","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,105.36128,1,52370,41.46875,"Less than or equal to 300m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4NB","NR10","4NB","NR104NB"
513755,"NR103FW","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,373.20236,2,33526,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3FW","NR10","3FW","NR103FW"
524134,"NR103NX","E01026551","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,365.126,1,21546,69,"300-600m",423.442327647059,21546.095199996,1,21546,3114.53276353276,"NR10 3NX","NR10","3NX","NR103NX"
534596,"NR103GN","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,129.46814,2,33526,72,"Less than or equal to 300m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3GN","NR10","3GN","NR103GN"
537226,"NR103NW","E01026551","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,548.18335,1,21546,69,"300-600m",423.442327647059,21546.095199996,1,21546,3114.53276353276,"NR10 3NW","NR10","3NW","NR103NW"
537227,"NR103RP","E01026535","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,210.09045,2,33526,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,3080.95814406229,"NR10 3RP","NR10","3RP","NR103RP"
537228,"NR105JY","E01026768","9E8911C3-569B-2C71-E053-A03BA40A7146","Public Park Or Garden",683.973050000319,611.64124,1,683,61.7941176470588,"600-900m",580.513166666667,683.973050000319,1,683,1101.96744595274,"NR10 5JY","NR10","5JY","NR105JY"
546235,"NR105ES","E01026514","9E8910E8-AE26-2C71-E053-A03BA40A7146","Playing Field",14621.3810499972,168.34488,2,46336,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,484.346866096866,"NR10 5ES","NR10","5ES","NR105ES"
549457,"NR103DN","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,23.021729,2,33526,36.9782608695652,"Less than or equal to 300m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3DN","NR10","3DN","NR103DN"
553864,"NR104FP","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,71.50524,1,52370,20.4782608695652,"Less than or equal to 300m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4FP","NR10","4FP","NR104FP"
555999,"NR104BL","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,267.09174,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4BL","NR10","4BL","NR104BL"
556000,"NR104QP","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,254.0315,1,52370,20.4782608695652,"Less than or equal to 300m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4QP","NR10","4QP","NR104QP"
556611,"NR103GJ","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,898.1609,1,9585,30.728813559322,"600-900m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3GJ","NR10","3GJ","NR103GJ"
560285,"NR103PB","E01026550","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,75,1,21546,42.1153846153846,"Less than or equal to 300m",162.1436685,21546.0951999961,1,21546,3114.53276353276,"NR10 3PB","NR10","3PB","NR103PB"
570608,"NR105BT","E01026790","9E8910E9-57B9-2C71-E053-A03BA40A7146","Playing Field",68115.477550005,758.88605,1,68115,23.4150943396226,"600-900m",1710.950699375,45464.7392437525,1,45464.375,330.513626834382,"NR10 5BT","NR10","5BT","NR105BT"
578094,"NR103FT","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,355.10562,2,33526,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3FT","NR10","3FT","NR103FT"
587881,"NR104FE","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,90.426765,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4FE","NR10","4FE","NR104FE"
595712,"NR103PE","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,395.37958,1,21546,54.1153846153846,"300-600m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3PE","NR10","3PE","NR103PE"
600532,"NR103RR","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,170.42593,2,33526,72,"Less than or equal to 300m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3RR","NR10","3RR","NR103RR"
600931,"NR104EJ","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,247.24481,1,52370,41.46875,"Less than or equal to 300m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4EJ","NR10","4EJ","NR104EJ"
600932,"NR104LN","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,80.65978,1,52370,41.46875,"Less than or equal to 300m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4LN","NR10","4LN","NR104LN"
602699,"NR103LD","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,301.264,1,9585,30.728813559322,"300-600m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3LD","NR10","3LD","NR103LD"
612224,"NR104AB","E01026535","9E8910E8-B236-2C71-E053-A03BA40A7146","Playing Field",17767.7802500136,87.86353,2,32934,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,475.522388059701,"NR10 4AB","NR10","4AB","NR104AB"
629947,"NR103DP","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,125.032,1,30382,36.9782608695652,"Less than or equal to 300m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3DP","NR10","3DP","NR103DP"
634062,"NR103RT","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,282.41812,1,30382,72,"Less than or equal to 300m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3RT","NR10","3RT","NR103RT"
634063,"NR104DN","E01026535","9E8910E8-B236-2C71-E053-A03BA40A7146","Playing Field",17767.7802500136,342.96503,2,32934,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,475.522388059701,"NR10 4DN","NR10","4DN","NR104DN"
635824,"NR105ET","E01026514","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,227.26416,2,46336,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,841.089743589743,"NR10 5ET","NR10","5ET","NR105ET"
637332,"NR103SJ","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,30.594116,2,33526,36.9782608695652,"Less than or equal to 300m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3SJ","NR10","3SJ","NR103SJ"
637333,"NR103ST","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,119.70798,1,30382,72,"Less than or equal to 300m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3ST","NR10","3ST","NR103ST"
637334,"NR104FG","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,527.4097,1,52370,41.46875,"300-600m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4FG","NR10","4FG","NR104FG"
638700,"NR103FF","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,606.869,1,30382,36.9782608695652,"600-900m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3FF","NR10","3FF","NR103FF"
642806,"NR103HN","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,239.38463,1,9585,30.728813559322,"Less than or equal to 300m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3HN","NR10","3HN","NR103HN"
643567,"NR103RQ","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,364.31442,1,30382,72,"300-600m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3RQ","NR10","3RQ","NR103RQ"
647449,"NR103JA","E01026549","9E8910E8-C691-2C71-E053-A03BA40A7146","Playing Field",9585.84165000494,231.17526,1,9585,30.728813559322,"Less than or equal to 300m",775.520611574074,11096.7466416709,1,11096,1419.77487103906,"NR10 3JA","NR10","3JA","NR103JA"
647758,"NR104QS","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,63.505905,1,52370,20.4782608695652,"Less than or equal to 300m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4QS","NR10","4QS","NR104QS"
648342,"NR104LJ","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,50.803543,1,52370,20.4782608695652,"Less than or equal to 300m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4LJ","NR10","4LJ","NR104LJ"
648588,"NR103NQ","E01026551","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,373.5907,1,21546,69,"300-600m",423.442327647059,21546.095199996,1,21546,3114.53276353276,"NR10 3NQ","NR10","3NQ","NR103NQ"
648799,"NR103QT","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,723.57794,1,21546,54.1153846153846,"600-900m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3QT","NR10","3QT","NR103QT"
653002,"NR105HQ","E01026515","9E8910E8-ADF4-2C71-E053-A03BA40A7146","Playing Field",31714.7734499925,278.59827,2,46336,29.5897435897436,"Less than or equal to 300m",717.678746071429,16162.0843535699,1.21428571428571,22347.3928571429,841.089743589743,"NR10 5HQ","NR10","5HQ","NR105HQ"
658554,"NR104JT","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,950.7891,1,52370,20.4782608695652,"900-1800m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4JT","NR10","4JT","NR104JT"
678650,"NR103QJ","E01026550","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,318.54984,1,21546,42.1153846153846,"300-600m",162.1436685,21546.0951999961,1,21546,3114.53276353276,"NR10 3QJ","NR10","3QJ","NR103QJ"
680667,"NR104DQ","E01026535","9E8910E8-B236-2C71-E053-A03BA40A7146","Playing Field",17767.7802500136,27.513634,2,32934,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,475.522388059701,"NR10 4DQ","NR10","4DQ","NR104DQ"
686672,"NR104DJ","E01026535","9E8910E8-B236-2C71-E053-A03BA40A7146","Playing Field",17767.7802500136,529.93964,2,32934,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,475.522388059701,"NR10 4DJ","NR10","4DJ","NR104DJ"
687723,"NR104QW","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,183.41211,1,52370,41.46875,"Less than or equal to 300m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4QW","NR10","4QW","NR104QW"
689485,"NR104BX","E01026535","9E8910E8-B20C-2C71-E053-A03BA40A7146","Playing Field",15166.921549994,73.4983,2,32934,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,126.805970149254,"NR10 4BX","NR10","4BX","NR104BX"
695506,"NR104JZ","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,594.92017,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4JZ","NR10","4JZ","NR104JZ"
709599,"NR104BH","E01026535","9E8910E8-B236-2C71-E053-A03BA40A7146","Playing Field",17767.7802500136,300.65594,2,32934,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,475.522388059701,"NR10 4BH","NR10","4BH","NR104BH"
713706,"NR103RD","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,777.2284,1,21546,54.1153846153846,"600-900m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3RD","NR10","3RD","NR103RD"
713707,"NR105RG","E01026534","9E8910E8-AFF0-2C71-E053-A03BA40A7146","Playing Field",18654.7515999973,346.62372,1,18654,33.6346153846154,"300-600m",816.740457391304,18654.7515999973,1,18654,821.903846153846,"NR10 5RG","NR10","5RG","NR105RG"
720316,"NR103SH","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,76.537575,2,33526,36.9782608695652,"Less than or equal to 300m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3SH","NR10","3SH","NR103SH"
722915,"NR103EA","E01026537","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,332.86185,2,33526,72,"300-600m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,1128.70279039585,"NR10 3EA","NR10","3EA","NR103EA"
722916,"NR103NJ","E01026551","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,100.57833,1,21546,69,"Less than or equal to 300m",423.442327647059,21546.095199996,1,21546,3114.53276353276,"NR10 3NJ","NR10","3NJ","NR103NJ"
722917,"NR104EF","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,718.0989,1,52370,20.4782608695652,"600-900m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4EF","NR10","4EF","NR104EF"
725214,"NR103BT","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,181.33394,2,33526,36.9782608695652,"Less than or equal to 300m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3BT","NR10","3BT","NR103BT"
725215,"NR103EZ","E01026536","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,414.7445,2,33526,36.9782608695652,"300-600m",442.150178978261,29686.1499858649,1.45652173913043,31712.7826086956,3080.95814406229,"NR10 3EZ","NR10","3EZ","NR103EZ"
728964,"NR103FY","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,443.54932,2,33526,31.7014925373134,"300-600m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3FY","NR10","3FY","NR103FY"
728965,"NR104AU","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,308.15094,1,30035,20.9444444444444,"300-600m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4AU","NR10","4AU","NR104AU"
731879,"NR104QR","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,384.22,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4QR","NR10","4QR","NR104QR"
738517,"NR103FA","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,89.64374,2,33526,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3FA","NR10","3FA","NR103FA"
741415,"NR103FD","E01026535","9E8911BF-7AB8-2C71-E053-A03BA40A7146","Public Park Or Garden",3143.91130000142,39.812057,2,33526,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,1128.70279039585,"NR10 3FD","NR10","3FD","NR103FD"
769742,"NR103PQ","E01026552","9E891072-E47A-2C71-E053-A03BA40A7146","Playing Field",21546.0951999961,387.39386,1,21546,54.1153846153846,"300-600m",459.651576153846,21546.095199996,1,21546,3114.53276353276,"NR10 3PQ","NR10","3PQ","NR103PQ"
769743,"NR104JF","E01026547","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,583.98804,1,52370,20.4782608695652,"300-600m",469.157753825,52370.0348499916,1,52370,2104.66168478261,"NR10 4JF","NR10","4JF","NR104JF"
772022,"NR104NP","E01026548","9E8910E8-9FCC-2C71-E053-A03BA40A7146","Playing Field",52370.0348499917,508.70227,1,52370,41.46875,"300-600m",404.98131890625,51369.9101656171,1,51369.875,2104.66168478261,"NR10 4NP","NR10","4NP","NR104NP"
774010,"NR105HD","E01026515","9E8910E8-AE26-2C71-E053-A03BA40A7146","Playing Field",14621.3810499972,185.04324,2,46336,29.5897435897436,"Less than or equal to 300m",717.678746071429,16162.0843535699,1.21428571428571,22347.3928571429,484.346866096866,"NR10 5HD","NR10","5HD","NR105HD"
786826,"NR103SN","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,275.56668,2,33526,72,"Less than or equal to 300m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3SN","NR10","3SN","NR103SN"
786827,"NR105JW","E01026514","9E8911C3-569B-2C71-E053-A03BA40A7146","Public Park Or Garden",683.973050000319,105.36128,1,683,31.2115384615385,"Less than or equal to 300m",451.727212727273,21237.6700136316,1.65909090909091,33205,1101.96744595274,"NR10 5JW","NR10","5JW","NR105JW"
787137,"NR103BB","E01026537","9E891072-E45E-2C71-E053-A03BA40A7146","Playing Field",30382.8618499937,282.4606,1,30382,72,"Less than or equal to 300m",220.212127272727,29144.727734085,1.77272727272727,32811.4545454545,3080.95814406229,"NR10 3BB","NR10","3BB","NR103BB"
787478,"NR103LU","E01026533","9E891072-E464-2C71-E053-A03BA40A7146","Playing Field",15992.2389499993,914.05524,1,15992,38,"900-1800m",1083.80156428571,15992.2389499993,1,15992,1398.331932976,"NR10 3LU","NR10","3LU","NR103LU"
788911,"NR104FF","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,248.29417,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4FF","NR10","4FF","NR104FF"
792710,"NR104DH","E01026535","9E8910E8-B20C-2C71-E053-A03BA40A7146","Playing Field",15166.921549994,268.22565,2,32934,31.7014925373134,"Less than or equal to 300m",353.968452981481,10114.3905120407,1.87037037037037,29942.7222222222,126.805970149254,"NR10 4DH","NR10","4DH","NR104DH"
806938,"NR104DW","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,642.03815,1,30035,20.9444444444444,"600-900m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4DW","NR10","4DW","NR104DW"
810353,"NR104AW","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,256.4254,1,30035,20.9444444444444,"Less than or equal to 300m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4AW","NR10","4AW","NR104AW"
818201,"NR105JS","E01026768","9E8911C3-569B-2C71-E053-A03BA40A7146","Public Park Or Garden",683.973050000319,505.7292,1,683,61.7941176470588,"300-600m",580.513166666667,683.973050000319,1,683,1101.96744595274,"NR10 5JS","NR10","5JS","NR105JS"
820162,"NR104BF","E01026523","9E8911BE-41FC-2C71-E053-A03BA40A7146","Playing Field",30035.2797000016,681.48737,1,30035,20.9444444444444,"600-900m",285.255309078947,30035.2797000016,1,30035,795.888888888889,"NR10 4BF","NR10","4BF","NR104BF"
