"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
82939,"IP100DX","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,371.0337,1,20119,21.1129032258064,"300-600m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0DX","IP10","0DX","IP100DX"
88517,"IP100TT","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,289,1,19535,22.1739130434783,"Less than or equal to 300m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0TT","IP10","0TT","IP100TT"
123561,"IP100TN","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,257.96512,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0TN","IP10","0TN","IP100TN"
126946,"IP100XR","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,857.42053,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0XR","IP10","0XR","IP100XR"
130650,"IP100TD","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,861.44354,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0TD","IP10","0TD","IP100TD"
131630,"IP100NX","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,462.31265,1,26326,24.5964912280702,"300-600m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0NX","IP10","0NX","IP100NX"
138891,"IP100SU","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,468.70032,1,19535,22.1739130434783,"300-600m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0SU","IP10","0SU","IP100SU"
156012,"IP100HW","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,489.85916,1,23476,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HW","IP10","0HW","IP100HW"
159684,"IP100DH","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,957.64813,1,23476,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0DH","IP10","0DH","IP100DH"
159685,"IP100RN","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,195.43285,1,24179,20.7534246575342,"Less than or equal to 300m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0RN","IP10","0RN","IP100RN"
167735,"IP100HE","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,460.8709,1,23476,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HE","IP10","0HE","IP100HE"
181359,"IP100EF","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,228.7575,1,20119,21.1129032258064,"Less than or equal to 300m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0EF","IP10","0EF","IP100EF"
183492,"IP100DN","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,429.29828,1,20119,21.1129032258064,"300-600m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0DN","IP10","0DN","IP100DN"
183809,"IP100DQ","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,915.64624,1,23476,16.3130434782609,"900-1800m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0DQ","IP10","0DQ","IP100DQ"
183810,"IP100PB","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,619.6975,1,26326,24.5964912280702,"600-900m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PB","IP10","0PB","IP100PB"
183811,"IP100YZ","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,520.60925,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0YZ","IP10","0YZ","IP100YZ"
184084,"IP100NS","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,164.29547,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0NS","IP10","0NS","IP100NS"
184998,"IP100GA","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,166.71233,1,23476,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0GA","IP10","0GA","IP100GA"
219111,"IP100NN","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,29.068884,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0NN","IP10","0NN","IP100NN"
226834,"IP100XF","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,756.6829,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0XF","IP10","0XF","IP100XF"
226835,"IP100YL","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,242.25813,1,19535,26.6458333333333,"Less than or equal to 300m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0YL","IP10","0YL","IP100YL"
229462,"IP100XB","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,795.5985,1,19535,26.6458333333333,"600-900m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0XB","IP10","0XB","IP100XB"
244118,"IP100SN","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,341.69577,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0SN","IP10","0SN","IP100SN"
257680,"IP100UT","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,437.32138,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP10 0UT","IP10","0UT","IP100UT"
272464,"IP100TE","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,771.9132,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0TE","IP10","0TE","IP100TE"
274136,"IP100XL","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,805.73944,1,19535,26.6458333333333,"600-900m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0XL","IP10","0XL","IP100XL"
274624,"IP100TQ","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,505.88733,1,19535,22.1739130434783,"300-600m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0TQ","IP10","0TQ","IP100TQ"
274625,"IP100XG","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,701.2311,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0XG","IP10","0XG","IP100XG"
275044,"IP100HB","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,107.18675,1,23476,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HB","IP10","0HB","IP100HB"
277025,"IP100SF","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,303.11713,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0SF","IP10","0SF","IP100SF"
294691,"IP100QJ","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,598.803,1,26326,24.5964912280702,"300-600m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0QJ","IP10","0QJ","IP100QJ"
306346,"IP100RF","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,280.41397,1,24179,20.7534246575342,"Less than or equal to 300m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0RF","IP10","0RF","IP100RF"
314223,"IP100XZ","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,580.59454,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0XZ","IP10","0XZ","IP100XZ"
316282,"IP100EG","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,330.94562,1,23476,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0EG","IP10","0EG","IP100EG"
321805,"IP100FF","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,486.39902,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0FF","IP10","0FF","IP100FF"
321806,"IP100TG","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,580.58765,1,19535,22.1739130434783,"300-600m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0TG","IP10","0TG","IP100TG"
331950,"IP100PZ","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,487.54282,1,26326,24.5964912280702,"300-600m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PZ","IP10","0PZ","IP100PZ"
352821,"IP100NZ","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,255.63255,1,957244,32.3928571428571,"Less than or equal to 300m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP10 0NZ","IP10","0NZ","IP100NZ"
356642,"IP100UY","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,470.87683,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP10 0UY","IP10","0UY","IP100UY"
360887,"IP100SJ","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,411.00122,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP10 0SJ","IP10","0SJ","IP100SJ"
362041,"IP100DT","E01030198","9E8910CE-7D01-2C71-E053-A03BA40A7146","Playing Field",20119.0557500025,265.83078,1,20119,21.1129032258064,"Less than or equal to 300m",1036.09304962903,11608.1789935486,1,11607.8064516129,539.335764375877,"IP10 0DT","IP10","0DT","IP100DT"
364590,"IP100HD","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,50.91169,1,23476,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HD","IP10","0HD","IP100HD"
366521,"IP100EZ","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,76.05919,1,23476,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0EZ","IP10","0EZ","IP100EZ"
367441,"IP100JX","E01030197","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,293.07336,1,957244,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,5711.51714753222,"IP10 0JX","IP10","0JX","IP100JX"
368272,"IP100XX","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,614.4689,1,19535,26.6458333333333,"600-900m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0XX","IP10","0XX","IP100XX"
368273,"IP100YB","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,413.00122,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP10 0YB","IP10","0YB","IP100YB"
368980,"IP100RY","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,344.28476,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0RY","IP10","0RY","IP100RY"
410779,"IP100UL","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,384.5517,2,43714,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0UL","IP10","0UL","IP100UL"
414312,"IP100PS","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,129.6341,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PS","IP10","0PS","IP100PS"
415073,"IP100QL","E01030218","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,596.8886,2,50506,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,1281.63407136932,"IP10 0QL","IP10","0QL","IP100QL"
416288,"IP100RT","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,201.81427,1,24179,20.7534246575342,"Less than or equal to 300m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0RT","IP10","0RT","IP100RT"
446405,"IP100XT","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,412.82562,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0XT","IP10","0XT","IP100XT"
458022,"IP100PE","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,994.7834,1,26326,24.5964912280702,"900-1800m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PE","IP10","0PE","IP100PE"
458023,"IP100XD","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,729.9671,1,19535,26.6458333333333,"600-900m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0XD","IP10","0XD","IP100XD"
460350,"IP100TZ","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,88.56636,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0TZ","IP10","0TZ","IP100TZ"
462986,"IP100NW","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,63.97656,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0NW","IP10","0NW","IP100NW"
462987,"IP100PY","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,372.5923,1,26326,24.5964912280702,"300-600m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PY","IP10","0PY","IP100PY"
462988,"IP100XJ","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,603.38464,1,19535,26.6458333333333,"600-900m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0XJ","IP10","0XJ","IP100XJ"
463410,"IP100RP","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,318.68637,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0RP","IP10","0RP","IP100RP"
480848,"IP100UP","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,404.1782,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0UP","IP10","0UP","IP100UP"
492664,"IP100PX","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,304.9541,1,26326,24.5964912280702,"300-600m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PX","IP10","0PX","IP100PX"
492665,"IP100RJ","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,67.18631,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP10 0RJ","IP10","0RJ","IP100RJ"
500641,"IP100BQ","E01030179","9E89103D-CB37-2C71-E053-A03BA40A7146","Playing Field",46050.5105999913,797.9279,2,65421,41.0142857142857,"600-900m",159.072905128571,31815.1268378562,5.57142857142857,130155.385714286,4932.05405214607,"IP10 0BQ","IP10","0BQ","IP100BQ"
503562,"IP100XS","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,925.00214,1,19535,22.1739130434783,"900-1800m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0XS","IP10","0XS","IP100XS"
507164,"IP100XE","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,822.3363,1,19535,26.6458333333333,"600-900m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0XE","IP10","0XE","IP100XE"
507165,"IP100XY","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,687.123,1,19535,26.6458333333333,"600-900m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0XY","IP10","0XY","IP100XY"
508873,"IP100HF","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,176.04546,1,23476,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HF","IP10","0HF","IP100HF"
509367,"IP100FE","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,555.462,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0FE","IP10","0FE","IP100FE"
509770,"IP100GB","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,217.31314,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0GB","IP10","0GB","IP100GB"
512459,"IP100JS","E01030197","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,332.8979,1,957244,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,5711.51714753222,"IP10 0JS","IP10","0JS","IP100JS"
527319,"IP100EJ","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,614.5063,1,23476,16.3130434782609,"600-900m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0EJ","IP10","0EJ","IP100EJ"
534004,"IP100SX","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,604.14984,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP10 0SX","IP10","0SX","IP100SX"
544519,"IP100JR","E01030197","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,170.18813,1,957244,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,5711.51714753222,"IP10 0JR","IP10","0JR","IP100JR"
548296,"IP100FA","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,519.46606,1,19535,26.6458333333333,"300-600m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP10 0FA","IP10","0FA","IP100FA"
552267,"IP100ER","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,779.4928,1,23476,16.3130434782609,"600-900m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0ER","IP10","0ER","IP100ER"
554882,"IP100TY","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,119.507324,1,19535,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0TY","IP10","0TY","IP100TY"
555447,"IP100HX","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,20.09975,1,23476,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HX","IP10","0HX","IP100HX"
556573,"IP100UZ","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,333.41867,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0UZ","IP10","0UZ","IP100UZ"
587490,"IP100SP","E01030215","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,187.9202,2,43714,21.4189189189189,"Less than or equal to 300m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,3457.27915419142,"IP10 0SP","IP10","0SP","IP100SP"
587491,"IP100UN","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,493.56055,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0UN","IP10","0UN","IP100UN"
596385,"IP100RG","E01030215","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,416.63535,2,43714,21.4189189189189,"300-600m",257.313104932432,21417.998464862,1.71621621621622,36852.3918918919,2074.55386893743,"IP10 0RG","IP10","0RG","IP100RG"
598466,"IP100UJ","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,459.57047,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP10 0UJ","IP10","0UJ","IP100UJ"
600048,"IP100PD","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,711.6249,1,26326,24.5964912280702,"600-900m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0PD","IP10","0PD","IP100PD"
602046,"IP100JA","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,583.89813,1,23476,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0JA","IP10","0JA","IP100JA"
602655,"IP100FL","E01030217","9E8910CE-D25C-2C71-E053-A03BA40A7146","Playing Field",26326.9094499996,87,1,26326,24.5964912280702,"Less than or equal to 300m",562.418472021277,26326.9094499997,1,26326,1281.63407136932,"IP10 0FL","IP10","0FL","IP100FL"
644110,"IP100HA","E01030197","9E8910CE-7E1B-2C71-E053-A03BA40A7146","Playing Field",23476.6802000065,78,1,23476,16.3130434782609,"Less than or equal to 300m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,668.834782608695,"IP10 0HA","IP10","0HA","IP100HA"
