"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
389917,"W1V3LF","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,311.56702,10,504571,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3LF","W1V","3LF","W1V3LF"
393282,"W1V3DG","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,292.3303,6,219725,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3DG","W1V","3DG","W1V3DG"
393283,"W1V5AF","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,387.62094,9,314595,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5AF","W1V","5AF","W1V5AF"
398742,"W1V7FH","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,405.57736,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 7FH","W1V","7FH","W1V7FH"
400922,"W1V7PH","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,182.88794,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 7PH","W1V","7PH","W1V7PH"
402819,"W1V9RG","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,268.75455,10,1758649,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9RG","W1V","9RG","W1V9RG"
402820,"W1V9RH","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,253.64542,10,1758649,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9RH","W1V","9RH","W1V9RH"
422950,"W1V5AJ","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,437.90524,9,314595,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5AJ","W1V","5AJ","W1V5AJ"
422951,"W1V9AH","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,336.88278,10,462430,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9AH","W1V","9AH","W1V9AH"
422952,"W1V9FE","E01004761","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,152.06906,8,1771619,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,17860.0298606632,"W1V 9FE","W1V","9FE","W1V9FE"
428183,"W1V1FS","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,174.39323,8,450570,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1FS","W1V","1FS","W1V1FS"
432674,"W1V1AA","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,200.8706,6,218126,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1V 1AA","W1V","1AA","W1V1AA"
442759,"W1V3FF","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,339.82495,7,234908,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 3FF","W1V","3FF","W1V3FF"
445312,"W1V3DE","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,334.43234,7,244542,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 3DE","W1V","3DE","W1V3DE"
449515,"W1V7PF","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,144.88617,7,470855,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 7PF","W1V","7PF","W1V7PF"
469304,"W1V1PA","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,256.62814,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1PA","W1V","1PA","W1V1PA"
469305,"W1V7RJ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,193.31322,7,470855,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 7RJ","W1V","7RJ","W1V7RJ"
474587,"W1V3HJ","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,352.03552,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 3HJ","W1V","3HJ","W1V3HJ"
474588,"W1V5FD","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,606.7833,10,84000,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5FD","W1V","5FD","W1V5FD"
474589,"W1V9AJ","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,322.61588,10,462430,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9AJ","W1V","9AJ","W1V9AJ"
479048,"W1V7FQ","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,345.9841,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 7FQ","W1V","7FQ","W1V7FQ"
482848,"W1V5TF","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,439.0319,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5TF","W1V","5TF","W1V5TF"
489141,"W1V1HB","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,288.21173,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1HB","W1V","1HB","W1V1HB"
491646,"W1V3AP","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,465.61142,7,46056,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3AP","W1V","3AP","W1V3AP"
491647,"W1V5DH","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,488.36462,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5DH","W1V","5DH","W1V5DH"
495604,"W1V7HP","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,269.7573,8,471978,2.31276063386155,"Less than or equal to 300m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 7HP","W1V","7HP","W1V7HP"
515735,"W1V3PF","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,310.92282,6,227132,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3PF","W1V","3PF","W1V3PF"
515736,"W1V3RR","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,266.5802,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3RR","W1V","3RR","W1V3RR"
515737,"W1V5AL","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,429.94186,9,314595,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5AL","W1V","5AL","W1V5AL"
515738,"W1V5FJ","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,581.24866,12,129571,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5FJ","W1V","5FJ","W1V5FJ"
515739,"W1V9RE","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,288.48743,10,1758649,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9RE","W1V","9RE","W1V9RE"
520962,"W1V5FA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,553.62445,8,52185,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5FA","W1V","5FA","W1V5FA"
529418,"W1V5TS","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,469.97235,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5TS","W1V","5TS","W1V5TS"
535496,"W1V5HB","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,374.52502,9,314595,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 5HB","W1V","5HB","W1V5HB"
562277,"W1V3FH","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,326.37708,6,227132,2.37519623233909,"300-600m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3FH","W1V","3FH","W1V3FH"
562278,"W1V3PL","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,234.18369,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3PL","W1V","3PL","W1V3PL"
562279,"W1V3RG","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,268.26294,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3RG","W1V","3RG","W1V3RG"
562280,"W1V5LA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,540.4831,11,120520,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5LA","W1V","5LA","W1V5LA"
567591,"W1V9PE","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,222.11034,10,463707,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9PE","W1V","9PE","W1V9PE"
572021,"W1V1EE","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,357.39334,5,213628,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1EE","W1V","1EE","W1V1EE"
572022,"W1V3FE","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,369.09753,6,44932,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3FE","W1V","3FE","W1V3FE"
575926,"W1V3TA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,361.62134,6,44932,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3TA","W1V","3TA","W1V3TA"
575927,"W1V9FN","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,82.219215,12,1782681,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9FN","W1V","9FN","W1V9FN"
581999,"W1V5RB","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,478.18198,7,46056,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5RB","W1V","5RB","W1V5RB"
608601,"W1V5AN","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,415.61642,9,314595,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5AN","W1V","5AN","W1V5AN"
608602,"W1V5PG","E01004763","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,487.3459,11,346411,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,2574.24108031022,"W1V 5PG","W1V","5PG","W1V5PG"
608603,"W1V7AD","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,429.1445,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 7AD","W1V","7AD","W1V7AD"
608604,"W1V7HL","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,239.92082,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 7HL","W1V","7HL","W1V7HL"
608605,"W1V9HJ","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,132.31024,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9HJ","W1V","9HJ","W1V9HJ"
613854,"W1V5TD","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,428.51486,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5TD","W1V","5TD","W1V5TD"
613855,"W1V9PD","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,264.18933,12,503297,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 9PD","W1V","9PD","W1V9PD"
618223,"W1V5LG","E01004763","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,508.29617,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,2574.24108031022,"W1V 5LG","W1V","5LG","W1V5LG"
618224,"W1V7DG","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,385.99612,9,479754,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 7DG","W1V","7DG","W1V7DG"
625426,"W1V1DG","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,381.97644,5,213628,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1V 1DG","W1V","1DG","W1V1DG"
632795,"W1V7FN","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,339.507,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 7FN","W1V","7FN","W1V7FN"
637791,"W1V3HA","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,337.48038,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 3HA","W1V","3HA","W1V3HA"
643796,"W1V1HH","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,265.21124,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1HH","W1V","1HH","W1V1HH"
655021,"W1V9DD","E01004736","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,234.917,11,1758893,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,2001.33806011511,"W1V 9DD","W1V","9DD","W1V9DD"
660178,"W1V5TH","E01004763","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,463.12418,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,2574.24108031022,"W1V 5TH","W1V","5TH","W1V5TH"
660179,"W1V7FB","E01004736","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,274.78174,8,471978,5.29032258064516,"Less than or equal to 300m",234.512734463441,84962.065248117,10.2069892473118,835395.440860215,4925.41236189755,"W1V 7FB","W1V","7FB","W1V7FB"
660180,"W1V9AE","E01033595","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,321.64578,10,1758649,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,2001.33806011511,"W1V 9AE","W1V","9AE","W1V9AE"
664698,"W1V1LA","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,188.43036,8,453546,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1LA","W1V","1LA","W1V1LA"
664699,"W1V3DF","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,268.6038,6,219725,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3DF","W1V","3DF","W1V3DF"
664700,"W1V5DS","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,474.40067,7,46056,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5DS","W1V","5DS","W1V5DS"
668500,"W1V5DA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,568.52527,8,52185,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5DA","W1V","5DA","W1V5DA"
671807,"W1V3HD","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,354.73935,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 3HD","W1V","3HD","W1V3HD"
671808,"W1V5RL","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,485.9177,7,46056,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5RL","W1V","5RL","W1V5RL"
674647,"W1V1HG","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,265.18674,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1HG","W1V","1HG","W1V1HG"
674648,"W1V9AG","E01033595","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,276.63153,11,1758893,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,2001.33806011511,"W1V 9AG","W1V","9AG","W1V9AG"
701350,"W1V9HA","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,136.07718,12,1782681,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9HA","W1V","9HA","W1V9HA"
706594,"W1V5TZ","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,474.9337,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5TZ","W1V","5TZ","W1V5TZ"
711060,"W1V7LB","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,399.01,9,479754,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 7LB","W1V","7LB","W1V7LB"
714953,"W1V7DE","E01004734","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,312.07852,8,471978,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,4925.41236189755,"W1V 7DE","W1V","7DE","W1V7DE"
714954,"W1V7RF","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,178.44327,7,470855,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 7RF","W1V","7RF","W1V7RF"
721222,"W1V7RD","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,125.53884,8,472505,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 7RD","W1V","7RD","W1V7RD"
748023,"W1V1FE","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,222.00226,8,450570,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1FE","W1V","1FE","W1V1FE"
748024,"W1V1FN","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,297.22888,8,457450,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1FN","W1V","1FN","W1V1FN"
748025,"W1V5TL","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,465.0269,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5TL","W1V","5TL","W1V5TL"
748026,"W1V9HF","E01004761","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,52.810986,11,1758893,1.75340272217774,"Less than or equal to 300m",187.701558160929,165376.614942436,9.21537229783827,1699842.22497998,2001.33806011511,"W1V 9HF","W1V","9HF","W1V9HF"
757794,"W1V1LL","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,237.00844,7,224352,0.691966485953672,"Less than or equal to 300m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 1LL","W1V","1LL","W1V1LL"
757795,"W1V3AA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,467.47192,5,38706,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3AA","W1V","3AA","W1V3AA"
757796,"W1V3PP","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,237.69308,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3PP","W1V","3PP","W1V3PP"
765129,"W1V1LD","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,206.82843,7,224352,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 1LD","W1V","1LD","W1V1LD"
767993,"W1V3RH","E01033596","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,194.25757,8,471978,2.37519623233909,"Less than or equal to 300m",202.558021367347,1985.92566734705,7.79748822605965,413634.364207221,4925.41236189755,"W1V 3RH","W1V","3RH","W1V3RH"
767994,"W1V5PD","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,469.15775,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5PD","W1V","5PD","W1V5PD"
770542,"W1V3PA","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,429.6708,4,30930,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 3PA","W1V","3PA","W1V3PA"
770543,"W1V5AD","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,401.06982,9,314595,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5AD","W1V","5AD","W1V5AD"
770544,"W1V5PB","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,432.92148,10,343851,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1V 5PB","W1V","5PB","W1V5PB"
772767,"W1V7LL","E01004734","9E8911BE-3E3D-2C71-E053-A03BA40A7146","Public Park Or Garden",1521.59600000013,438.1016,10,343851,3.62669245647969,"300-600m",278.552323413927,6907.99853868454,9.41392649903288,393111.891682785,2574.24108031022,"W1V 7LL","W1V","7LL","W1V7LL"
794698,"W1V3LB","E01033595","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,351.53662,9,465226,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,4925.41236189755,"W1V 3LB","W1V","3LB","W1V3LB"
