"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
355682,"SP52PA","E01031992","9E891097-0266-2C71-E053-A03BA40A7146","Playing Field",10909.6655499996,654.56323,1,10909,21.1029411764706,"600-900m",716.146911787234,17687.3558063817,1.4468085106383,26403.4468085106,548.676470588235,"SP5 2PA","SP5","2PA","SP52PA"
357354,"SP53DR","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,629.50854,2,42765,26.1269841269841,"600-900m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3DR","SP5","3DR","SP53DR"
361427,"SP51PF","E01032042","9E89103E-42D7-2C71-E053-A03BA40A7146","Public Park Or Garden",35893.7098500029,49.010204,2,95859,31.9824561403509,"Less than or equal to 300m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,627.938810440736,"SP5 1PF","SP5","1PF","SP51PF"
361428,"SP53RH","E01031971","9E891042-A629-2C71-E053-A03BA40A7146","Public Park Or Garden",2125.09000000144,452.62125,1,2125,26.9285714285714,"300-600m",746.616582238095,11658.2340059521,1.30952380952381,18700.4047619048,511.642857142857,"SP5 3RH","SP5","3RH","SP53RH"
363363,"SP53AE","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,60.74537,2,42765,26.1269841269841,"Less than or equal to 300m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3AE","SP5","3AE","SP53AE"
366748,"SP55QQ","E01020397","9E89107C-17A4-2C71-E053-A03BA40A7146","Playing Field",36387.565150001,527.1973,1,36387,24.1186440677966,"300-600m",445.203974888889,36387.565150001,1,36387,664.844234900931,"SP5 5QQ","SP5","5QQ","SP55QQ"
367628,"SP54DA","E01031990","9E891096-5912-2C71-E053-A03BA40A7146","Playing Field",17510.6711500018,472.46692,1,17510,13.6408450704225,"300-600m",1469.87176052041,22452.3282346945,1,22451.6632653061,654.760563380281,"SP5 4DA","SP5","4DA","SP54DA"
375536,"SP53FG","E01031995","9E891096-FB41-2C71-E053-A03BA40A7146","Playing Field",10112.2967999992,89.140335,4,74153,20.3373493975904,"Less than or equal to 300m",263.83905022,13109.2436279994,3.58,57974,407.938130901986,"SP5 3FG","SP5","3FG","SP53FG"
385505,"SP53NR","E01031993","9E891096-FB41-2C71-E053-A03BA40A7146","Playing Field",10112.2967999992,277.34634,4,74153,41.2702702702703,"Less than or equal to 300m",172.986150108108,21282.5191878379,4.10810810810811,82491.0540540541,407.938130901986,"SP5 3NR","SP5","3NR","SP53NR"
389479,"SP52QB","E01031992","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,229.21169,2,43065,21.1029411764706,"Less than or equal to 300m",716.146911787234,17687.3558063817,1.4468085106383,26403.4468085106,1909.49076607387,"SP5 2QB","SP5","2QB","SP52QB"
395858,"SP51PH","E01032042","9E89103E-42D7-2C71-E053-A03BA40A7146","Public Park Or Garden",35893.7098500029,57.870544,3,113088,31.9824561403509,"Less than or equal to 300m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,627.938810440736,"SP5 1PH","SP5","1PH","SP51PH"
395859,"SP52RT","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,92.021736,1,28908,24.3114754098361,"Less than or equal to 300m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2RT","SP5","2RT","SP52RT"
404295,"SP51QH","E01032042","9E891096-6888-2C71-E053-A03BA40A7146","Playing Field",17228.3941500018,150.08331,3,113088,31.9824561403509,"Less than or equal to 300m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,624.967051775781,"SP5 1QH","SP5","1QH","SP51QH"
405852,"SP52AX","E01031973","9E89103E-42D6-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.548249999,551.6965,2,38056,33.7142857142857,"300-600m",346.652248,188484.14790714,1.82857142857143,204497.685714286,539.428571428571,"SP5 2AX","SP5","2AX","SP52AX"
408330,"SP54EL","E01032000","9E891096-8188-2C71-E053-A03BA40A7146","Playing Field",15706.9542499985,454.77246,2,22018,20.5130434782609,"300-600m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,492.313043478261,"SP5 4EL","SP5","4EL","SP54EL"
408331,"SP55SA","E01020397","9E89107C-17A4-2C71-E053-A03BA40A7146","Playing Field",36387.565150001,62.361847,1,36387,24.1186440677966,"Less than or equal to 300m",445.203974888889,36387.565150001,1,36387,664.844234900931,"SP5 5SA","SP5","5SA","SP55SA"
409374,"SP55BD","E01031990","9E891040-9F41-2C71-E053-A03BA40A7146","Playing Field",27896.6557499994,159.48041,1,27896,13.6408450704225,"Less than or equal to 300m",1469.87176052041,22452.3282346945,1,22451.6632653061,641.119718309859,"SP5 5BD","SP5","5BD","SP55BD"
413069,"SP51QQ","E01032041","9E89103E-42D7-2C71-E053-A03BA40A7146","Public Park Or Garden",35893.7098500029,438.05594,2,95859,23.2439024390244,"300-600m",1588.06101363636,18970.6589018166,1.29090909090909,31555.9272727273,627.938810440736,"SP5 1QQ","SP5","1QQ","SP51QQ"
416147,"SP53AP","E01031970","9E891096-8306-2C71-E053-A03BA40A7146","Playing Field",27319.4640500007,927.4826,1,27319,26.1269841269841,"900-1800m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,789.420634920635,"SP5 3AP","SP5","3AP","SP53AP"
416814,"SP52NH","E01031992","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,181.17671,2,43065,21.1029411764706,"Less than or equal to 300m",716.146911787234,17687.3558063817,1.4468085106383,26403.4468085106,1909.49076607387,"SP5 2NH","SP5","2NH","SP52NH"
432238,"SP51PX","E01032042","9E89103E-42D7-2C71-E053-A03BA40A7146","Public Park Or Garden",35893.7098500029,433.41666,2,95859,31.9824561403509,"300-600m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,627.938810440736,"SP5 1PX","SP5","1PX","SP51PX"
432239,"SP52TA","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,430.79578,1,28908,24.3114754098361,"300-600m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2TA","SP5","2TA","SP52TA"
432240,"SP53FE","E01031971","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,611.072,2,42765,26.9285714285714,"600-900m",746.616582238095,11658.2340059521,1.30952380952381,18700.4047619048,1287.43650793651,"SP5 3FE","SP5","3FE","SP53FE"
436138,"SP53BG","E01031971","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,503.78665,2,42765,26.9285714285714,"300-600m",746.616582238095,11658.2340059521,1.30952380952381,18700.4047619048,1287.43650793651,"SP5 3BG","SP5","3BG","SP53BG"
436139,"SP53FD","E01031993","9E891096-FCB9-2C71-E053-A03BA40A7146","Playing Field",18720.3833499997,258.27505,4,82761,41.2702702702703,"Less than or equal to 300m",172.986150108108,21282.5191878379,4.10810810810811,82491.0540540541,1185.37559451397,"SP5 3FD","SP5","3FD","SP53FD"
436140,"SP53LW","E01031993","9E891042-F16B-2C71-E053-A03BA40A7146","Public Park Or Garden",45415.394150004,34.669872,4,82761,41.2702702702703,"Less than or equal to 300m",172.986150108108,21282.5191878379,4.10810810810811,82491.0540540541,353.124450031427,"SP5 3LW","SP5","3LW","SP53LW"
439520,"SP54LT","E01032000","9E89103D-A544-2C71-E053-A03BA40A7146","Playing Field",13576.9831500011,294.74905,1,13576,20.5130434782609,"Less than or equal to 300m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,533.339130434783,"SP5 4LT","SP5","4LT","SP54LT"
445022,"SP53LF","E01031993","9E891042-F16B-2C71-E053-A03BA40A7146","Public Park Or Garden",45415.394150004,153.9383,4,82761,41.2702702702703,"Less than or equal to 300m",172.986150108108,21282.5191878379,4.10810810810811,82491.0540540541,353.124450031427,"SP5 3LF","SP5","3LF","SP53LF"
447336,"SP52SJ","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,437.93265,1,28908,24.3114754098361,"300-600m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2SJ","SP5","2SJ","SP52SJ"
452413,"SP53AR","E01031970","9E891096-8306-2C71-E053-A03BA40A7146","Playing Field",27319.4640500007,707.90466,2,42765,26.1269841269841,"600-900m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,789.420634920635,"SP5 3AR","SP5","3AR","SP53AR"
457592,"SP52NB","E01031994","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,977.78937,1,26853,34.2325581395349,"900-1800m",1027.49717,27095.8867813931,1,27095.5348837209,1909.49076607387,"SP5 2NB","SP5","2NB","SP52NB"
458355,"SP52LE","E01031994","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,777.00256,1,26853,34.2325581395349,"600-900m",1027.49717,27095.8867813931,1,27095.5348837209,1909.49076607387,"SP5 2LE","SP5","2LE","SP52LE"
458356,"SP53SN","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,537.336,2,42765,26.1269841269841,"300-600m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3SN","SP5","3SN","SP53SN"
460968,"SP53TG","E01031971","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,287.12366,2,42765,26.9285714285714,"Less than or equal to 300m",746.616582238095,11658.2340059521,1.30952380952381,18700.4047619048,1287.43650793651,"SP5 3TG","SP5","3TG","SP53TG"
463500,"SP54LG","E01032000","9E89103D-A544-2C71-E053-A03BA40A7146","Playing Field",13576.9831500011,517.23206,1,13576,20.5130434782609,"300-600m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,533.339130434783,"SP5 4LG","SP5","4LG","SP54LG"
468635,"SP52NQ","E01031994","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,436.4264,1,26853,34.2325581395349,"300-600m",1027.49717,27095.8867813931,1,27095.5348837209,1909.49076607387,"SP5 2NQ","SP5","2NQ","SP52NQ"
474035,"SP55AS","E01020397","9E89107C-17A4-2C71-E053-A03BA40A7146","Playing Field",36387.565150001,638.9523,1,36387,24.1186440677966,"600-900m",445.203974888889,36387.565150001,1,36387,664.844234900931,"SP5 5AS","SP5","5AS","SP55AS"
482461,"SP53HU","E01031995","9E891096-FB79-2C71-E053-A03BA40A7146","Public Park Or Garden",11235.3956999982,344.00583,4,47458,20.3373493975904,"300-600m",263.83905022,13109.2436279994,3.58,57974,616.076196678606,"SP5 3HU","SP5","3HU","SP53HU"
482462,"SP53PP","E01031994","9E891096-FCB9-2C71-E053-A03BA40A7146","Playing Field",18720.3833499997,954.7115,1,18720,34.2325581395349,"900-1800m",1027.49717,27095.8867813931,1,27095.5348837209,1185.37559451397,"SP5 3PP","SP5","3PP","SP53PP"
485850,"SP53JN","E01031993","9E891096-FCB9-2C71-E053-A03BA40A7146","Playing Field",18720.3833499997,169.79988,3,71526,41.2702702702703,"Less than or equal to 300m",172.986150108108,21282.5191878379,4.10810810810811,82491.0540540541,1185.37559451397,"SP5 3JN","SP5","3JN","SP53JN"
491411,"SP51QX","E01032042","9E891096-6888-2C71-E053-A03BA40A7146","Playing Field",17228.3941500018,268.3766,3,113088,31.9824561403509,"Less than or equal to 300m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,624.967051775781,"SP5 1QX","SP5","1QX","SP51QX"
499987,"SP52NP","E01031994","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,457.9607,1,26853,34.2325581395349,"300-600m",1027.49717,27095.8867813931,1,27095.5348837209,1909.49076607387,"SP5 2NP","SP5","2NP","SP52NP"
502192,"SP53BL","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,69.89278,2,42765,26.1269841269841,"Less than or equal to 300m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3BL","SP5","3BL","SP53BL"
504633,"SP53PS","E01031993","9E891096-FCB9-2C71-E053-A03BA40A7146","Playing Field",18720.3833499997,336.86792,1,18720,41.2702702702703,"300-600m",172.986150108108,21282.5191878379,4.10810810810811,82491.0540540541,1185.37559451397,"SP5 3PS","SP5","3PS","SP53PS"
505319,"SP52PE","E01031992","9E891097-0266-2C71-E053-A03BA40A7146","Playing Field",10909.6655499996,323.6696,1,10909,21.1029411764706,"300-600m",716.146911787234,17687.3558063817,1.4468085106383,26403.4468085106,548.676470588235,"SP5 2PE","SP5","2PE","SP52PE"
505320,"SP54AJ","E01031990","9E891096-5912-2C71-E053-A03BA40A7146","Playing Field",17510.6711500018,658.0707,1,17510,13.6408450704225,"600-900m",1469.87176052041,22452.3282346945,1,22451.6632653061,654.760563380281,"SP5 4AJ","SP5","4AJ","SP54AJ"
505885,"SP51BF","E01032041","9E891096-6888-2C71-E053-A03BA40A7146","Playing Field",17228.3941500018,355.6009,3,113088,23.2439024390244,"300-600m",1588.06101363636,18970.6589018166,1.29090909090909,31555.9272727273,624.967051775781,"SP5 1BF","SP5","1BF","SP51BF"
507352,"SP52SN","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,478.41403,1,28908,24.3114754098361,"300-600m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2SN","SP5","2SN","SP52SN"
515055,"SP53SP","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,465.72525,2,42765,26.1269841269841,"300-600m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3SP","SP5","3SP","SP53SP"
520380,"SP53JQ","E01031995","9E891096-FBC2-2C71-E053-A03BA40A7146","Public Park Or Garden",7390.76255000106,192.30185,5,92874,20.3373493975904,"Less than or equal to 300m",263.83905022,13109.2436279994,3.58,57974,122.024096385542,"SP5 3JQ","SP5","3JQ","SP53JQ"
535204,"SP53DX","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,117.59677,2,42765,26.1269841269841,"Less than or equal to 300m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3DX","SP5","3DX","SP53DX"
541906,"SP54JZ","E01032000","9E89103D-A544-2C71-E053-A03BA40A7146","Playing Field",13576.9831500011,960.3838,1,13576,20.5130434782609,"900-1800m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,533.339130434783,"SP5 4JZ","SP5","4JZ","SP54JZ"
545193,"SP51TB","E01032042","9E89103E-42D7-2C71-E053-A03BA40A7146","Public Park Or Garden",35893.7098500029,400.82166,2,95859,31.9824561403509,"300-600m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,627.938810440736,"SP5 1TB","SP5","1TB","SP51TB"
546569,"SP51NB","E01023177","9E891096-C36C-2C71-E053-A03BA40A7146","Playing Field",9570.98910000001,235.59499,1,9570,19.9908256880734,"Less than or equal to 300m",804.356658296296,13126.8452018518,1.22222222222222,16479.5555555556,487.764686946725,"SP5 1NB","SP5","1NB","SP51NB"
546570,"SP53NE","E01031995","9E891096-FB79-2C71-E053-A03BA40A7146","Public Park Or Garden",11235.3956999982,165.55966,5,92874,20.3373493975904,"Less than or equal to 300m",263.83905022,13109.2436279994,3.58,57974,616.076196678606,"SP5 3NE","SP5","3NE","SP53NE"
550453,"SP53FQ","E01031995","9E891096-FB41-2C71-E053-A03BA40A7146","Playing Field",10112.2967999992,234.72963,3,28738,20.3373493975904,"Less than or equal to 300m",263.83905022,13109.2436279994,3.58,57974,407.938130901986,"SP5 3FQ","SP5","3FQ","SP53FQ"
551197,"SP52AS","E01031973","9E891097-95A1-2C71-E053-A03BA40A7146","Playing Field",19332.2476999971,590.1432,3,58230,33.7142857142857,"300-600m",346.652248,188484.14790714,1.82857142857143,204497.685714286,101.142857142857,"SP5 2AS","SP5","2AS","SP52AS"
552526,"SP51PY","E01032042","9E89103E-42D7-2C71-E053-A03BA40A7146","Public Park Or Garden",35893.7098500029,393.3154,2,95859,31.9824561403509,"300-600m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,627.938810440736,"SP5 1PY","SP5","1PY","SP51PY"
555570,"SP53HT","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,819.57367,1,15445,26.1269841269841,"600-900m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3HT","SP5","3HT","SP53HT"
556287,"SP52SY","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,115.69356,1,28908,24.3114754098361,"Less than or equal to 300m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2SY","SP5","2SY","SP52SY"
561583,"SP53BQ","E01031971","9E891096-8306-2C71-E053-A03BA40A7146","Playing Field",27319.4640500007,439.1412,2,42765,26.9285714285714,"300-600m",746.616582238095,11658.2340059521,1.30952380952381,18700.4047619048,789.420634920635,"SP5 3BQ","SP5","3BQ","SP53BQ"
561584,"SP53LZ","E01031995","9E891096-FBC2-2C71-E053-A03BA40A7146","Public Park Or Garden",7390.76255000106,149.72308,5,92874,20.3373493975904,"Less than or equal to 300m",263.83905022,13109.2436279994,3.58,57974,122.024096385542,"SP5 3LZ","SP5","3LZ","SP53LZ"
567070,"SP53EG","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,454.229,2,42765,26.1269841269841,"300-600m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3EG","SP5","3EG","SP53EG"
578807,"SP52SW","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,541.22546,1,28908,24.3114754098361,"300-600m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2SW","SP5","2SW","SP52SW"
584206,"SP51QD","E01032042","9E89103E-42D7-2C71-E053-A03BA40A7146","Public Park Or Garden",35893.7098500029,530.0113,2,95859,31.9824561403509,"300-600m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,627.938810440736,"SP5 1QD","SP5","1QD","SP51QD"
584207,"SP51RD","E01032042","9E891096-6888-2C71-E053-A03BA40A7146","Playing Field",17228.3941500018,41.303753,3,113088,31.9824561403509,"Less than or equal to 300m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,624.967051775781,"SP5 1RD","SP5","1RD","SP51RD"
584208,"SP54HT","E01032000","9E891096-8188-2C71-E053-A03BA40A7146","Playing Field",15706.9542499985,81.61495,2,22018,20.5130434782609,"Less than or equal to 300m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,492.313043478261,"SP5 4HT","SP5","4HT","SP54HT"
589950,"SP52AL","E01031973","9E891097-73FB-2C71-E053-A03BA40A7146","Playing Field",20174.1931500004,76.941536,2,39506,33.7142857142857,"Less than or equal to 300m",346.652248,188484.14790714,1.82857142857143,204497.685714286,438.285714285714,"SP5 2AL","SP5","2AL","SP52AL"
593926,"SP55NX","E01020397","9E89107C-17A4-2C71-E053-A03BA40A7146","Playing Field",36387.565150001,568.5464,1,36387,24.1186440677966,"300-600m",445.203974888889,36387.565150001,1,36387,664.844234900931,"SP5 5NX","SP5","5NX","SP55NX"
596753,"SP52DF","E01031973","9E89103E-42D6-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.548249999,678.5521,2,38056,33.7142857142857,"600-900m",346.652248,188484.14790714,1.82857142857143,204497.685714286,539.428571428571,"SP5 2DF","SP5","2DF","SP52DF"
597493,"SP51PJ","E01032042","9E89103E-42D7-2C71-E053-A03BA40A7146","Public Park Or Garden",35893.7098500029,67.20863,3,113088,31.9824561403509,"Less than or equal to 300m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,627.938810440736,"SP5 1PJ","SP5","1PJ","SP51PJ"
597494,"SP53AT","E01031970","9E891096-8306-2C71-E053-A03BA40A7146","Playing Field",27319.4640500007,436.64746,2,42765,26.1269841269841,"300-600m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,789.420634920635,"SP5 3AT","SP5","3AT","SP53AT"
597495,"SP53EF","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,327.4706,2,42765,26.1269841269841,"300-600m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3EF","SP5","3EF","SP53EF"
598749,"SP55QJ","E01020397","9E89107C-17A4-2C71-E053-A03BA40A7146","Playing Field",36387.565150001,602.7545,1,36387,24.1186440677966,"600-900m",445.203974888889,36387.565150001,1,36387,664.844234900931,"SP5 5QJ","SP5","5QJ","SP55QJ"
599776,"SP52HY","E01031994","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,998.3597,1,26853,34.2325581395349,"900-1800m",1027.49717,27095.8867813931,1,27095.5348837209,1909.49076607387,"SP5 2HY","SP5","2HY","SP52HY"
601023,"SP51NG","E01023177","9E891096-C36C-2C71-E053-A03BA40A7146","Playing Field",9570.98910000001,226.10838,1,9570,19.9908256880734,"Less than or equal to 300m",804.356658296296,13126.8452018518,1.22222222222222,16479.5555555556,487.764686946725,"SP5 1NG","SP5","1NG","SP51NG"
601901,"SP52RE","E01031972","9E891096-FE68-2C71-E053-A03BA40A7146","Playing Field",28908.6612999999,506.3951,1,28908,24.3114754098361,"300-600m",365.881016945946,28908.6612999999,1,28908,1155.38423928674,"SP5 2RE","SP5","2RE","SP52RE"
613305,"SP52BW","E01031973","9E89103E-42D6-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.548249999,53.75872,2,38056,33.7142857142857,"Less than or equal to 300m",346.652248,188484.14790714,1.82857142857143,204497.685714286,539.428571428571,"SP5 2BW","SP5","2BW","SP52BW"
617766,"SP51PQ","E01032042","9E891096-68AA-2C71-E053-A03BA40A7146","Playing Field",59965.9276500052,233.03218,3,113088,31.9824561403509,"Less than or equal to 300m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,110.452717158751,"SP5 1PQ","SP5","1PQ","SP51PQ"
621689,"SP52NG","E01031992","9E891097-01C1-2C71-E053-A03BA40A7146","Playing Field",26853.3500999975,374.6038,2,43065,21.1029411764706,"300-600m",716.146911787234,17687.3558063817,1.4468085106383,26403.4468085106,1909.49076607387,"SP5 2NG","SP5","2NG","SP52NG"
621690,"SP54JH","E01032000","9E891096-8057-2C71-E053-A03BA40A7146","Playing Field",6311.56290000045,945.2455,1,6311,20.5130434782609,"900-1800m",745.190166880435,72523.3327597829,1.47826086956522,102997.565217391,61.5391304347826,"SP5 4JH","SP5","4JH","SP54JH"
639017,"SP52DW","E01031973","9E89103E-42D6-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.548249999,704.24146,2,38056,33.7142857142857,"600-900m",346.652248,188484.14790714,1.82857142857143,204497.685714286,539.428571428571,"SP5 2DW","SP5","2DW","SP52DW"
639018,"SP53LU","E01031995","9E891096-FCB9-2C71-E053-A03BA40A7146","Playing Field",18720.3833499997,306.56973,4,82761,20.3373493975904,"300-600m",263.83905022,13109.2436279994,3.58,57974,1185.37559451397,"SP5 3LU","SP5","3LU","SP53LU"
640128,"SP51PR","E01032041","9E89103E-42D7-2C71-E053-A03BA40A7146","Public Park Or Garden",35893.7098500029,353.23788,2,95859,23.2439024390244,"300-600m",1588.06101363636,18970.6589018166,1.29090909090909,31555.9272727273,627.938810440736,"SP5 1PR","SP5","1PR","SP51PR"
640129,"SP51PU","E01032042","9E89103E-42D7-2C71-E053-A03BA40A7146","Public Park Or Garden",35893.7098500029,355.98456,2,95859,31.9824561403509,"300-600m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,627.938810440736,"SP5 1PU","SP5","1PU","SP51PU"
640130,"SP51TH","E01023177","9E891096-C36C-2C71-E053-A03BA40A7146","Playing Field",9570.98910000001,147.25827,1,9570,19.9908256880734,"Less than or equal to 300m",804.356658296296,13126.8452018518,1.22222222222222,16479.5555555556,487.764686946725,"SP5 1TH","SP5","1TH","SP51TH"
640131,"SP52DG","E01031973","9E89103E-42D6-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.548249999,625.14,2,38056,33.7142857142857,"600-900m",346.652248,188484.14790714,1.82857142857143,204497.685714286,539.428571428571,"SP5 2DG","SP5","2DG","SP52DG"
640132,"SP53LA","E01031993","9E891096-FCB9-2C71-E053-A03BA40A7146","Playing Field",18720.3833499997,127.88276,4,82761,41.2702702702703,"Less than or equal to 300m",172.986150108108,21282.5191878379,4.10810810810811,82491.0540540541,1185.37559451397,"SP5 3LA","SP5","3LA","SP53LA"
644389,"SP54DE","E01031990","9E891096-5912-2C71-E053-A03BA40A7146","Playing Field",17510.6711500018,159.9625,1,17510,13.6408450704225,"Less than or equal to 300m",1469.87176052041,22452.3282346945,1,22451.6632653061,654.760563380281,"SP5 4DE","SP5","4DE","SP54DE"
646029,"SP52BZ","E01031973","9E89103E-42D6-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.548249999,135.34032,2,38056,33.7142857142857,"Less than or equal to 300m",346.652248,188484.14790714,1.82857142857143,204497.685714286,539.428571428571,"SP5 2BZ","SP5","2BZ","SP52BZ"
647535,"SP53EQ","E01031970","9E891096-8337-2C71-E053-A03BA40A7146","Playing Field",15445.9926500001,557.245,2,42765,26.1269841269841,"300-600m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,1287.43650793651,"SP5 3EQ","SP5","3EQ","SP53EQ"
648407,"SP53BN","E01031970","9E891096-8306-2C71-E053-A03BA40A7146","Playing Field",27319.4640500007,305.94934,2,42765,26.1269841269841,"300-600m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,789.420634920635,"SP5 3BN","SP5","3BN","SP53BN"
648641,"SP54BU","E01031990","9E891096-5912-2C71-E053-A03BA40A7146","Playing Field",17510.6711500018,550.0273,1,17510,13.6408450704225,"300-600m",1469.87176052041,22452.3282346945,1,22451.6632653061,654.760563380281,"SP5 4BU","SP5","4BU","SP54BU"
654312,"SP51PP","E01032042","9E89103E-42D7-2C71-E053-A03BA40A7146","Public Park Or Garden",35893.7098500029,198.27505,2,95859,31.9824561403509,"Less than or equal to 300m",1141.05258393617,26512.451002129,2.02127659574468,74218.2127659574,627.938810440736,"SP5 1PP","SP5","1PP","SP51PP"
659644,"SP51QR","E01032041","9E891096-6888-2C71-E053-A03BA40A7146","Playing Field",17228.3941500018,296.43213,2,77194,23.2439024390244,"Less than or equal to 300m",1588.06101363636,18970.6589018166,1.29090909090909,31555.9272727273,624.967051775781,"SP5 1QR","SP5","1QR","SP51QR"
664207,"SP53AQ","E01031970","9E891096-8306-2C71-E053-A03BA40A7146","Playing Field",27319.4640500007,655.4632,2,42765,26.1269841269841,"600-900m",476.498187444445,19780.7520500004,1.85714285714286,39616.0476190476,789.420634920635,"SP5 3AQ","SP5","3AQ","SP53AQ"
679122,"SP53PL","E01031995","9E891096-FCB9-2C71-E053-A03BA40A7146","Playing Field",18720.3833499997,263.94128,4,82761,20.3373493975904,"Less than or equal to 300m",263.83905022,13109.2436279994,3.58,57974,1185.37559451397,"SP5 3PL","SP5","3PL","SP53PL"
