"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
345887,"SK116XB","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,329.64526,6,293790,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6XB","SK11","6XB","SK116XB"
345888,"SK118NQ","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,258.4918,4,99909,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8NQ","SK11","8NQ","SK118NQ"
348870,"SK117ES","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,335.01044,4,82498,35.9767441860465,"300-600m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK11 7ES","SK11","7ES","SK117ES"
348871,"SK117YQ","E01018636","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,604.8471,2,207395,58.0833333333333,"600-900m",393.160613083333,117092.472950008,2.16666666666667,203260.416666667,2716.00479876161,"SK11 7YQ","SK11","7YQ","SK117YQ"
351437,"SK118JB","E01018632","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,523.3135,4,248557,45.6969696969697,"300-600m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,3126.5012346402,"SK11 8JB","SK11","8JB","SK118JB"
353662,"SK118AU","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,108.01852,3,175275,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8AU","SK11","8AU","SK118AU"
353663,"SK119PA","E01018597","9E89103F-32AB-2C71-E053-A03BA40A7146","Playing Field",5898.19634999894,167.53806,2,45829,15.7677419354839,"Less than or equal to 300m",341.102014285714,5898.19634999894,1.71428571428571,24736.1428571429,220.748387096774,"SK11 9PA","SK11","9PA","SK119PA"
357269,"SK119PF","E01018597","9E89103F-32AB-2C71-E053-A03BA40A7146","Playing Field",5898.19634999894,762.7719,1,5898,15.7677419354839,"600-900m",341.102014285714,5898.19634999894,1.71428571428571,24736.1428571429,220.748387096774,"SK11 9PF","SK11","9PF","SK119PF"
360124,"SK117DS","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,192.23424,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7DS","SK11","7DS","SK117DS"
360125,"SK117ZD","E01018637","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,484.16217,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,2716.00479876161,"SK11 7ZD","SK11","7ZD","SK117ZD"
362422,"SK117RY","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,225.85837,3,175275,48.8461538461539,"Less than or equal to 300m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7RY","SK11","7RY","SK117RY"
364890,"SK116RN","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,331.36084,5,280385,54.7307692307692,"300-600m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 6RN","SK11","6RN","SK116RN"
364891,"SK118SS","E01018647","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,73.661385,5,105947,63.0416666666667,"Less than or equal to 300m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,5899.2787479255,"SK11 8SS","SK11","8SS","SK118SS"
368053,"SK118XJ","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,486.56036,4,248557,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8XJ","SK11","8XJ","SK118XJ"
369879,"SK117YN","E01018633","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,450.67172,2,75694,60.8,"300-600m",582.3395848,32584.7335220034,3.12,140886.64,5899.2787479255,"SK11 7YN","SK11","7YN","SK117YN"
375257,"SK116LY","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,444.97754,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6LY","SK11","6LY","SK116LY"
375258,"SK117DZ","E01018626","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,273.43738,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,1722.30808517325,"SK11 7DZ","SK11","7DZ","SK117DZ"
375259,"SK119FU","E01018581","9E8911C2-021E-2C71-E053-A03BA40A7146","Playing Field",8629.74540000581,397.0315,4,237006,28.975,"300-600m",337.0318895,6617.05284374805,3.0625,109402.625,144.875,"SK11 9FU","SK11","9FU","SK119FU"
389325,"SK110JZ","E01018638","9E8910AC-62A6-2C71-E053-A03BA40A7146","Playing Field",6386.31005000264,465.1075,1,6386,52.2666666666667,"300-600m",383.160584,71772.2756950061,2.13333333333333,96879.5,960.263374728957,"SK11 0JZ","SK11","0JZ","SK110JZ"
389326,"SK118RW","E01018647","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,39.293766,5,105947,63.0416666666667,"Less than or equal to 300m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,5899.2787479255,"SK11 8RW","SK11","8RW","SK118RW"
398400,"SK117JY","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,23.259407,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7JY","SK11","7JY","SK117JY"
398401,"SK118PY","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,155.70805,2,65507,57.7586206896552,"Less than or equal to 300m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8PY","SK11","8PY","SK118PY"
398402,"SK118TD","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,330.9275,2,75694,57.7586206896552,"300-600m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8TD","SK11","8TD","SK118TD"
402539,"SK118HH","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,391.55203,3,234162,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8HH","SK11","8HH","SK118HH"
402540,"SK118SX","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,156.2466,2,65507,57.7586206896552,"Less than or equal to 300m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8SX","SK11","8SX","SK118SX"
405782,"SK117RW","E01018639","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,374.7746,3,175275,31.3636363636364,"300-600m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,9252.93452361436,"SK11 7RW","SK11","7RW","SK117RW"
407159,"SK118PF","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,269.71466,2,75694,57.7586206896552,"Less than or equal to 300m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8PF","SK11","8PF","SK118PF"
407160,"SK119RG","E01018591","9E8910AC-6117-2C71-E053-A03BA40A7146","Playing Field",14270.3796999981,215.57365,1,14270,24.4526315789474,"Less than or equal to 300m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,513.505263157895,"SK11 9RG","SK11","9RG","SK119RG"
408284,"SK117RG","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,71.51224,3,175275,48.8461538461539,"Less than or equal to 300m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7RG","SK11","7RG","SK117RG"
410281,"SK116QF","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,307.6573,6,293790,54.7307692307692,"300-600m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 6QF","SK11","6QF","SK116QF"
412474,"SK117EW","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,442.5257,3,69093,35.9767441860465,"300-600m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK11 7EW","SK11","7EW","SK117EW"
412475,"SK118AP","E01018636","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,228.6154,2,207395,58.0833333333333,"Less than or equal to 300m",393.160613083333,117092.472950008,2.16666666666667,203260.416666667,9252.93452361436,"SK11 8AP","SK11","8AP","SK118AP"
416800,"SK119QY","E01018591","9E8910AC-6117-2C71-E053-A03BA40A7146","Playing Field",14270.3796999981,34.20526,1,14270,24.4526315789474,"Less than or equal to 300m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,513.505263157895,"SK11 9QY","SK11","9QY","SK119QY"
422008,"SK116QJ","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,542.07196,7,339129,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6QJ","SK11","6QJ","SK116QJ"
422009,"SK117PE","E01018639","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,22.561028,6,239942,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1161.02657342657,"SK11 7PE","SK11","7PE","SK117PE"
427399,"SK116QU","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,500.25793,7,339129,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6QU","SK11","6QU","SK116QU"
427400,"SK118AX","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,45.099888,4,223506,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8AX","SK11","8AX","SK118AX"
435961,"SK117LP","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,238.9477,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7LP","SK11","7LP","SK117LP"
439368,"SK117RA","E01018638","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,336.3287,3,175275,52.2666666666667,"300-600m",383.160584,71772.2756950061,2.13333333333333,96879.5,9252.93452361436,"SK11 7RA","SK11","7RA","SK117RA"
439369,"SK118LX","E01018633","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,693.9352,4,217255,60.8,"600-900m",582.3395848,32584.7335220034,3.12,140886.64,5899.2787479255,"SK11 8LX","SK11","8LX","SK118LX"
439370,"SK118LZ","E01018633","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,504.54932,3,59978,60.8,"300-600m",582.3395848,32584.7335220034,3.12,140886.64,5899.2787479255,"SK11 8LZ","SK11","8LZ","SK118LZ"
450887,"SK117LD","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,41.773197,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7LD","SK11","7LD","SK117LD"
450888,"SK118EB","E01018623","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,501.01596,5,291720,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,3126.5012346402,"SK11 8EB","SK11","8EB","SK118EB"
450889,"SK118LY","E01018633","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,500.85727,3,59978,60.8,"300-600m",582.3395848,32584.7335220034,3.12,140886.64,5899.2787479255,"SK11 8LY","SK11","8LY","SK118LY"
453671,"SK116QG","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,364.29657,6,293790,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6QG","SK11","6QG","SK116QG"
453672,"SK118SA","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,127.25172,4,99909,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8SA","SK11","8SA","SK118SA"
455807,"SK117XF","E01018637","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,468.23605,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,2716.00479876161,"SK11 7XF","SK11","7XF","SK117XF"
455808,"SK117ZB","E01018637","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,520.8733,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,2716.00479876161,"SK11 7ZB","SK11","7ZB","SK117ZB"
457548,"SK110HU","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,323.81784,2,14971,25.8089887640449,"300-600m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0HU","SK11","0HU","SK110HU"
457549,"SK116AU","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,422.09595,6,330728,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6AU","SK11","6AU","SK116AU"
460054,"SK119RD","E01018591","9E8910AC-6117-2C71-E053-A03BA40A7146","Playing Field",14270.3796999981,110.308655,1,14270,24.4526315789474,"Less than or equal to 300m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,513.505263157895,"SK11 9RD","SK11","9RD","SK119RD"
461355,"SK110DT","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,448.6268,1,8585,25.8089887640449,"300-600m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0DT","SK11","0DT","SK110DT"
461356,"SK118AN","E01018636","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,253.16003,2,207395,58.0833333333333,"Less than or equal to 300m",393.160613083333,117092.472950008,2.16666666666667,203260.416666667,9252.93452361436,"SK11 8AN","SK11","8AN","SK118AN"
461357,"SK118AS","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,154.50566,3,175275,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8AS","SK11","8AS","SK118AS"
462869,"SK110LP","E01018638","9E8910AC-62A6-2C71-E053-A03BA40A7146","Playing Field",6386.31005000264,440.4543,1,6386,52.2666666666667,"300-600m",383.160584,71772.2756950061,2.13333333333333,96879.5,960.263374728957,"SK11 0LP","SK11","0LP","SK110LP"
468375,"SK116UZ","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,569.0422,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6UZ","SK11","6UZ","SK116UZ"
468376,"SK117AP","E01018626","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,314.42804,6,239942,29.8461538461539,"300-600m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,1722.30808517325,"SK11 7AP","SK11","7AP","SK117AP"
468377,"SK117GS","E01018637","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,336.26923,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,2716.00479876161,"SK11 7GS","SK11","7GS","SK117GS"
473818,"SK116ER","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,340.978,7,350735,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6ER","SK11","6ER","SK116ER"
473819,"SK116JX","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,231.82104,9,351758,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6JX","SK11","6JX","SK116JX"
473820,"SK117EX","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,152.31874,5,82665,35.9767441860465,"Less than or equal to 300m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK11 7EX","SK11","7EX","SK117EX"
473821,"SK118NG","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,177.55281,4,99909,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8NG","SK11","8NG","SK118NG"
478368,"SK117NH","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,364.2815,6,239942,24.2615384615385,"300-600m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 7NH","SK11","7NH","SK117NH"
485702,"SK117GX","E01018626","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,211.5325,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,1722.30808517325,"SK11 7GX","SK11","7GX","SK117GX"
485703,"SK118BA","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,45.221676,5,236911,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8BA","SK11","8BA","SK118BA"
491286,"SK117HG","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,252.74493,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7HG","SK11","7HG","SK117HG"
493475,"SK116GH","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,326.9893,7,380202,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6GH","SK11","6GH","SK116GH"
493476,"SK117DB","E01018626","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,203.32486,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,2249.50990548862,"SK11 7DB","SK11","7DB","SK117DB"
495333,"SK118QL","E01018632","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,532.85364,4,99909,45.6969696969697,"300-600m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,5899.2787479255,"SK11 8QL","SK11","8QL","SK118QL"
495334,"SK119AS","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,296.8114,4,237006,28.975,"Less than or equal to 300m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9AS","SK11","9AS","SK119AS"
498559,"SK117YR","E01018636","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,477.46204,2,207395,58.0833333333333,"300-600m",393.160613083333,117092.472950008,2.16666666666667,203260.416666667,2716.00479876161,"SK11 7YR","SK11","7YR","SK117YR"
498560,"SK118LD","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,576.53534,4,248557,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8LD","SK11","8LD","SK118LD"
499917,"SK117QF","E01018639","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,218.08255,3,175275,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,9252.93452361436,"SK11 7QF","SK11","7QF","SK117QF"
499918,"SK118NL","E01018632","9E8910AC-456C-2C71-E053-A03BA40A7146","Playing Field",20006.8489999997,349.90283,4,116857,45.6969696969697,"300-600m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,1434.01206841939,"SK11 8NL","SK11","8NL","SK118NL"
501066,"SK117SH","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,306.11108,3,175275,48.8461538461539,"300-600m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7SH","SK11","7SH","SK117SH"
502138,"SK117SZ","E01018638","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,304.19894,2,157444,52.2666666666667,"300-600m",383.160584,71772.2756950061,2.13333333333333,96879.5,9252.93452361436,"SK11 7SZ","SK11","7SZ","SK117SZ"
502139,"SK117XG","E01018636","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,463.47925,2,207395,58.0833333333333,"300-600m",393.160613083333,117092.472950008,2.16666666666667,203260.416666667,2716.00479876161,"SK11 7XG","SK11","7XG","SK117XG"
504613,"SK118NR","E01018633","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,795.5985,3,232971,60.8,"600-900m",582.3395848,32584.7335220034,3.12,140886.64,5899.2787479255,"SK11 8NR","SK11","8NR","SK118NR"
506382,"SK110DL","E01018670","9E8910AC-64F6-2C71-E053-A03BA40A7146","Playing Field",13892.5633999985,367.07764,2,762934,25.8089887640449,"300-600m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,387.134831460674,"SK11 0DL","SK11","0DL","SK110DL"
514803,"SK116PD","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,314.79675,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6PD","SK11","6PD","SK116PD"
514804,"SK117HJ","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,392.83713,6,239942,24.2615384615385,"300-600m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7HJ","SK11","7HJ","SK117HJ"
514805,"SK117NL","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,335.47726,6,239942,24.2615384615385,"300-600m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 7NL","SK11","7NL","SK117NL"
520152,"SK110EP","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,784.7802,1,8585,25.8089887640449,"600-900m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0EP","SK11","0EP","SK110EP"
520153,"SK116BX","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,462.03137,6,330728,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6BX","SK11","6BX","SK116BX"
520154,"SK117NY","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,37.589893,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 7NY","SK11","7NY","SK117NY"
520155,"SK118LR","E01018633","9E8910AC-456C-2C71-E053-A03BA40A7146","Playing Field",20006.8489999997,698.5828,4,217255,60.8,"600-900m",582.3395848,32584.7335220034,3.12,140886.64,1434.01206841939,"SK11 8LR","SK11","8LR","SK118LR"
524839,"SK116EZ","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,291.33658,9,414604,28,"Less than or equal to 300m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK11 6EZ","SK11","6EZ","SK116EZ"
524840,"SK117XA","E01018591","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,99.60924,1,50118,24.4526315789474,"Less than or equal to 300m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,2716.00479876161,"SK11 7XA","SK11","7XA","SK117XA"
524841,"SK118BJ","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,144.58562,6,239942,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8BJ","SK11","8BJ","SK118BJ"
528803,"SK116RQ","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,222.52415,4,232153,54.7307692307692,"Less than or equal to 300m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 6RQ","SK11","6RQ","SK116RQ"
532257,"SK110HA","E01018639","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,750.66705,3,175275,31.3636363636364,"600-900m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1722.30808517325,"SK11 0HA","SK11","0HA","SK110HA"
535084,"SK116DY","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,342.46753,7,380202,28,"300-600m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK11 6DY","SK11","6DY","SK116DY"
535085,"SK116QY","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,485.44,8,350903,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6QY","SK11","6QY","SK116QY"
535086,"SK118LE","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,531.5336,4,248557,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8LE","SK11","8LE","SK118LE"
537640,"SK117NN","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,279.65872,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 7NN","SK11","7NN","SK117NN"
