"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
353944,"W111AF","E01032513","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,276.53934,2,43925,68.25,"Less than or equal to 300m",287.498748,16117.8570000057,2.25,45164.65,27830.8459246322,"W11 1AF","W11","1AF","W111AF"
353945,"W113NA","E01002883","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,55.605755,5,1348616,41.9512195121951,"Less than or equal to 300m",125.951644902439,27808.0557000034,5.46341463414634,1343567.2195122,14806.4983146358,"W11 3NA","W11","3NA","W113NA"
358997,"W112NH","E01002875","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,138.19551,3,256206,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,14806.4983146358,"W11 2NH","W11","2NH","W112NH"
360321,"W111AD","E01002830","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,261.29294,4,83830,53.9677419354839,"Less than or equal to 300m",488.213960645161,18757.579287102,3.38709677419355,73726.4193548387,27830.8459246322,"W11 1AD","W11","1AD","W111AD"
360322,"W111WH","E01002881","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,265.7066,5,132986,52.0434782608696,"Less than or equal to 300m",160.013916478261,17944.7665000007,5.08695652173913,257456.173913044,13052.0807307999,"W11 1WH","W11","1WH","W111WH"
360323,"W113EB","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,266.5427,4,1322844,37.4615384615385,"Less than or equal to 300m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W11 3EB","W11","3EB","W113EB"
361542,"W111EH","E01002831","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,646.4217,4,90288,44.475,"600-900m",592.63984025,21972.2306025029,4.075,106071.975,14806.4983146358,"W11 1EH","W11","1EH","W111EH"
363438,"W114TW","E01001944","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,346.6771,5,305478,84.2857142857143,"300-600m",286.868633809524,20456.9848047634,5,305478,12892.3481439227,"W11 4TW","W11","4TW","W114TW"
364221,"W114DN","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,86.95401,5,305478,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4DN","W11","4DN","W114DN"
366275,"W114AP","E01002871","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,96.56604,4,287340,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13052.0807307999,"W11 4AP","W11","4AP","W114AP"
368119,"W111BT","E01004760","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,448.135,2,43925,86.7,"300-600m",426.935226,16117.8570000057,2,43925,27830.8459246322,"W11 1BT","W11","1BT","W111BT"
376137,"W112JD","E01002833","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,414.4032,4,272324,51.4074074074074,"300-600m",431.033032962963,27808.0557000034,3.59259259259259,201434.296296296,14806.4983146358,"W11 2JD","W11","2JD","W112JD"
376138,"W113PD","E01002883","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,144.05902,7,1350398,41.9512195121951,"Less than or equal to 300m",125.951644902439,27808.0557000034,5.46341463414634,1343567.2195122,14806.4983146358,"W11 3PD","W11","3PD","W113PD"
376139,"W114SJ","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,189.17188,5,305478,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4SJ","W11","4SJ","W114SJ"
381400,"W114SB","E01002873","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,338.00146,6,331250,35.9722222222222,"300-600m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,13052.0807307999,"W11 4SB","W11","4SB","W114SB"
385956,"W114SH","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,166.01807,5,305478,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4SH","W11","4SH","W114SH"
385957,"W114TS","E01002873","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,260.67987,5,305478,35.9722222222222,"Less than or equal to 300m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,12892.3481439227,"W11 4TS","W11","4TS","W114TS"
389871,"W111HU","E01004760","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,543.52277,2,43925,86.7,"300-600m",426.935226,16117.8570000057,2,43925,27830.8459246322,"W11 1HU","W11","1HU","W111HU"
389872,"W111QU","E01002831","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,590.0102,4,90288,44.475,"300-600m",592.63984025,21972.2306025029,4.075,106071.975,13052.0807307999,"W11 1QU","W11","1QU","W111QU"
389873,"W112PT","E01002833","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,254.87643,3,256206,51.4074074074074,"Less than or equal to 300m",431.033032962963,27808.0557000034,3.59259259259259,201434.296296296,14806.4983146358,"W11 2PT","W11","2PT","W112PT"
389874,"W113LT","E01002875","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,62.297672,4,281978,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,14806.4983146358,"W11 3LT","W11","3LT","W113LT"
389875,"W113SQ","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,91.93476,5,283471,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W11 3SQ","W11","3SQ","W113SQ"
393247,"W112AN","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,442.14252,3,1110564,48.1428571428571,"300-600m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W11 2AN","W11","2AN","W112AN"
393248,"W114TE","E01001944","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,331.11328,5,305478,84.2857142857143,"300-600m",286.868633809524,20456.9848047634,5,305478,13052.0807307999,"W11 4TE","W11","4TE","W114TE"
402807,"W111JB","E01002830","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,584.5007,3,61870,53.9677419354839,"300-600m",488.213960645161,18757.579287102,3.38709677419355,73726.4193548387,14806.4983146358,"W11 1JB","W11","1JB","W111JB"
402808,"W114TT","E01001944","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,237.18558,5,305478,84.2857142857143,"Less than or equal to 300m",286.868633809524,20456.9848047634,5,305478,13052.0807307999,"W11 4TT","W11","4TT","W114TT"
409485,"W111AR","E01002830","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,479.73013,4,90288,53.9677419354839,"300-600m",488.213960645161,18757.579287102,3.38709677419355,73726.4193548387,27830.8459246322,"W11 1AR","W11","1AR","W111AR"
411210,"W112RW","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,424.41724,4,1321017,48.1428571428571,"300-600m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W11 2RW","W11","2RW","W112RW"
414919,"W111EE","E01002830","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,625.4255,3,61870,53.9677419354839,"600-900m",488.213960645161,18757.579287102,3.38709677419355,73726.4193548387,14806.4983146358,"W11 1EE","W11","1EE","W111EE"
422863,"W113ET","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,148.93288,4,1322844,41.0909090909091,"Less than or equal to 300m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W11 3ET","W11","3ET","W113ET"
422864,"W114RE","E01002873","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,135.72398,5,305478,35.9722222222222,"Less than or equal to 300m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,13052.0807307999,"W11 4RE","W11","4RE","W114RE"
422865,"W114SD","E01002873","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,353.44165,5,305478,35.9722222222222,"300-600m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,12892.3481439227,"W11 4SD","W11","4SD","W114SD"
428107,"W111DT","E01004760","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,515.6937,2,43925,86.7,"300-600m",426.935226,16117.8570000057,2,43925,27830.8459246322,"W11 1DT","W11","1DT","W111DT"
428108,"W114RX","E01002873","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,367.9837,6,331250,35.9722222222222,"300-600m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,13052.0807307999,"W11 4RX","W11","4RX","W114RX"
436517,"W113RS","E01002868","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,169.84993,5,313112,54.5172413793103,"Less than or equal to 300m",114.029067517241,210453.503499979,5.86206896551724,420011.827586207,13222.800494835,"W11 3RS","W11","3RS","W113RS"
439833,"W112LF","E01002874","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,381.2414,3,256206,51.6,"300-600m",393.6422916,19128.361204001,3.88,202495.04,14806.4983146358,"W11 2LF","W11","2LF","W112LF"
445296,"W113EW","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,387.3319,3,1304900,37.4615384615385,"300-600m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W11 3EW","W11","3EW","W113EW"
451117,"W111WA","E01002880","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,317.61612,5,132986,44.7692307692308,"300-600m",419.673053076923,19153.1634653852,5.80769230769231,550687.461538462,13052.0807307999,"W11 1WA","W11","1WA","W111WA"
451118,"W112AX","E01002829","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,533.9597,3,61870,58.3913043478261,"300-600m",522.366847391304,19167.474052179,2.56521739130435,145258.608695652,14806.4983146358,"W11 2AX","W11","2AX","W112AX"
452557,"W111QB","E01002879","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,481.0374,4,90288,50.2962962962963,"300-600m",397.592299259259,17944.7665000007,3.66666666666667,101910.37037037,13052.0807307999,"W11 1QB","W11","1QB","W111QB"
452558,"W112RH","E01002832","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,340.85187,5,1338962,56.6071428571428,"300-600m",386.263531071429,27808.0557000034,4.10714285714286,661808.75,14806.4983146358,"W11 2RH","W11","2RH","W112RH"
453849,"W113LS","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,188.95767,4,281978,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 3LS","W11","3LS","W113LS"
461009,"W111EA","E01002829","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,501.7609,2,43925,58.3913043478261,"300-600m",522.366847391304,19167.474052179,2.56521739130435,145258.608695652,27830.8459246322,"W11 1EA","W11","1EA","W111EA"
469209,"W113HG","E01002883","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,189.25644,7,1350398,41.9512195121951,"Less than or equal to 300m",125.951644902439,27808.0557000034,5.46341463414634,1343567.2195122,14806.4983146358,"W11 3HG","W11","3HG","W113HG"
469210,"W113JN","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,421.3846,4,1321017,37.4615384615385,"300-600m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W11 3JN","W11","3JN","W113JN"
469211,"W114NQ","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,55.605755,4,287340,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4NQ","W11","4NQ","W114NQ"
469212,"W114QG","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,289.79477,5,313112,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 4QG","W11","4QG","W114QG"
474529,"W111LU","E01002831","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,579.3324,4,90288,44.475,"300-600m",592.63984025,21972.2306025029,4.075,106071.975,14806.4983146358,"W11 1LU","W11","1LU","W111LU"
474530,"W112BP","E01002832","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,352.39325,5,1338962,56.6071428571428,"300-600m",386.263531071429,27808.0557000034,4.10714285714286,661808.75,14806.4983146358,"W11 2BP","W11","2BP","W112BP"
478997,"W112JU","E01002833","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,426.49854,4,272324,51.4074074074074,"300-600m",431.033032962963,27808.0557000034,3.59259259259259,201434.296296296,14806.4983146358,"W11 2JU","W11","2JU","W112JU"
478998,"W112PY","E01002882","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,209.9762,3,256206,48.3571428571428,"Less than or equal to 300m",139.361836642857,27808.0557000034,3.82142857142857,982643.428571428,14806.4983146358,"W11 2PY","W11","2PY","W112PY"
489116,"W111SL","E01002879","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,388.49966,3,74170,50.2962962962963,"300-600m",397.592299259259,17944.7665000007,3.66666666666667,101910.37037037,13052.0807307999,"W11 1SL","W11","1SL","W111SL"
489117,"W113QW","E01002883","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,255.87692,7,1350398,41.9512195121951,"Less than or equal to 300m",125.951644902439,27808.0557000034,5.46341463414634,1343567.2195122,14806.4983146358,"W11 3QW","W11","3QW","W113QW"
491624,"W112BB","E01002832","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,529.12,3,61870,56.6071428571428,"300-600m",386.263531071429,27808.0557000034,4.10714285714286,661808.75,14806.4983146358,"W11 2BB","W11","2BB","W112BB"
491625,"W114AJ","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,359.6943,6,164120,36.8780487804878,"300-600m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4AJ","W11","4AJ","W114AJ"
493759,"W111QH","E01002831","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,694.6222,4,90288,44.475,"600-900m",592.63984025,21972.2306025029,4.075,106071.975,13052.0807307999,"W11 1QH","W11","1QH","W111QH"
493760,"W112HR","E01002875","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,194.61757,4,284623,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,13052.0807307999,"W11 2HR","W11","2HR","W112HR"
493761,"W113DG","E01002884","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,134.72935,4,1322844,41.0909090909091,"Less than or equal to 300m",237.339125575758,122247.184686368,5.18181818181818,1328445.96969697,14806.4983146358,"W11 3DG","W11","3DG","W113DG"
497257,"W112NS","E01002875","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,274.40482,3,256206,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,14806.4983146358,"W11 2NS","W11","2NS","W112NS"
497258,"W114BY","E01002870","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,178.02528,5,305478,36.8780487804878,"Less than or equal to 300m",165.030887585366,17944.7665000007,5.14634146341463,248807.024390244,13052.0807307999,"W11 4BY","W11","4BY","W114BY"
498762,"W112LS","E01002874","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,331.48907,3,256206,51.6,"300-600m",393.6422916,19128.361204001,3.88,202495.04,14806.4983146358,"W11 2LS","W11","2LS","W112LS"
501222,"W111JF","E01002830","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,615.03253,3,61870,53.9677419354839,"600-900m",488.213960645161,18757.579287102,3.38709677419355,73726.4193548387,14806.4983146358,"W11 1JF","W11","1JF","W111JF"
502271,"W112HA","E01002874","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,333.22214,3,256206,51.6,"300-600m",393.6422916,19128.361204001,3.88,202495.04,14806.4983146358,"W11 2HA","W11","2HA","W112HA"
506968,"W111BJ","E01004760","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,422.65115,2,43925,86.7,"300-600m",426.935226,16117.8570000057,2,43925,27830.8459246322,"W11 1BJ","W11","1BJ","W111BJ"
515641,"W114HG","E01002881","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,74.04053,6,333895,52.0434782608696,"Less than or equal to 300m",160.013916478261,17944.7665000007,5.08695652173913,257456.173913044,13052.0807307999,"W11 4HG","W11","4HG","W114HG"
515642,"W114QD","E01002871","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,289.00693,5,313112,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13052.0807307999,"W11 4QD","W11","4QD","W114QD"
515643,"W114QE","E01002871","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,312.37158,5,313112,28.4561403508772,"300-600m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13052.0807307999,"W11 4QE","W11","4QE","W114QE"
515644,"W114QN","E01002873","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,344.8043,5,305478,35.9722222222222,"300-600m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,13052.0807307999,"W11 4QN","W11","4QN","W114QN"
515645,"W114XU","E01002869","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,301.347,7,349542,53.8571428571428,"300-600m",315.810481428571,140006.521360703,5.5,320660.821428571,12892.3481439227,"W11 4XU","W11","4XU","W114XU"
520884,"W111DS","E01004760","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,492.26923,2,43925,86.7,"300-600m",426.935226,16117.8570000057,2,43925,27830.8459246322,"W11 1DS","W11","1DS","W111DS"
525458,"W111LR","E01002831","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,568.0581,4,90288,44.475,"300-600m",592.63984025,21972.2306025029,4.075,106071.975,27830.8459246322,"W11 1LR","W11","1LR","W111LR"
525459,"W114PF","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,142.20056,5,313112,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4PF","W11","4PF","W114PF"
535463,"W112QJ","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,180.67928,4,1322844,37.4615384615385,"Less than or equal to 300m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W11 2QJ","W11","2QJ","W112QJ"
537980,"W114DW","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,67.17886,5,305478,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4DW","W11","4DW","W114DW"
540181,"W111NS","E01002874","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,474.6757,4,90288,51.6,"300-600m",393.6422916,19128.361204001,3.88,202495.04,13052.0807307999,"W11 1NS","W11","1NS","W111NS"
542091,"W112SA","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,376.47046,4,1321017,37.4615384615385,"300-600m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W11 2SA","W11","2SA","W112SA"
542092,"W114TZ","E01002873","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,248.36465,5,305478,35.9722222222222,"Less than or equal to 300m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,12892.3481439227,"W11 4TZ","W11","4TZ","W114TZ"
543822,"W113AT","E01002875","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,66.211784,4,281978,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,14806.4983146358,"W11 3AT","W11","3AT","W113AT"
543823,"W113RA","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,156.285,4,281978,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 3RA","W11","3RA","W113RA"
546684,"W113AN","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,207.54759,5,313112,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 3AN","W11","3AN","W113AN"
546685,"W113DB","E01002883","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,52.392746,4,1322844,41.9512195121951,"Less than or equal to 300m",125.951644902439,27808.0557000034,5.46341463414634,1343567.2195122,14806.4983146358,"W11 3DB","W11","3DB","W113DB"
549752,"W111QJ","E01002831","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,537.1638,4,90288,44.475,"300-600m",592.63984025,21972.2306025029,4.075,106071.975,27830.8459246322,"W11 1QJ","W11","1QJ","W111QJ"
549753,"W113BL","E01002883","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,33.01515,4,1322844,41.9512195121951,"Less than or equal to 300m",125.951644902439,27808.0557000034,5.46341463414634,1343567.2195122,14806.4983146358,"W11 3BL","W11","3BL","W113BL"
553106,"W114TN","E01001944","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,346.6771,5,305478,84.2857142857143,"300-600m",286.868633809524,20456.9848047634,5,305478,12892.3481439227,"W11 4TN","W11","4TN","W114TN"
562197,"W114PR","E01002881","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,78.39005,6,333895,52.0434782608696,"Less than or equal to 300m",160.013916478261,17944.7665000007,5.08695652173913,257456.173913044,13052.0807307999,"W11 4PR","W11","4PR","W114PR"
562198,"W114XX","E01002869","9E89103E-437E-2C71-E053-A03BA40A7146","Public Park Or Garden",31133.9126000046,281.11386,6,331403,53.8571428571428,"Less than or equal to 300m",315.810481428571,140006.521360703,5.5,320660.821428571,12892.3481439227,"W11 4XX","W11","4XX","W114XX"
567525,"W114NN","E01002872","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,46.06517,4,287340,32.3488372093023,"Less than or equal to 300m",99.5750954069768,17944.7665000007,4.51162790697674,298383.23255814,13052.0807307999,"W11 4NN","W11","4NN","W114NN"
571971,"W112HN","E01002875","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,164.63899,3,256206,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,13052.0807307999,"W11 2HN","W11","2HN","W112HN"
575892,"W111PP","E01002879","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,547.1179,4,90288,50.2962962962963,"300-600m",397.592299259259,17944.7665000007,3.66666666666667,101910.37037037,13052.0807307999,"W11 1PP","W11","1PP","W111PP"
575893,"W114SA","E01002873","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,309.2329,6,331250,35.9722222222222,"300-600m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,13052.0807307999,"W11 4SA","W11","4SA","W114SA"
579093,"W112AQ","E01002829","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,544.1406,3,1110564,58.3913043478261,"300-600m",522.366847391304,19167.474052179,2.56521739130435,145258.608695652,14806.4983146358,"W11 2AQ","W11","2AQ","W112AQ"
579094,"W114SU","E01002873","9E8910D2-2A86-2C71-E053-A03BA40A7146","Playing Field",17944.7665000007,316.76016,5,305478,35.9722222222222,"300-600m",283.818157222222,31936.9828583338,5.22222222222222,312217.388888889,13052.0807307999,"W11 4SU","W11","4SU","W114SU"
581972,"W112DG","E01002832","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,340.0059,4,272324,56.6071428571428,"300-600m",386.263531071429,27808.0557000034,4.10714285714286,661808.75,14806.4983146358,"W11 2DG","W11","2DG","W112DG"
584433,"W113PX","E01002871","9E8910B4-7E52-2C71-E053-A03BA40A7146","Public Park Or Garden",210453.503499979,254.06496,5,313112,28.4561403508772,"Less than or equal to 300m",225.285932508772,103762.744370167,4.70175438596491,359173.263157895,13222.800494835,"W11 3PX","W11","3PX","W113PX"
586586,"W112ED","E01002833","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,486.0504,3,61870,51.4074074074074,"300-600m",431.033032962963,27808.0557000034,3.59259259259259,201434.296296296,14806.4983146358,"W11 2ED","W11","2ED","W112ED"
586587,"W113AG","E01002875","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,209.24626,4,281978,28.9574468085106,"Less than or equal to 300m",175.084772680851,23820.7685765981,3.57446808510638,272208.319148936,14806.4983146358,"W11 3AG","W11","3AG","W113AG"
590100,"W111DD","E01004760","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,325.75604,2,43925,86.7,"300-600m",426.935226,16117.8570000057,2,43925,27830.8459246322,"W11 1DD","W11","1DD","W111DD"
