"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
92322,"CH40DJ","W01000255","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,993.8174,1,24494,28.7875,"900-1800m",898.46380175,28027.521469999,1.2875,30829.8625,2936.24338235294,"CH4 0DJ","CH4","0DJ","CH40DJ"
92323,"CH40NG","W01000327","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,764.4305,1,6142,34,"600-900m",685.731576491228,6137.3186385978,1.01754385964912,6365.05263157895,3860.02849002849,"CH4 0NG","CH4","0NG","CH40NG"
93326,"CH47DB","E01018342","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,68.117546,7,143630,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1706.96146245059,"CH4 7DB","CH4","7DB","CH47DB"
99324,"CH40GL","W01000327","9E8910C1-06F1-2C71-E053-A03BA40A7146","Playing Field",6442.06454999987,981.4285,1,6442,34,"900-1800m",685.731576491228,6137.3186385978,1.01754385964912,6365.05263157895,329.254901960784,"CH4 0GL","CH4","0GL","CH40GL"
99325,"CH47HJ","E01018342","9E89103A-B927-2C71-E053-A03BA40A7146","Playing Field",21078.0534000041,42.059483,7,308229,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1290.38095238095,"CH4 7HJ","CH4","7HJ","CH47HJ"
99326,"CH48HW","E01018353","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,157.89236,4,231765,58.1785714285714,"Less than or equal to 300m",215.539317285714,122058.709792848,3.64285714285714,225451.535714286,3786.67280917281,"CH4 8HW","CH4","8HW","CH48HW"
99327,"CH48RB","W01000329","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,395.00125,4,231765,29.3269230769231,"300-600m",453.108053384615,22786.9920980767,2.07692307692308,75015,5072.56808731808,"CH4 8RB","CH4","8RB","CH48RB"
104485,"CH47LE","E01018342","9E89103A-B927-2C71-E053-A03BA40A7146","Playing Field",21078.0534000041,137.41907,8,325323,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1290.38095238095,"CH4 7LE","CH4","7LE","CH47LE"
104486,"CH48SS","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,203.2978,2,30794,49.9782608695652,"Less than or equal to 300m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8SS","CH4","8SS","CH48SS"
112576,"CH47EU","E01018341","9E8910C1-B195-2C71-E053-A03BA40A7146","Playing Field",23525.0707499986,186.81541,4,65916,51,"Less than or equal to 300m",304.995620909091,22524.0181977281,5.04545454545455,128763.181818182,663,"CH4 7EU","CH4","7EU","CH47EU"
112577,"CH48TT","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,71.693794,3,50072,49.9782608695652,"Less than or equal to 300m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8TT","CH4","8TT","CH48TT"
115780,"CH49DG","E01018335","9E8910C2-500E-2C71-E053-A03BA40A7146","Playing Field",5296.01590000213,767.6725,1,5296,15.7089552238806,"600-900m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,212.422885572139,"CH4 9DG","CH4","9DG","CH49DG"
115781,"CH49EH","W01000303","9E8911BD-E924-2C71-E053-A03BA40A7146","Playing Field",5298.21255000118,281.8244,2,11804,30.7592592592593,"Less than or equal to 300m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,953.537037037037,"CH4 9EH","CH4","9EH","CH49EH"
121043,"CH40LQ","W01000327","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,623.61847,1,6142,34,"600-900m",685.731576491228,6137.3186385978,1.01754385964912,6365.05263157895,3860.02849002849,"CH4 0LQ","CH4","0LQ","CH40LQ"
121044,"CH47AQ","E01018340","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,120.80149,7,130062,44.09375,"Less than or equal to 300m",300.4252153125,28025.6934625008,8.59375,175509.84375,1706.96146245059,"CH4 7AQ","CH4","7AQ","CH47AQ"
123063,"CH40JW","W01000326","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,249.89798,1,6142,44.265306122449,"Less than or equal to 300m",503.167863061225,6142.91550000155,1,6142,3860.02849002849,"CH4 0JW","CH4","0JW","CH40JW"
123064,"CH48QS","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,144.36758,4,231765,49.9782608695652,"Less than or equal to 300m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8QS","CH4","8QS","CH48QS"
123065,"CH49AP","W01000303","9E89103C-1F8C-2C71-E053-A03BA40A7146","Playing Field",6506.40169999819,757.0707,1,6506,30.7592592592593,"600-900m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,676.703703703703,"CH4 9AP","CH4","9AP","CH49AP"
124914,"CH47NQ","E01018354","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,503.71918,1,14716,52.125,"300-600m",319.27078075,14716.9970499989,2.125,110435.78125,4501.93243243244,"CH4 7NQ","CH4","7NQ","CH47NQ"
124915,"CH48DT","E01018351","9E891047-0853-2C71-E053-A03BA40A7146","Public Park Or Garden",14716.9970499989,63.324562,4,231765,53.5555555555556,"Less than or equal to 300m",180.080703962963,14716.9970499989,3.74074074074074,226767,4501.93243243244,"CH4 8DT","CH4","8DT","CH48DT"
124916,"CH49LS","E01018335","9E891044-F608-2C71-E053-A03BA40A7146","Playing Field",31039.6648500019,346.09247,2,38939,15.7089552238806,"300-600m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,172.798507462687,"CH4 9LS","CH4","9LS","CH49LS"
126604,"CH40BN","W01000329","9E8910C1-1C8E-2C71-E053-A03BA40A7146","Playing Field",29265.0524999988,419.24338,1,29265,29.3269230769231,"300-600m",453.108053384615,22786.9920980767,2.07692307692308,75015,934.685576923077,"CH4 0BN","CH4","0BN","CH40BN"
129266,"CH48JZ","E01018333","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,107.44766,2,200971,35.3333333333333,"Less than or equal to 300m",250.051069564103,165127.384391014,3.58974358974359,231640.871794872,3786.67280917281,"CH4 8JZ","CH4","8JZ","CH48JZ"
130387,"CH40JA","W01000326","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,209.88806,1,6142,44.265306122449,"Less than or equal to 300m",503.167863061225,6142.91550000155,1,6142,3860.02849002849,"CH4 0JA","CH4","0JA","CH40JA"
131419,"CH40SP","W01000257","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,212.84032,2,29039,49.6470588235294,"Less than or equal to 300m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2679.70661764706,"CH4 0SP","CH4","0SP","CH40SP"
134411,"CH40AZ","W01000329","9E8910C1-1C8E-2C71-E053-A03BA40A7146","Playing Field",29265.0524999988,387.23764,1,29265,29.3269230769231,"300-600m",453.108053384615,22786.9920980767,2.07692307692308,75015,934.685576923077,"CH4 0AZ","CH4","0AZ","CH40AZ"
135489,"CH49DZ","W01000303","9E8911BD-E924-2C71-E053-A03BA40A7146","Playing Field",5298.21255000118,89.560036,2,11804,30.7592592592593,"Less than or equal to 300m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,953.537037037037,"CH4 9DZ","CH4","9DZ","CH49DZ"
135932,"CH40SH","W01000257","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,283.1148,1,4545,49.6470588235294,"Less than or equal to 300m",287.092530588235,10412.8972617665,1.7843137254902,24147.137254902,2679.70661764706,"CH4 0SH","CH4","0SH","CH40SH"
136382,"CH47QX","E01018334","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,226.73773,2,196409,42.9714285714286,"Less than or equal to 300m",396.485025714286,133985.566764276,2.17142857142857,202306.057142857,3786.67280917281,"CH4 7QX","CH4","7QX","CH47QX"
137924,"CH49DS","E01018335","9E8910C2-500E-2C71-E053-A03BA40A7146","Playing Field",5296.01590000213,450.69946,1,5296,15.7089552238806,"300-600m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,212.422885572139,"CH4 9DS","CH4","9DS","CH49DS"
139817,"CH40HY","W01000326","9E89103D-B8E1-2C71-E053-A03BA40A7146","Playing Field",6142.91550000155,507.17355,1,6142,44.265306122449,"300-600m",503.167863061225,6142.91550000155,1,6142,3860.02849002849,"CH4 0HY","CH4","0HY","CH40HY"
139818,"CH49PA","W01000303","9E89103C-1F8C-2C71-E053-A03BA40A7146","Playing Field",6506.40169999819,161.62302,2,11804,30.7592592592593,"Less than or equal to 300m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,676.703703703703,"CH4 9PA","CH4","9PA","CH49PA"
145822,"CH48NB","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,133.2704,4,231765,49.9782608695652,"Less than or equal to 300m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8NB","CH4","8NB","CH48NB"
150796,"CH48SX","W01000329","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,277.84888,4,231765,29.3269230769231,"Less than or equal to 300m",453.108053384615,22786.9920980767,2.07692307692308,75015,5072.56808731808,"CH4 8SX","CH4","8SX","CH48SX"
155094,"CH47EY","E01018342","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,199.56453,6,126536,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1706.96146245059,"CH4 7EY","CH4","7EY","CH47EY"
155095,"CH49LT","E01018335","9E891044-F608-2C71-E053-A03BA40A7146","Playing Field",31039.6648500019,326.5471,2,38939,15.7089552238806,"300-600m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,172.798507462687,"CH4 9LT","CH4","9LT","CH49LT"
158872,"CH47HT","E01018342","9E89103A-B927-2C71-E053-A03BA40A7146","Playing Field",21078.0534000041,48.30114,6,252425,30.4285714285714,"Less than or equal to 300m",163.869347285714,18952.739188778,6.95918367346939,202418.346938776,1290.38095238095,"CH4 7HT","CH4","7HT","CH47HT"
162026,"CH40PH","W01000255","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,399.22424,2,29039,28.7875,"300-600m",898.46380175,28027.521469999,1.2875,30829.8625,2936.24338235294,"CH4 0PH","CH4","0PH","CH40PH"
162027,"CH47DT","E01018340","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,415.2698,8,213863,44.09375,"300-600m",300.4252153125,28025.6934625008,8.59375,175509.84375,1706.96146245059,"CH4 7DT","CH4","7DT","CH47DT"
172833,"CH47QZ","E01018334","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,453.0309,2,205218,42.9714285714286,"300-600m",396.485025714286,133985.566764276,2.17142857142857,202306.057142857,3786.67280917281,"CH4 7QZ","CH4","7QZ","CH47QZ"
174227,"CH48BE","E01018332","9E89103D-4C49-2C71-E053-A03BA40A7146","Playing Field",19278.5358500023,143.58621,2,200971,48.7272727272727,"Less than or equal to 300m",191.17277,41425.9620500001,3.09090909090909,217863.363636364,1642.98692748693,"CH4 8BE","CH4","8BE","CH48BE"
175498,"CH40BX","W01000329","9E8910C1-1C8E-2C71-E053-A03BA40A7146","Playing Field",29265.0524999988,553.83844,1,29265,29.3269230769231,"300-600m",453.108053384615,22786.9920980767,2.07692307692308,75015,934.685576923077,"CH4 0BX","CH4","0BX","CH40BX"
175499,"CH48HF","E01018353","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,205.54805,4,231765,58.1785714285714,"Less than or equal to 300m",215.539317285714,122058.709792848,3.64285714285714,225451.535714286,3786.67280917281,"CH4 8HF","CH4","8HF","CH48HF"
177611,"CH48UT","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,185.29976,3,50072,49.9782608695652,"Less than or equal to 300m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8UT","CH4","8UT","CH48UT"
179280,"CH40PB","W01000256","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,153.6522,1,24494,44.0833333333333,"Less than or equal to 300m",333.307669,24494.3012500016,1.25,25630.25,2936.24338235294,"CH4 0PB","CH4","0PB","CH40PB"
179966,"CH40PG","W01000255","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,344.6752,1,24494,28.7875,"300-600m",898.46380175,28027.521469999,1.2875,30829.8625,2936.24338235294,"CH4 0PG","CH4","0PG","CH40PG"
179967,"CH48UJ","W01000331","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,445.5693,2,30794,70.2727272727273,"300-600m",410.381628181818,16077.4315000002,1.77272727272727,28110.5,5072.56808731808,"CH4 8UJ","CH4","8UJ","CH48UJ"
180619,"CH47RL","E01018333","9E8910C1-A641-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.994649986,422.67007,3,226296,35.3333333333333,"300-600m",250.051069564103,165127.384391014,3.58974358974359,231640.871794872,3786.67280917281,"CH4 7RL","CH4","7RL","CH47RL"
181736,"CH49GG","W01000303","9E8911BD-E924-2C71-E053-A03BA40A7146","Playing Field",5298.21255000118,347.41473,2,11804,30.7592592592593,"300-600m",481.158062111111,5806.08040648145,1.74074074074074,10311.8518518519,953.537037037037,"CH4 9GG","CH4","9GG","CH49GG"
183725,"CH48QW","W01000331","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,464.69128,1,16077,70.2727272727273,"300-600m",410.381628181818,16077.4315000002,1.77272727272727,28110.5,5072.56808731808,"CH4 8QW","CH4","8QW","CH48QW"
185156,"CH40BU","W01000255","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,657.3051,1,4545,28.7875,"600-900m",898.46380175,28027.521469999,1.2875,30829.8625,2679.70661764706,"CH4 0BU","CH4","0BU","CH40BU"
186118,"CH47BS","E01018341","9E8910C1-B195-2C71-E053-A03BA40A7146","Playing Field",23525.0707499986,383.6626,5,149717,51,"300-600m",304.995620909091,22524.0181977281,5.04545454545455,128763.181818182,663,"CH4 7BS","CH4","7BS","CH47BS"
191973,"CH40RZ","W01000256","9E8910C1-1AD2-2C71-E053-A03BA40A7146","Playing Field",24494.3012500016,116.60618,2,29039,44.0833333333333,"Less than or equal to 300m",333.307669,24494.3012500016,1.25,25630.25,2936.24338235294,"CH4 0RZ","CH4","0RZ","CH40RZ"
196878,"CH40DT","W01000255","9E891045-6A74-2C71-E053-A03BA40A7146","Public Park Or Garden",4545.64560000191,730.1301,1,4545,28.7875,"600-900m",898.46380175,28027.521469999,1.2875,30829.8625,2679.70661764706,"CH4 0DT","CH4","0DT","CH40DT"
201255,"CH47AS","E01018340","9E8910C1-8A39-2C71-E053-A03BA40A7146","Playing Field",18766.2361500008,400.47595,10,192467,44.09375,"300-600m",300.4252153125,28025.6934625008,8.59375,175509.84375,1706.96146245059,"CH4 7AS","CH4","7AS","CH47AS"
201256,"CH48QT","W01000330","9E89103E-1945-2C71-E053-A03BA40A7146","Playing Field",16077.4315000003,196.65198,4,231765,49.9782608695652,"Less than or equal to 300m",173.855404782609,16077.4315000003,3.21739130434783,131939.608695652,5072.56808731808,"CH4 8QT","CH4","8QT","CH48QT"
