"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
338931,"TN25FA","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,62.425957,3,150492,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5FA","TN2","5FA","TN25FA"
342807,"TN23PN","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,226.1725,5,417813,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3PN","TN2","3PN","TN23PN"
342808,"TN24TJ","E01024820","9E891067-ED80-2C71-E053-A03BA40A7146","Playing Field",10132.1623499997,107.78683,7,357473,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,545.688888888889,"TN2 4TJ","TN2","4TJ","TN24TJ"
342809,"TN25RP","E01024795","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,787.8915,2,102933,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3439.96378198461,"TN2 5RP","TN2","5RP","TN25RP"
346197,"TN23BA","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,46.957428,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3BA","TN2","3BA","TN23BA"
346198,"TN24HU","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,426.69193,3,62381,44.2727272727273,"300-600m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4HU","TN2","4HU","TN24HU"
346199,"TN25AA","E01024820","9E891067-ED80-2C71-E053-A03BA40A7146","Playing Field",10132.1623499997,103.58572,6,348494,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,545.688888888889,"TN2 5AA","TN2","5AA","TN25AA"
346200,"TN25PA","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,658.041,1,84953,38.8695652173913,"600-900m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5PA","TN2","5PA","TN25PA"
346201,"TN25QL","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,567.9058,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5QL","TN2","5QL","TN25QL"
349122,"TN23SX","E01024841","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,123.32883,8,250749,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,6475.51819043571,"TN2 3SX","TN2","3SX","TN23SX"
349123,"TN25XA","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,225.32199,3,150492,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5XA","TN2","5XA","TN25XA"
351656,"TN24DJ","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,823.0948,1,25715,30.8367346938776,"600-900m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4DJ","TN2","4DJ","TN24DJ"
351657,"TN25AP","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,86.313385,5,327277,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5AP","TN2","5AP","TN25AP"
353854,"TN23QN","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,115.260574,6,495891,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3QN","TN2","3QN","TN23QN"
353855,"TN24NN","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,391.21988,2,35581,30.8367346938776,"300-600m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4NN","TN2","4NN","TN24NN"
355778,"TN23AA","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,191.04189,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3AA","TN2","3AA","TN23AA"
365625,"TN23PQ","E01024823","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,396.25497,5,417813,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,5132.93739428289,"TN2 3PQ","TN2","3PQ","TN23PQ"
365626,"TN24SQ","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,112.0714,7,357473,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN2 4SQ","TN2","4SQ","TN24SQ"
366243,"TN25HU","E01024818","9E891042-7890-2C71-E053-A03BA40A7146","Playing Field",17406.1420999991,47.296936,3,150492,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,315.569169960474,"TN2 5HU","TN2","5HU","TN25HU"
367660,"TN25NA","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,276.306,3,150492,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5NA","TN2","5NA","TN25NA"
368803,"TN24QL","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,626.2587,2,35581,30.8367346938776,"600-900m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4QL","TN2","4QL","TN24QL"
369660,"TN25RQ","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,616.5428,1,84953,44.7368421052632,"600-900m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5RQ","TN2","5RQ","TN25RQ"
370338,"TN25RG","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,993.2034,1,84953,44.7368421052632,"900-1800m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5RG","TN2","5RG","TN25RG"
375873,"TN23BY","E01024839","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,213.50644,7,248263,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1082.40483909787,"TN2 3BY","TN2","3BY","TN23BY"
375874,"TN23HE","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,266.69272,5,204374,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3HE","TN2","3HE","TN23HE"
381179,"TN25JD","E01024817","9E891067-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",48132.6894499921,162.79128,7,265152,40.0227272727273,"Less than or equal to 300m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,676.507079952846,"TN2 5JD","TN2","5JD","TN25JD"
385759,"TN24TB","E01024820","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,132.77425,7,357473,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,3625.29831997175,"TN2 4TB","TN2","4TB","TN24TB"
385760,"TN25JU","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,430.04303,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5JU","TN2","5JU","TN25JU"
389714,"TN23HZ","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,169.79988,6,257549,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3HZ","TN2","3HZ","TN23HZ"
396027,"TN25PQ","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,786.58887,1,84953,44.7368421052632,"600-900m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5PQ","TN2","5PQ","TN25PQ"
396028,"TN25UG","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,551.2105,2,102360,44.7368421052632,"300-600m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5UG","TN2","5UG","TN25UG"
398632,"TN23GU","E01024842","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,392.29837,6,364802,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,999.472146972985,"TN2 3GU","TN2","3GU","TN23GU"
400814,"TN23FB","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,557.2289,2,55506,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3FB","TN2","3FB","TN23FB"
400815,"TN24AY","E01024825","9E8910ED-FDA3-2C71-E053-A03BA40A7146","Playing Field",26800.0536500061,391.4716,2,52515,30.8367346938776,"300-600m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,878.178726035869,"TN2 4AY","TN2","4AY","TN24AY"
400816,"TN25FU","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,118.004234,5,299122,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5FU","TN2","5FU","TN25FU"
404375,"TN23AS","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,29.681644,10,326654,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3AS","TN2","3AS","TN23AS"
404376,"TN24XW","E01024842","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,101.98039,3,25761,36.0652173913044,"Less than or equal to 300m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,999.472146972985,"TN2 4XW","TN2","4XW","TN24XW"
407296,"TN25GT","E01024817","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,619.0614,8,281342,40.0227272727273,"600-900m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3212.33302145883,"TN2 5GT","TN2","5GT","TN25GT"
408382,"TN24LR","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,487.312,3,62381,44.2727272727273,"300-600m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4LR","TN2","4LR","TN24LR"
409439,"TN23XQ","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,614.48676,2,55506,26.0361445783133,"600-900m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3XQ","TN2","3XQ","TN23XQ"
410354,"TN23US","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,75.23962,4,341526,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3US","TN2","3US","TN23US"
412537,"TN23DX","E01024842","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,327.33163,6,364802,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,999.472146972985,"TN2 3DX","TN2","3DX","TN23DX"
413095,"TN24RT","E01024839","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,503.82935,2,21198,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,999.472146972985,"TN2 4RT","TN2","4RT","TN24RT"
422617,"TN23AU","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,64.84597,9,254922,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3AU","TN2","3AU","TN23AU"
422618,"TN23FA","E01024841","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,198.92964,6,257549,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1006.09201312793,"TN2 3FA","TN2","3FA","TN23FA"
422619,"TN24QB","E01024839","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,257.2178,3,25761,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,999.472146972985,"TN2 4QB","TN2","4QB","TN24QB"
422620,"TN24SP","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,189.2353,8,359959,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN2 4SP","TN2","4SP","TN24SP"
422621,"TN25DP","E01024820","9E8910ED-FC76-2C71-E053-A03BA40A7146","Playing Field",5232.86425000142,250.33777,8,414033,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,510.890909090909,"TN2 5DP","TN2","5DP","TN25DP"
427902,"TN23UY","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,257.99225,6,70167,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3UY","TN2","3UY","TN23UY"
432456,"TN23JW","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,339.96765,3,60069,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3JW","TN2","3JW","TN23JW"
432457,"TN24BP","E01024821","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,180.4716,6,348494,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,2982.79679301422,"TN2 4BP","TN2","4BP","TN24BP"
432458,"TN24TS","E01024821","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,114.061386,5,327277,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,2982.79679301422,"TN2 4TS","TN2","4TS","TN24TS"
436359,"TN25GB","E01024820","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,188.08774,8,414033,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,1860.17248488453,"TN2 5GB","TN2","5GB","TN25GB"
445174,"TN23PE","E01024822","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,347.96695,5,346089,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,6475.51819043571,"TN2 3PE","TN2","3PE","TN23PE"
445175,"TN24LE","E01024828","9E8910ED-FDA3-2C71-E053-A03BA40A7146","Playing Field",26800.0536500061,428.3235,3,62381,48.5757575757576,"300-600m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,878.178726035869,"TN2 4LE","TN2","4LE","TN24LE"
445176,"TN25NJ","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,390.56497,3,150492,38.8695652173913,"300-600m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5NJ","TN2","5NJ","TN25NJ"
447476,"TN24DD","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,790.64087,1,25715,48.8387096774193,"600-900m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4DD","TN2","4DD","TN24DD"
447477,"TN25ND","E01024817","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,244.52403,4,155725,40.0227272727273,"Less than or equal to 300m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3439.96378198461,"TN2 5ND","TN2","5ND","TN25ND"
447478,"TN25NG","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,559.2468,5,176943,44.7368421052632,"300-600m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5NG","TN2","5NG","TN25NG"
452501,"TN23JG","E01024841","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,186.46179,6,257549,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1006.09201312793,"TN2 3JG","TN2","3JG","TN23JG"
455910,"TN25NU","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,435.72125,1,84953,38.8695652173913,"300-600m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5NU","TN2","5NU","TN25NU"
460992,"TN24PN","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,514.56586,2,35581,30.8367346938776,"300-600m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4PN","TN2","4PN","TN24PN"
462387,"TN24EL","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,509.1876,1,25715,48.8387096774193,"300-600m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4EL","TN2","4EL","TN24EL"
468955,"TN23JD","E01024841","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,97.097885,6,257549,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1006.09201312793,"TN2 3JD","TN2","3JD","TN23JD"
468956,"TN23SB","E01024834","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,96.42614,6,396384,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,6475.51819043571,"TN2 3SB","TN2","3SB","TN23SB"
468957,"TN25DT","E01024820","9E8910ED-FC76-2C71-E053-A03BA40A7146","Playing Field",5232.86425000142,239.45354,8,414033,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,510.890909090909,"TN2 5DT","TN2","5DT","TN25DT"
468958,"TN25LF","E01024817","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,622.49176,5,189690,40.0227272727273,"600-900m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,3439.96378198461,"TN2 5LF","TN2","5LF","TN25LF"
474326,"TN23FD","E01024841","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,66.007576,6,257549,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1006.09201312793,"TN2 3FD","TN2","3FD","TN23FD"
474327,"TN23NR","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,374.3541,6,362076,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3NR","TN2","3NR","TN23NR"
474328,"TN23UQ","E01024842","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,158.44557,4,355027,36.0652173913044,"Less than or equal to 300m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,2982.79679301422,"TN2 3UQ","TN2","3UQ","TN23UQ"
474329,"TN24ET","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,155.79474,2,35581,30.8367346938776,"Less than or equal to 300m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4ET","TN2","4ET","TN24ET"
474330,"TN25QG","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,865.0202,2,102933,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN2 5QG","TN2","5QG","TN25QG"
478809,"TN25HH","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,333.64053,6,316528,44.2631578947368,"300-600m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5HH","TN2","5HH","TN25HH"
482669,"TN23DJ","E01024821","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,355.25906,6,345747,38.7627118644068,"300-600m",178.708676779661,110840.969498302,6.64406779661017,352137,2982.79679301422,"TN2 3DJ","TN2","3DJ","TN23DJ"
482670,"TN23RR","E01024823","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,366.7056,5,417813,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,5132.93739428289,"TN2 3RR","TN2","3RR","TN23RR"
486034,"TN23AY","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,34.713108,11,342479,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3AY","TN2","3AY","TN23AY"
486035,"TN24RR","E01024842","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,87.31552,4,183309,36.0652173913044,"Less than or equal to 300m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,999.472146972985,"TN2 4RR","TN2","4RR","TN24RR"
489003,"TN24LA","E01024828","9E8910ED-FDA3-2C71-E053-A03BA40A7146","Playing Field",26800.0536500061,225.07999,3,62381,48.5757575757576,"Less than or equal to 300m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,878.178726035869,"TN2 4LA","TN2","4LA","TN24LA"
491537,"TN23BD","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,75.31268,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3BD","TN2","3BD","TN23BD"
491538,"TN25PX","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,830.47577,1,17979,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN2 5PX","TN2","5PX","TN25PX"
500048,"TN24RP","E01024839","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,494.97678,2,21198,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,999.472146972985,"TN2 4RP","TN2","4RP","TN24RP"
504676,"TN24DN","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,964.57086,1,25715,30.8367346938776,"900-1800m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4DN","TN2","4DN","TN24DN"
508120,"TN24RS","E01024839","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,394.49207,3,25761,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,999.472146972985,"TN2 4RS","TN2","4RS","TN24RS"
508454,"TN25LU","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,492.46826,1,84953,38.8695652173913,"300-600m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5LU","TN2","5LU","TN25LU"
515392,"TN23BB","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,153.32645,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3BB","TN2","3BB","TN23BB"
515393,"TN23DN","E01024843","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,119,8,216939,49.4516129032258,"Less than or equal to 300m",225.227937387097,29955.9295241925,8.96774193548387,273621.225806452,4039.68455163286,"TN2 3DN","TN2","3DN","TN23DN"
515394,"TN23LW","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,143.33876,6,257549,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3LW","TN2","3LW","TN23LW"
515395,"TN25DN","E01024820","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,231.81242,8,414033,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,1860.17248488453,"TN2 5DN","TN2","5DN","TN25DN"
515396,"TN25JP","E01024824","9E891067-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",48132.6894499921,162.11107,7,265152,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,676.507079952846,"TN2 5JP","TN2","5JP","TN25JP"
520693,"TN23AR","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,88.29496,11,342479,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3AR","TN2","3AR","TN23AR"
520694,"TN23BL","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,92.02717,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3BL","TN2","3BL","TN23BL"
520695,"TN23BZ","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,212.84972,7,248263,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3BZ","TN2","3BZ","TN23BZ"
520696,"TN23GB","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,215.74522,6,362076,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3GB","TN2","3GB","TN23GB"
525281,"TN23LD","E01024842","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,443.71725,7,415097,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,1082.40483909787,"TN2 3LD","TN2","3LD","TN23LD"
525282,"TN25AG","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,161.40942,7,396627,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5AG","TN2","5AG","TN25AG"
