"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
258960,"TW123JH","E01003830","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,327.09937,6,389807,41.2093023255814,"300-600m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,7221.42439339244,"TW12 3JH","TW12","3JH","TW123JH"
267494,"TW122FD","E01003827","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,447.78568,7,3789571,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,3710.26494476145,"TW12 2FD","TW12","2FD","TW122FD"
271433,"TW122EF","E01003823","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,90.27181,9,3979486,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,14243.2209448487,"TW12 2EF","TW12","2EF","TW122EF"
283022,"TW123RS","E01003828","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,125.992065,6,389184,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,2718.63779288241,"TW12 3RS","TW12","3RS","TW123RS"
288222,"TW121AT","E01003829","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,694.6229,4,521122,58.3928571428571,"600-900m",429.489453214286,128722.524021428,3.75,314317.321428571,7221.42439339244,"TW12 1AT","TW12","1AT","TW121AT"
288223,"TW122DT","E01003827","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,337.51147,8,3812774,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,3710.26494476145,"TW12 2DT","TW12","2DT","TW122DT"
288224,"TW122DX","E01003823","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,182.77855,9,3979486,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,868.477513227514,"TW12 2DX","TW12","2DX","TW122DX"
288225,"TW123SA","E01003833","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,85.75546,6,389184,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,2718.63779288241,"TW12 3SA","TW12","3SA","TW123SA"
292733,"TW122AY","E01003822","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,410.95132,7,3898232,58.5833333333333,"300-600m",245.961394375,188837.4740125,7.5,3832986.20833333,5165.51348685768,"TW12 2AY","TW12","2AY","TW122AY"
292734,"TW122DA","E01003827","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,317.90723,9,3979486,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,868.477513227514,"TW12 2DA","TW12","2DA","TW122DA"
292735,"TW123XN","E01003832","9E8910C6-44A8-2C71-E053-A03BA40A7146","Playing Field",87963.0152000053,212.61467,5,347535,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,738.076480990274,"TW12 3XN","TW12","3XN","TW123XN"
296712,"TW122AJ","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,587.7491,7,3818652,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2AJ","TW12","2AJ","TW122AJ"
296713,"TW122FA","E01003827","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,474.80206,7,3789571,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,3710.26494476145,"TW12 2FA","TW12","2FA","TW122FA"
299946,"TW123AP","E01003830","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,155.19342,5,3542563,41.2093023255814,"Less than or equal to 300m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,5165.51348685768,"TW12 3AP","TW12","3AP","TW123AP"
299947,"TW123EE","E01003830","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,251.70023,6,389807,41.2093023255814,"Less than or equal to 300m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,7221.42439339244,"TW12 3EE","TW12","3EE","TW123EE"
302805,"TW122HW","E01003827","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,610.2016,6,365940,35.0535714285714,"600-900m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,3710.26494476145,"TW12 2HW","TW12","2HW","TW122HW"
307436,"TW121SP","E01003830","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,235.55254,5,3542563,41.2093023255814,"Less than or equal to 300m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,1945.48265668112,"TW12 1SP","TW12","1SP","TW121SP"
309269,"TW123NT","E01003828","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,96.60228,6,389184,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,2718.63779288241,"TW12 3NT","TW12","3NT","TW123NT"
310932,"TW121PD","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,31.400637,7,3763855,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1PD","TW12","1PD","TW121PD"
310933,"TW123AD","E01003830","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,124.277916,4,3526412,41.2093023255814,"Less than or equal to 300m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,1945.48265668112,"TW12 3AD","TW12","3AD","TW123AD"
310934,"TW123XJ","E01003832","9E8910C6-44A8-2C71-E053-A03BA40A7146","Playing Field",87963.0152000053,79.025314,6,355920,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,738.076480990274,"TW12 3XJ","TW12","3XJ","TW123XJ"
315816,"TW123DU","E01003828","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,290.38766,7,3770221,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,5165.51348685768,"TW12 3DU","TW12","3DU","TW123DU"
315817,"TW123PN","E01003828","9E8910C6-44A8-2C71-E053-A03BA40A7146","Playing Field",87963.0152000053,68.0294,6,355920,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,738.076480990274,"TW12 3PN","TW12","3PN","TW123PN"
329334,"TW121BL","E01003830","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,473.4406,6,3676271,41.2093023255814,"300-600m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,1945.48265668112,"TW12 1BL","TW12","1BL","TW121BL"
329335,"TW122AR","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,437.38885,7,3818652,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2AR","TW12","2AR","TW122AR"
329336,"TW122RY","E01003822","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,349.8185,8,3907241,58.5833333333333,"300-600m",245.961394375,188837.4740125,7.5,3832986.20833333,5165.51348685768,"TW12 2RY","TW12","2RY","TW122RY"
329337,"TW122SJ","E01003823","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,166.331,9,3979486,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,868.477513227514,"TW12 2SJ","TW12","2SJ","TW122SJ"
334530,"TW121EJ","E01003831","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,220.7306,6,1074935,53.03125,"Less than or equal to 300m",190.43324221875,130035.07755,5.1875,587438.59375,7221.42439339244,"TW12 1EJ","TW12","1EJ","TW121EJ"
334531,"TW123PE","E01003828","9E8910C6-44A8-2C71-E053-A03BA40A7146","Playing Field",87963.0152000053,76.02631,6,389184,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,738.076480990274,"TW12 3PE","TW12","3PE","TW123PE"
339071,"TW121NY","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,77.00649,6,3595052,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1NY","TW12","1NY","TW121NY"
339072,"TW122AP","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,453.1247,7,3818652,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2AP","TW12","2AP","TW122AP"
339073,"TW122AX","E01003827","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,437.00113,8,3958374,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,868.477513227514,"TW12 2AX","TW12","2AX","TW122AX"
342926,"TW121RP","E01003815","9E8910C6-CC9B-2C71-E053-A03BA40A7146","Playing Field",15664.6216000004,195.1666,5,3533531,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,261.152542372881,"TW12 1RP","TW12","1RP","TW121RP"
342927,"TW123YQ","E01003833","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,112.698715,7,404947,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,2718.63779288241,"TW12 3YQ","TW12","3YQ","TW123YQ"
346287,"TW122HP","E01003826","9E8910C6-48F6-2C71-E053-A03BA40A7146","Playing Field",8385.61635000006,621.4636,5,449920,52.2285714285714,"600-900m",500.856336857143,50563.5068185714,5.65714285714286,399584.342857143,1418.64285714286,"TW12 2HP","TW12","2HP","TW122HP"
346288,"TW122PF","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,443.37344,6,466071,42.1794871794872,"300-600m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2PF","TW12","2PF","TW122PF"
346289,"TW123QU","E01003833","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,57.558666,6,389184,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,2718.63779288241,"TW12 3QU","TW12","3QU","TW123QU"
346290,"TW123SB","E01003833","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,116.82893,6,389184,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,2718.63779288241,"TW12 3SB","TW12","3SB","TW123SB"
346291,"TW123UY","E01003832","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,110.29053,5,347535,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,7221.42439339244,"TW12 3UY","TW12","3UY","TW123UY"
349208,"TW122TQ","E01003822","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,247.81445,8,3907241,58.5833333333333,"Less than or equal to 300m",245.961394375,188837.4740125,7.5,3832986.20833333,5165.51348685768,"TW12 2TQ","TW12","2TQ","TW122TQ"
349209,"TW123RZ","E01003833","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,125.57468,5,380798,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,2718.63779288241,"TW12 3RZ","TW12","3RZ","TW123RZ"
351748,"TW122HZ","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,345.60092,8,3834803,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2HZ","TW12","2HZ","TW122HZ"
357504,"TW121AY","E01003830","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,841.8628,4,513980,41.2093023255814,"600-900m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,7221.42439339244,"TW12 1AY","TW12","1AY","TW121AY"
360304,"TW121JP","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,402.7766,3,3477386,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW12 1JP","TW12","1JP","TW121JP"
369419,"TW121JB","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,650.13,2,3468377,49.7878787878788,"600-900m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW12 1JB","TW12","1JB","TW121JB"
376057,"TW122LW","E01003822","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,265.3168,6,3732467,58.5833333333333,"Less than or equal to 300m",245.961394375,188837.4740125,7.5,3832986.20833333,5165.51348685768,"TW12 2LW","TW12","2LW","TW122LW"
376058,"TW122NT","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,283.2137,9,3928590,42.1794871794872,"Less than or equal to 300m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2NT","TW12","2NT","TW122NT"
376059,"TW122NX","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,262.0687,8,3850905,42.1794871794872,"Less than or equal to 300m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2NX","TW12","2NX","TW122NX"
376060,"TW123AX","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,50.039986,7,3770221,42.1794871794872,"Less than or equal to 300m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 3AX","TW12","3AX","TW123AX"
381339,"TW122HN","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,464.15192,8,3834803,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2HN","TW12","2HN","TW122HN"
381340,"TW122PJ","E01003824","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,446.02353,5,255475,42.1794871794872,"300-600m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,1641.65805860806,"TW12 2PJ","TW12","2PJ","TW122PJ"
381341,"TW123PD","E01003828","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,72.11102,6,389184,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,1641.65805860806,"TW12 3PD","TW12","3PD","TW123PD"
385894,"TW121AN","E01003829","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,552.01447,3,213760,58.3928571428571,"300-600m",429.489453214286,128722.524021428,3.75,314317.321428571,7221.42439339244,"TW12 1AN","TW12","1AN","TW121AN"
385895,"TW121BD","E01003830","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,804.1617,5,3660121,41.2093023255814,"600-900m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,7221.42439339244,"TW12 1BD","TW12","1BD","TW121BD"
385896,"TW122BN","E01003827","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,182.5267,9,3979486,35.0535714285714,"Less than or equal to 300m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,868.477513227514,"TW12 2BN","TW12","2BN","TW122BN"
393193,"TW121QQ","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,113.0177,7,3763855,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1QQ","TW12","1QQ","TW121QQ"
393194,"TW123JA","E01003828","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,336.59024,6,389807,38.3333333333333,"300-600m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,2718.63779288241,"TW12 3JA","TW12","3JA","TW123JA"
396105,"TW122BS","E01003827","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,293.9694,9,3979486,35.0535714285714,"Less than or equal to 300m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,868.477513227514,"TW12 2BS","TW12","2BS","TW122BS"
396106,"TW123BG","E01003828","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,270.14255,7,398192,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,2718.63779288241,"TW12 3BG","TW12","3BG","TW123BG"
398703,"TW123AG","E01003830","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,156.66844,6,3676271,41.2093023255814,"Less than or equal to 300m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,5165.51348685768,"TW12 3AG","TW12","3AG","TW123AG"
400883,"TW123SD","E01003828","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,202.58826,6,389807,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,2718.63779288241,"TW12 3SD","TW12","3SD","TW123SD"
409473,"TW123AW","E01003830","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,109.12378,6,3676271,41.2093023255814,"Less than or equal to 300m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,5165.51348685768,"TW12 3AW","TW12","3AW","TW123AW"
422787,"TW121LF","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,149.45233,6,3595052,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1LF","TW12","1LF","TW121LF"
422788,"TW122BZ","E01003827","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,316.10126,9,3979486,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,868.477513227514,"TW12 2BZ","TW12","2BZ","TW122BZ"
422789,"TW122NL","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,314.49326,8,3919582,42.1794871794872,"300-600m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2NL","TW12","2NL","TW122NL"
422790,"TW123RW","E01003828","9E8911BC-D949-2C71-E053-A03BA40A7146","Public Park Or Garden",16150.3109000004,215.6038,6,389807,38.3333333333333,"Less than or equal to 300m",185.205210358974,43731.6741807689,6.30769230769231,1006156.76923077,2718.63779288241,"TW12 3RW","TW12","3RW","TW123RW"
428038,"TW123AU","E01003830","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,206.0097,6,3676271,41.2093023255814,"Less than or equal to 300m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,5165.51348685768,"TW12 3AU","TW12","3AU","TW123AU"
432576,"TW121LQ","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,193.87625,6,3595052,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1LQ","TW12","1LQ","TW121LQ"
432577,"TW122DD","E01003827","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,493.22205,7,3818652,35.0535714285714,"300-600m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,5165.51348685768,"TW12 2DD","TW12","2DD","TW122DD"
432578,"TW122NF","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,200.81085,7,3717196,42.1794871794872,"Less than or equal to 300m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2NF","TW12","2NF","TW122NF"
432579,"TW122SY","E01003823","9E8910C6-D32F-2C71-E053-A03BA40A7146","Public Park Or Garden",168802.991550005,381.10498,9,3922905,31.1296296296296,"300-600m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,108.124124124124,"TW12 2SY","TW12","2SY","TW122SY"
436467,"TW121SA","E01003813","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,377.46524,4,3526412,43.5526315789474,"300-600m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,1945.48265668112,"TW12 1SA","TW12","1SA","TW121SA"
436468,"TW122RT","E01003822","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,301.53772,7,3898232,58.5833333333333,"300-600m",245.961394375,188837.4740125,7.5,3832986.20833333,5165.51348685768,"TW12 2RT","TW12","2RT","TW122RT"
436469,"TW122TP","E01003822","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,267.5687,9,3922905,58.5833333333333,"Less than or equal to 300m",245.961394375,188837.4740125,7.5,3832986.20833333,5165.51348685768,"TW12 2TP","TW12","2TP","TW122TP"
436470,"TW122TS","E01003823","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,228.89517,8,3712309,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,14243.2209448487,"TW12 2TS","TW12","2TS","TW122TS"
439789,"TW121BU","E01003815","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,61.46544,7,3763855,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,14243.2209448487,"TW12 1BU","TW12","1BU","TW121BU"
439790,"TW123DJ","E01003830","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,242.90327,6,3676271,41.2093023255814,"Less than or equal to 300m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,1945.48265668112,"TW12 3DJ","TW12","3DJ","TW123DJ"
445263,"TW123XF","E01003832","9E8910C6-44A8-2C71-E053-A03BA40A7146","Playing Field",87963.0152000053,83.294655,6,355920,50.6206896551724,"Less than or equal to 300m",134.098576862069,82349.5754103471,5.93103448275862,401680.413793103,738.076480990274,"TW12 3XF","TW12","3XF","TW123XF"
452541,"TW122EA","E01003823","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,46.141087,9,3979486,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,868.477513227514,"TW12 2EA","TW12","2EA","TW122EA"
453837,"TW121DY","E01003813","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,700.2578,3,3477386,43.5526315789474,"600-900m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,14243.2209448487,"TW12 1DY","TW12","1DY","TW121DY"
469137,"TW121HB","E01003813","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,278.22653,4,3484504,43.5526315789474,"Less than or equal to 300m",533.37820131579,1641681.47447237,3.78947368421053,3385314.97368421,14243.2209448487,"TW12 1HB","TW12","1HB","TW121HB"
469138,"TW121NJ","E01003815","9E8910C6-CC9B-2C71-E053-A03BA40A7146","Playing Field",15664.6216000004,58.694122,6,3595052,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,261.152542372881,"TW12 1NJ","TW12","1NJ","TW121NJ"
469139,"TW122LX","E01003824","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,133.73482,7,3637310,42.1794871794872,"Less than or equal to 300m",245.565863307692,50178.6210756403,6.97435897435898,2662661.64102564,5165.51348685768,"TW12 2LX","TW12","2LX","TW122LX"
469140,"TW122PW","E01003825","9E8910C6-48F5-2C71-E053-A03BA40A7146","Playing Field",93949.5984499958,271.2287,5,255475,55.75,"Less than or equal to 300m",246.200745,64940.5109437475,5.9375,476752.25,1641.65805860806,"TW12 2PW","TW12","2PW","TW122PW"
469141,"TW122TH","E01003822","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,377.06897,9,3922905,58.5833333333333,"300-600m",245.961394375,188837.4740125,7.5,3832986.20833333,5165.51348685768,"TW12 2TH","TW12","2TH","TW122TH"
469142,"TW123AT","E01003830","9E89103D-87EB-2C71-E053-A03BA40A7146","Playing Field",49026.7532499994,264.05493,6,3676271,41.2093023255814,"Less than or equal to 300m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,5165.51348685768,"TW12 3AT","TW12","3AT","TW123AT"
474469,"TW121BS","E01003830","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,844.6076,4,513980,41.2093023255814,"600-900m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,7221.42439339244,"TW12 1BS","TW12","1BS","TW121BS"
474470,"TW121PA","E01003815","9E8910C6-CC9B-2C71-E053-A03BA40A7146","Playing Field",15664.6216000004,42.059483,7,3763855,32.6440677966102,"Less than or equal to 300m",129.496481915254,2461361.51595339,5.64406779661017,3613374.66101695,261.152542372881,"TW12 1PA","TW12","1PA","TW121PA"
474471,"TW122NP","E01003827","9E8910C6-D1A3-2C71-E053-A03BA40A7146","Playing Field",798.094999999994,226.41776,9,3979486,35.0535714285714,"Less than or equal to 300m",386.693589,87180.0772928586,7.83928571428571,3514946.55357143,868.477513227514,"TW12 2NP","TW12","2NP","TW122NP"
474472,"TW122QG","E01003826","9E8910C6-48F6-2C71-E053-A03BA40A7146","Playing Field",8385.61635000006,436.3714,5,255475,52.2285714285714,"300-600m",500.856336857143,50563.5068185714,5.65714285714286,399584.342857143,1418.64285714286,"TW12 2QG","TW12","2QG","TW122QG"
478932,"TW121SR","E01003830","9E8910C6-C707-2C71-E053-A03BA40A7146","Playing Field",9008.73965000105,160.20612,4,3526412,41.2093023255814,"Less than or equal to 300m",369.253773860465,123354.657196512,5.53488372093023,3210763.23255814,1945.48265668112,"TW12 1SR","TW12","1SR","TW121SR"
478933,"TW122ET","E01003823","9E8910DA-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",210595.902050005,145.49915,10,4002689,31.1296296296296,"Less than or equal to 300m",166.9145715,1460562.31471574,9.2037037037037,4766906.68518519,3710.26494476145,"TW12 2ET","TW12","2ET","TW122ET"
478934,"TW123YE","E01003833","9E891046-54FA-2C71-E053-A03BA40A7146","Playing Field",133708.7797,176.64655,6,396561,53.9615384615385,"Less than or equal to 300m",99.3325558461538,50562.6949730773,6.07692307692308,389395.730769231,7221.42439339244,"TW12 3YE","TW12","3YE","TW123YE"
