"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
188460,"N111PF","E01001534","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,182.85786,10,598880,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,1695.62320574163,"N11 1PF","N11","1PF","N111PF"
188461,"N111QX","E01001529","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,93.05912,11,620329,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1695.62320574163,"N11 1QX","N11","1QX","N111QX"
188462,"N113EP","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,35.44009,11,565819,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3EP","N11","3EP","N113EP"
188463,"N113LD","E01000159","9E891085-16FC-2C71-E053-A03BA40A7146","Playing Field",21448.3034500004,178.03651,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,537.273566776983,"N11 3LD","N11","3LD","N113LD"
193978,"N111PA","E01001528","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,137.90576,10,598880,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,1695.62320574163,"N11 1PA","N11","1PA","N111PA"
193979,"N113AJ","E01000158","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,82.073135,8,666716,52.4827586206897,"Less than or equal to 300m",174.276398448276,91238.8971793063,8,467629.931034483,5318.73224777785,"N11 3AJ","N11","3AJ","N113AJ"
193980,"N113JL","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,414.36697,5,351592,54.5434782608696,"300-600m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3JL","N11","3JL","N113JL"
202740,"N111AR","E01001535","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,204.0245,12,663491,58.3333333333333,"Less than or equal to 300m",150.37752675,188016.533325005,6.79166666666667,519647.458333333,4796.58651489836,"N11 1AR","N11","1AR","N111AR"
202741,"N113ES","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,232.45215,8,251990,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3ES","N11","3ES","N113ES"
211783,"N111PR","E01001528","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,110.0727,10,598880,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,1695.62320574163,"N11 1PR","N11","1PR","N111PR"
216129,"N111SU","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,435.21487,6,762558,31.1454545454545,"300-600m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1SU","N11","1SU","N111SU"
217838,"N112NH","E01001973","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,279.95178,8,155150,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,6666.83273208273,"N11 2NH","N11","2NH","N112NH"
219343,"N111HE","E01000124","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,132.87964,7,664561,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1592.07799043062,"N11 1HE","N11","1HE","N111HE"
234536,"N111JA","E01001534","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,242.70558,10,641611,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,4796.58651489836,"N11 1JA","N11","1JA","N111JA"
234537,"N113FP","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,61.7171,10,473114,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3FP","N11","3FP","N113FP"
239948,"N112ET","E01001970","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,268.78244,11,356686,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1795.175242996,"N11 2ET","N11","2ET","N112ET"
239949,"N112QU","E01001974","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,359.58032,11,356686,55.8809523809524,"300-600m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6666.83273208273,"N11 2QU","N11","2QU","N112QU"
244785,"N111PP","E01001528","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,83.19255,10,598880,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,1107.5,"N11 1PP","N11","1PP","N111PP"
244786,"N111SJ","E01001528","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,275.80066,10,659162,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,6666.83273208273,"N11 1SJ","N11","1SJ","N111SJ"
244787,"N111SP","E01001529","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,112.76968,11,633279,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1107.5,"N11 1SP","N11","1SP","N111SP"
244788,"N113PS","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,132.63861,10,473114,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3PS","N11","3PS","N113PS"
248838,"N112HD","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,115.37764,10,768121,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2HD","N11","2HD","N112HD"
248839,"N113JS","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,403.2989,5,415607,54.5434782608696,"300-600m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3JS","N11","3JS","N113JS"
252437,"N113BF","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,141.7921,9,307360,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3BF","N11","3BF","N113BF"
255477,"N113JP","E01000158","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,324.6444,6,353747,52.4827586206897,"300-600m",174.276398448276,91238.8971793063,8,467629.931034483,7908.58756719496,"N11 3JP","N11","3JP","N113JP"
258072,"N113NT","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,289.67914,7,125768,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N11 3NT","N11","3NT","N113NT"
262358,"N111AN","E01001534","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,224.72205,12,761668,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,4796.58651489836,"N11 1AN","N11","1AN","N111AN"
268286,"N112SB","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,111.085556,9,509379,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2SB","N11","2SB","N112SB"
280764,"N111SY","E01001528","9E89103E-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",5488.94179999844,57.31492,11,633279,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,384.677922077922,"N11 1SY","N11","1SY","N111SY"
280765,"N112HH","E01001530","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,231.08656,8,585609,61.9259259259259,"Less than or equal to 300m",302.719987777778,121018.643003706,8.33333333333333,545594.592592593,4796.58651489836,"N11 2HH","N11","2HH","N112HH"
280766,"N112JL","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,233.85466,14,885070,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2JL","N11","2JL","N112JL"
280767,"N112NJ","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,231.03679,8,155150,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2NJ","N11","2NJ","N112NJ"
280768,"N112PJ","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,26.925823,9,319610,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2PJ","N11","2PJ","N112PJ"
286331,"N111NT","E01000124","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,237.50789,9,585046,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1592.07799043062,"N11 1NT","N11","1NT","N111NT"
286332,"N112SE","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,248.93774,9,509379,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2SE","N11","2SE","N112SE"
286333,"N112TD","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,176.22997,9,509379,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2TD","N11","2TD","N112TD"
286334,"N113DA","E01000162","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,442.0916,5,415607,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7908.58756719496,"N11 3DA","N11","3DA","N113DA"
291096,"N111HH","E01000123","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,183.41211,7,664561,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,1592.07799043062,"N11 1HH","N11","1HH","N111HH"
291097,"N112JX","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,214.14014,10,531183,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2JX","N11","2JX","N112JX"
291098,"N113GP","E01000162","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,156.32019,8,379746,53.4516129032258,"Less than or equal to 300m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7908.58756719496,"N11 3GP","N11","3GP","N113GP"
291099,"N113PA","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,285.95453,7,125768,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N11 3PA","N11","3PA","N113PA"
301782,"N111TE","E01000123","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,220.61731,10,644399,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,1592.07799043062,"N11 1TE","N11","1TE","N111TE"
301783,"N111TU","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,435.21487,6,762558,31.1454545454545,"300-600m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1TU","N11","1TU","N111TU"
304426,"N113DW","E01000162","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,373.4836,7,450244,53.4516129032258,"300-600m",431.481328387097,73807.9612306432,6.2258064516129,408648.935483871,7908.58756719496,"N11 3DW","N11","3DW","N113DW"
304427,"N113FF","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,87.02299,9,385292,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3FF","N11","3FF","N113FF"
326997,"N111TW","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,435.21487,6,762558,31.1454545454545,"300-600m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1TW","N11","1TW","N111TW"
326998,"N112BX","E01001393","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,395.37958,13,614770,76.6428571428571,"300-600m",431.533587857143,55600.3294285713,9.42857142857143,494365.607142857,6185.8437950938,"N11 2BX","N11","2BX","N112BX"
326999,"N112HX","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,317.40195,8,501271,61.969696969697,"300-600m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2HX","N11","2HX","N112HX"
327000,"N112QQ","E01001393","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,381.1627,11,558250,76.6428571428571,"300-600m",431.533587857143,55600.3294285713,9.42857142857143,494365.607142857,6666.83273208273,"N11 2QQ","N11","2QQ","N112QQ"
327001,"N112RJ","E01001530","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,327.29956,9,465076,61.9259259259259,"300-600m",302.719987777778,121018.643003706,8.33333333333333,545594.592592593,6666.83273208273,"N11 2RJ","N11","2RJ","N112RJ"
332705,"N111EG","E01000123","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,197,5,518813,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,1592.07799043062,"N11 1EG","N11","1EG","N111EG"
332706,"N111LT","E01001529","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,139.14021,11,633279,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1107.5,"N11 1LT","N11","1LT","N111LT"
332707,"N111TJ","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,435.21487,6,762558,31.1454545454545,"300-600m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1TJ","N11","1TJ","N111TJ"
332708,"N113EL","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,174.1838,10,551046,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3EL","N11","3EL","N113EL"
332709,"N113HQ","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,231.20554,6,322221,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3HQ","N11","3HQ","N113HQ"
337450,"N112SR","E01001390","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,356.82068,8,443273,61.969696969697,"300-600m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,4796.58651489836,"N11 2SR","N11","2SR","N112SR"
337451,"N113BY","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,350.9943,5,415607,54.5434782608696,"300-600m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3BY","N11","3BY","N113BY"
337452,"N113GD","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,238.40302,8,251990,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3GD","N11","3GD","N113GD"
341515,"N111NJ","E01001529","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,237.68256,11,663060,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1695.62320574163,"N11 1NJ","N11","1NJ","N111NJ"
341516,"N112LP","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,173.69226,12,815516,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2LP","N11","2LP","N112LP"
341517,"N113JG","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,374.0976,5,351592,54.5434782608696,"300-600m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3JG","N11","3JG","N113JG"
348165,"N112AT","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,135.47325,6,748614,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N11 2AT","N11","2AT","N112AT"
353129,"N111ER","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,280.3177,5,669853,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1ER","N11","1ER","N111ER"
355168,"N111PZ","E01001529","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,94.86833,11,620329,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1695.62320574163,"N11 1PZ","N11","1PZ","N111PZ"
367506,"N113DB","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,415.9279,6,429734,54.5434782608696,"300-600m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3DB","N11","3DB","N113DB"
373833,"N111JN","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,136.49908,5,669853,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1JN","N11","1JN","N111JN"
373834,"N112NW","E01001973","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,207.21245,10,373946,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,6666.83273208273,"N11 2NW","N11","2NW","N112NW"
379461,"N111AP","E01001534","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,170.42593,12,732511,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,4796.58651489836,"N11 1AP","N11","1AP","N111AP"
379462,"N111JY","E01000124","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,287.34647,10,599819,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1592.07799043062,"N11 1JY","N11","1JY","N111JY"
379463,"N112RD","E01001530","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,339.32434,8,585609,61.9259259259259,"300-600m",302.719987777778,121018.643003706,8.33333333333333,545594.592592593,4796.58651489836,"N11 2RD","N11","2RD","N112RD"
384281,"N112AD","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,90.35486,8,318748,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2AD","N11","2AD","N112AD"
384282,"N112PR","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,143.01399,13,828009,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2PR","N11","2PR","N112PR"
384283,"N113BJ","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,178.27226,9,307360,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3BJ","N11","3BJ","N113BJ"
388443,"N111BP","E01001534","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,91.836815,12,853492,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,4796.58651489836,"N11 1BP","N11","1BP","N111BP"
388444,"N113GB","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,244.19868,8,251990,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3GB","N11","3GB","N113GB"
395060,"N111EZ","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,154.92256,5,518813,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1EZ","N11","1EZ","N111EZ"
397784,"N113EY","E01000158","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,199.48183,9,385292,52.4827586206897,"Less than or equal to 300m",174.276398448276,91238.8971793063,8,467629.931034483,7908.58756719496,"N11 3EY","N11","3EY","N113EY"
397785,"N113HG","E01000158","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,160.11246,8,364782,52.4827586206897,"Less than or equal to 300m",174.276398448276,91238.8971793063,8,467629.931034483,5318.73224777785,"N11 3HG","N11","3HG","N113HG"
402104,"N111DB","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,97.308784,9,575150,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1DB","N11","1DB","N111DB"
402105,"N113HA","E01000160","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,169.5671,9,530536,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,5318.73224777785,"N11 3HA","N11","3HA","N113HA"
406829,"N111PG","E01001529","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,88.391174,10,598880,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1107.5,"N11 1PG","N11","1PG","N111PG"
408025,"N112BG","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,211.91035,10,547042,61.969696969697,"Less than or equal to 300m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2BG","N11","2BG","N112BG"
420527,"N113DT","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,110.47624,9,385292,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3DT","N11","3DT","N113DT"
426161,"N111DN","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,255.48581,10,644399,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1DN","N11","1DN","N111DN"
426162,"N113AU","E01000159","9E891085-16FC-2C71-E053-A03BA40A7146","Playing Field",21448.3034500004,22.671568,6,498807,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,537.273566776983,"N11 3AU","N11","3AU","N113AU"
426163,"N113FA","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,181.83784,8,285912,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3FA","N11","3FA","N113FA"
426164,"N113JE","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,248.96587,6,353747,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3JE","N11","3JE","N113JE"
430954,"N111JG","E01000124","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,242.90327,11,620329,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1695.62320574163,"N11 1JG","N11","1JG","N111JG"
430955,"N112PN","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,82.0975,10,327220,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2PN","N11","2PN","N112PN"
430956,"N112UD","E01001973","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,158.2182,10,373946,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,6666.83273208273,"N11 2UD","N11","2UD","N112UD"
430957,"N113GH","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,64.00781,9,385292,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3GH","N11","3GH","N113GH"
435037,"N111AX","E01001530","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,392.34677,8,585609,61.9259259259259,"300-600m",302.719987777778,121018.643003706,8.33333333333333,545594.592592593,4796.58651489836,"N11 1AX","N11","1AX","N111AX"
435038,"N111TA","E01000123","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,77.87811,9,642798,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,1592.07799043062,"N11 1TA","N11","1TA","N111TA"
435039,"N112LS","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,72.53275,12,815516,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2LS","N11","2LS","N112LS"
438657,"N111ED","E01000123","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,117.88554,7,664561,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,1592.07799043062,"N11 1ED","N11","1ED","N111ED"
441651,"N112LT","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,61.13101,10,531183,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2LT","N11","2LT","N112LT"
