"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
84217,"NR78HJ","E01026559","9E8910E9-16E0-2C71-E053-A03BA40A7146","Playing Field",11931.9962500077,491.45193,3,99844,41.7105263157895,"300-600m",336.075200657895,18015.2991223735,2.65789473684211,85449.4736842105,2542.60747193761,"NR7 8HJ","NR7","8HJ","NR78HJ"
85158,"NR78AJ","E01026554","9E891072-E565-2C71-E053-A03BA40A7146","Playing Field",41304.1503499938,143.1782,3,220997,43.6538461538461,"Less than or equal to 300m",302.372767346154,42012.1189769178,2.92307692307692,205493.961538462,3070.1001890797,"NR7 8AJ","NR7","8AJ","NR78AJ"
88086,"NR79AG","E01026560","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,156.66844,1,46856,33.974358974359,"Less than or equal to 300m",616.996604871795,53693.4082525542,2.41025641025641,101389.948717949,8969.79377388882,"NR7 9AG","NR7","9AG","NR79AG"
88628,"NR78HN","E01026559","9E8910E9-16E0-2C71-E053-A03BA40A7146","Playing Field",11931.9962500077,184.1331,3,99844,41.7105263157895,"Less than or equal to 300m",336.075200657895,18015.2991223735,2.65789473684211,85449.4736842105,2542.60747193761,"NR7 8HN","NR7","8HN","NR78HN"
90378,"NR78RT","E01026561","9E891072-E565-2C71-E053-A03BA40A7146","Playing Field",41304.1503499938,887.53876,1,41304,31.5,"600-900m",891.727937777778,37646.621256245,1.36111111111111,56804.4166666667,3070.1001890797,"NR7 8RT","NR7","8RT","NR78RT"
91003,"NR78NE","E01026559","9E8910E9-16E0-2C71-E053-A03BA40A7146","Playing Field",11931.9962500077,566.4839,2,77636,41.7105263157895,"300-600m",336.075200657895,18015.2991223735,2.65789473684211,85449.4736842105,2542.60747193761,"NR7 8NE","NR7","8NE","NR78NE"
101791,"NR70TP","E01026574","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,102.625534,2,172292,64.1481481481482,"Less than or equal to 300m",177.68269637037,90580.3275000017,2,172292,5711.38006331821,"NR7 0TP","NR7","0TP","NR70TP"
101792,"NR70YQ","E01026574","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,341.30338,2,172292,64.1481481481482,"300-600m",177.68269637037,90580.3275000017,2,172292,5711.38006331821,"NR7 0YQ","NR7","0YQ","NR70YQ"
110631,"NR70LT","E01026569","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,596.1611,3,219149,46.5161290322581,"300-600m",497.145117741935,57568.0325967698,2.06451612903226,139255.677419355,5711.38006331821,"NR7 0LT","NR7","0LT","NR70LT"
110632,"NR70PZ","E01026577","9E8911BC-6DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3039.52269999754,475.10104,3,1023903,18.9302325581395,"300-600m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,490.367591897975,"NR7 0PZ","NR7","0PZ","NR70PZ"
114128,"NR70EX","E01026577","9E8911BC-6DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3039.52269999754,141.35417,4,1071080,18.9302325581395,"Less than or equal to 300m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,490.367591897975,"NR7 0EX","NR7","0EX","NR70EX"
114129,"NR70YJ","E01026574","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,340.42474,2,172292,64.1481481481482,"300-600m",177.68269637037,90580.3275000017,2,172292,5711.38006331821,"NR7 0YJ","NR7","0YJ","NR70YJ"
117138,"NR79XQ","E01026803","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,474.45547,1,46856,53.4285714285714,"300-600m",459.231168571429,46856.6155999931,1,46856,8969.79377388882,"NR7 9XQ","NR7","9XQ","NR79XQ"
119848,"NR78NJ","E01026560","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,636.0503,3,118940,33.974358974359,"600-900m",616.996604871795,53693.4082525542,2.41025641025641,101389.948717949,5328.38798804218,"NR7 8NJ","NR7","8NJ","NR78NJ"
122001,"NR70NY","E01026573","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,155.08063,2,172292,41.78125,"Less than or equal to 300m",310.6534900625,81712.4433500054,2.4375,335487.71875,4130.65931712344,"NR7 0NY","NR7","0NY","NR70NY"
122002,"NR78HH","E01026559","9E8910E9-16E0-2C71-E053-A03BA40A7146","Playing Field",11931.9962500077,533.88855,3,99844,41.7105263157895,"300-600m",336.075200657895,18015.2991223735,2.65789473684211,85449.4736842105,2542.60747193761,"NR7 8HH","NR7","8HH","NR78HH"
123995,"NR70DB","E01026572","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,124.73973,3,989367,46.8709677419355,"Less than or equal to 300m",433.816052903226,47051.8053629047,2.64516129032258,684036.129032258,7266.88295682145,"NR7 0DB","NR7","0DB","NR70DB"
127264,"NR78FF","E01026561","9E891072-E6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",23211.5853499986,886.5151,2,64515,31.5,"600-900m",891.727937777778,37646.621256245,1.36111111111111,56804.4166666667,792.461538461538,"NR7 8FF","NR7","8FF","NR78FF"
128570,"NR78AD","E01026555","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,154.93224,3,118940,50.9310344827586,"Less than or equal to 300m",160.336245034483,64021.3321896406,4.31034482758621,382819.517241379,5328.38798804218,"NR7 8AD","NR7","8AD","NR78AD"
130874,"NR70UY","E01026576","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,444.54135,2,172292,60.6285714285714,"300-600m",404.259051342857,85781.2266057161,1.82857142857143,134169.6,5711.38006331821,"NR7 0UY","NR7","0UY","NR70UY"
131865,"NR70AW","E01026571","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,539.9565,1,47176,57.88,"300-600m",712.3097888,56769.8498900005,1.48,86257.44,7266.88295682145,"NR7 0AW","NR7","0AW","NR70AW"
134673,"NR70WZ","E01026576","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,369.24246,2,172292,60.6285714285714,"300-600m",404.259051342857,85781.2266057161,1.82857142857143,134169.6,5711.38006331821,"NR7 0WZ","NR7","0WZ","NR70WZ"
135689,"NR70DN","E01026572","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,273.36606,1,47176,46.8709677419355,"Less than or equal to 300m",433.816052903226,47051.8053629047,2.64516129032258,684036.129032258,7266.88295682145,"NR7 0DN","NR7","0DN","NR70DN"
135690,"NR78JY","E01026561","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,954.91205,2,88160,31.5,"900-1800m",891.727937777778,37646.621256245,1.36111111111111,56804.4166666667,8969.79377388882,"NR7 8JY","NR7","8JY","NR78JY"
136872,"NR70EP","E01026577","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,303.41556,3,989367,18.9302325581395,"300-600m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,1671.15400797441,"NR7 0EP","NR7","0EP","NR70EP"
138040,"NR70WX","E01026576","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,433.95508,1,90580,60.6285714285714,"300-600m",404.259051342857,85781.2266057161,1.82857142857143,134169.6,5711.38006331821,"NR7 0WX","NR7","0WX","NR70WX"
138041,"NR79HT","E01026558","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,482.23645,1,46856,25.3076923076923,"300-600m",656.481883076923,46082.3741817241,1,46081.7692307692,8969.79377388882,"NR7 9HT","NR7","9HT","NR79HT"
138303,"NR70UQ","E01026575","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,117.68602,2,172292,36.9591836734694,"Less than or equal to 300m",514.522392571429,121777.330335716,2.51020408163265,695557.755102041,4130.65931712344,"NR7 0UQ","NR7","0UQ","NR70UQ"
138304,"NR79TH","E01026809","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,92.5905,1,46856,37.1315789473684,"Less than or equal to 300m",152.802784736842,46856.6155999931,1,46856,8969.79377388882,"NR7 9TH","NR7","9TH","NR79TH"
138937,"NR78LQ","E01026561","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,895.17206,1,46856,31.5,"600-900m",891.727937777778,37646.621256245,1.36111111111111,56804.4166666667,8969.79377388882,"NR7 8LQ","NR7","8LQ","NR78LQ"
148189,"NR70DF","E01026572","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,189.43336,2,986328,46.8709677419355,"Less than or equal to 300m",433.816052903226,47051.8053629047,2.64516129032258,684036.129032258,7266.88295682145,"NR7 0DF","NR7","0DF","NR70DF"
148190,"NR70GH","E01026575","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,887.87445,2,172292,36.9591836734694,"600-900m",514.522392571429,121777.330335716,2.51020408163265,695557.755102041,5711.38006331821,"NR7 0GH","NR7","0GH","NR70GH"
152863,"NR70AJ","E01026571","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,872.5469,2,94033,57.88,"600-900m",712.3097888,56769.8498900005,1.48,86257.44,7266.88295682145,"NR7 0AJ","NR7","0AJ","NR70AJ"
156899,"NR70TR","E01026576","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,508.4978,2,97176,60.6285714285714,"300-600m",404.259051342857,85781.2266057161,1.82857142857143,134169.6,5711.38006331821,"NR7 0TR","NR7","0TR","NR70TR"
156900,"NR70XU","E01026573","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,187.25652,3,175332,41.78125,"Less than or equal to 300m",310.6534900625,81712.4433500054,2.4375,335487.71875,4130.65931712344,"NR7 0XU","NR7","0XU","NR70XU"
160424,"NR78HQ","E01026559","9E8910E9-16E0-2C71-E053-A03BA40A7146","Playing Field",11931.9962500077,576.32715,4,120386,41.7105263157895,"300-600m",336.075200657895,18015.2991223735,2.65789473684211,85449.4736842105,2542.60747193761,"NR7 8HQ","NR7","8HQ","NR78HQ"
173502,"NR78HF","E01026802","9E8910E9-1632-2C71-E053-A03BA40A7146","Playing Field",22208.7561000046,590.90186,4,120386,44.4722222222222,"300-600m",387.139166222222,21989.6319625045,5.05555555555555,204012.305555556,2942.6806039489,"NR7 8HF","NR7","8HF","NR78HF"
174815,"NR70XY","E01026573","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,245.46486,2,172292,41.78125,"Less than or equal to 300m",310.6534900625,81712.4433500054,2.4375,335487.71875,4130.65931712344,"NR7 0XY","NR7","0XY","NR70XY"
178040,"NR78BP","E01026561","9E891072-E565-2C71-E053-A03BA40A7146","Playing Field",41304.1503499938,874.0967,2,107008,31.5,"600-900m",891.727937777778,37646.621256245,1.36111111111111,56804.4166666667,3070.1001890797,"NR7 8BP","NR7","8BP","NR78BP"
178871,"NR70UD","E01026575","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,254.1889,2,172292,36.9591836734694,"Less than or equal to 300m",514.522392571429,121777.330335716,2.51020408163265,695557.755102041,5711.38006331821,"NR7 0UD","NR7","0UD","NR70UD"
179608,"NR70RT","E01026576","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,360.03473,2,172292,60.6285714285714,"300-600m",404.259051342857,85781.2266057161,1.82857142857143,134169.6,5711.38006331821,"NR7 0RT","NR7","0RT","NR70RT"
179609,"NR79TE","E01026805","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,96.64885,1,46856,48.8064516129032,"Less than or equal to 300m",388.355831935484,45730.0149758,1.7741935483871,56093.6774193548,8969.79377388882,"NR7 9TE","NR7","9TE","NR79TE"
180288,"NR78SQ","E01026560","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,623.4621,2,58788,33.974358974359,"600-900m",616.996604871795,53693.4082525542,2.41025641025641,101389.948717949,8969.79377388882,"NR7 8SQ","NR7","8SQ","NR78SQ"
183200,"NR78HT","E01026559","9E8910E9-16E0-2C71-E053-A03BA40A7146","Playing Field",11931.9962500077,92.44458,3,99844,41.7105263157895,"Less than or equal to 300m",336.075200657895,18015.2991223735,2.65789473684211,85449.4736842105,2542.60747193761,"NR7 8HT","NR7","8HT","NR78HT"
184855,"NR70RS","E01026576","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,525.69385,1,90580,60.6285714285714,"300-600m",404.259051342857,85781.2266057161,1.82857142857143,134169.6,5711.38006331821,"NR7 0RS","NR7","0RS","NR70RS"
194369,"NR78PP","E01026558","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,540.1453,1,46856,25.3076923076923,"300-600m",656.481883076923,46082.3741817241,1,46081.7692307692,8969.79377388882,"NR7 8PP","NR7","8PP","NR78PP"
199002,"NR79AR","E01026560","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,357.35837,2,58788,33.974358974359,"300-600m",616.996604871795,53693.4082525542,2.41025641025641,101389.948717949,8969.79377388882,"NR7 9AR","NR7","9AR","NR79AR"
203031,"NR77TH","E01026577","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,288.64685,3,989367,18.9302325581395,"Less than or equal to 300m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,7266.88295682145,"NR7 7TH","NR7","7TH","NR77TH"
203032,"NR78NR","E01026560","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,699.7321,3,124492,33.974358974359,"600-900m",616.996604871795,53693.4082525542,2.41025641025641,101389.948717949,5328.38798804218,"NR7 8NR","NR7","8NR","NR78NR"
206502,"NR70JQ","E01026573","9E8910E9-968B-2C71-E053-A03BA40A7146","Playing Field",81712.4433500053,534.63354,3,1023903,41.78125,"300-600m",310.6534900625,81712.4433500054,2.4375,335487.71875,4130.65931712344,"NR7 0JQ","NR7","0JQ","NR70JQ"
206503,"NR70TH","E01026577","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,217.01843,3,989367,18.9302325581395,"Less than or equal to 300m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,1671.15400797441,"NR7 0TH","NR7","0TH","NR70TH"
209448,"NR70EL","E01026577","9E891072-E79A-2C71-E053-A03BA40A7146","Public Park Or Garden",939151.79639997,371.16302,3,989367,18.9302325581395,"300-600m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,1671.15400797441,"NR7 0EL","NR7","0EL","NR70EL"
211962,"NR70DL","E01026572","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,535.0187,1,47176,46.8709677419355,"300-600m",433.816052903226,47051.8053629047,2.64516129032258,684036.129032258,7266.88295682145,"NR7 0DL","NR7","0DL","NR70DL"
211963,"NR70SQ","E01026575","9E8910E9-9077-2C71-E053-A03BA40A7146","Playing Field",90580.3275000017,537.0624,3,1111444,36.9591836734694,"300-600m",514.522392571429,121777.330335716,2.51020408163265,695557.755102041,5711.38006331821,"NR7 0SQ","NR7","0SQ","NR70SQ"
211964,"NR77SY","E01026577","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,288.64685,3,989367,18.9302325581395,"Less than or equal to 300m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,7266.88295682145,"NR7 7SY","NR7","7SY","NR77SY"
211965,"NR78DX","E01026556","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,215.87033,6,451508,36,"Less than or equal to 300m",395.4673185,98835.9391074907,5.025,413458.625,5328.38798804218,"NR7 8DX","NR7","8DX","NR78DX"
211966,"NR78EL","E01026555","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,70.00714,4,419035,50.9310344827586,"Less than or equal to 300m",160.336245034483,64021.3321896406,4.31034482758621,382819.517241379,5328.38798804218,"NR7 8EL","NR7","8EL","NR78EL"
211967,"NR78EN","E01026555","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,44.011364,3,387844,50.9310344827586,"Less than or equal to 300m",160.336245034483,64021.3321896406,4.31034482758621,382819.517241379,5328.38798804218,"NR7 8EN","NR7","8EN","NR78EN"
214290,"NR70HA","E01026577","9E8911BC-6DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3039.52269999754,347.38162,4,1071080,18.9302325581395,"300-600m",328.814151744186,344164.766990106,3.26744186046512,1022902.13953488,490.367591897975,"NR7 0HA","NR7","0HA","NR70HA"
216259,"NR78TS","E01026802","9E891072-E567-2C71-E053-A03BA40A7146","Playing Field",65704.0863999848,588.8854,6,413471,44.4722222222222,"300-600m",387.139166222222,21989.6319625045,5.05555555555555,204012.305555556,5328.38798804218,"NR7 8TS","NR7","8TS","NR78TS"
216260,"NR79RR","E01026809","9E8910E9-8915-2C71-E053-A03BA40A7146","Playing Field",46856.6155999931,167.32304,1,46856,37.1315789473684,"Less than or equal to 300m",152.802784736842,46856.6155999931,1,46856,8969.79377388882,"NR7 9RR","NR7","9RR","NR79RR"
