"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
136596,"SN139EE","E01031889","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,780.17755,1,8144,23.6216216216216,"600-900m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,4019.14570391287,"SN13 9EE","SN13","9EE","SN139EE"
137579,"SN130RG","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,945.4782,1,8144,41.472972972973,"900-1800m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 0RG","SN13","0RG","SN130RG"
137844,"SN130LF","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,418.13394,2,103515,23.6216216216216,"300-600m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0LF","SN13","0LF","SN130LF"
138349,"SN138JT","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,180.801,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8JT","SN13","8JT","SN138JT"
138350,"SN139UA","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,467.64197,2,25723,41.472972972973,"300-600m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9UA","SN13","9UA","SN139UA"
138964,"SN138EB","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,195.5633,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8EB","SN13","8EB","SN138EB"
143787,"SN139HD","E01031933","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,171.75854,6,1603968,45.1666666666667,"Less than or equal to 300m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,1987.17360482655,"SN13 9HD","SN13","9HD","SN139HD"
149149,"SN130LU","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,439.9784,2,103515,23.6216216216216,"300-600m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0LU","SN13","0LU","SN130LU"
149150,"SN138HF","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,169.09761,1,86295,23.6216216216216,"Less than or equal to 300m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 8HF","SN13","8HF","SN138HF"
149151,"SN138NN","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,30.528675,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8NN","SN13","8NN","SN138NN"
153668,"SN130AT","E01031952","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,160.80112,4,1574923,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,2967.36649137825,"SN13 0AT","SN13","0AT","SN130AT"
153669,"SN130HG","E01031952","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,291.49615,6,1629890,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,2967.36649137825,"SN13 0HG","SN13","0HG","SN130HG"
153670,"SN139DR","E01031932","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,335.95386,5,1583068,34.6,"300-600m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,2967.36649137825,"SN13 9DR","SN13","9DR","SN139DR"
153671,"SN139HP","E01031942","9E891072-1485-2C71-E053-A03BA40A7146","Playing Field",5421.65840000013,303.90787,1,5421,20.8769230769231,"300-600m",518.534294068966,8977.05501551721,1.31034482758621,11958.724137931,274.812820512821,"SN13 9HP","SN13","9HP","SN139HP"
157587,"SN139UL","E01031932","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,469.4007,3,40147,34.6,"300-600m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,4019.14570391287,"SN13 9UL","SN13","9UL","SN139UL"
161022,"SN139WD","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,240.37679,2,25723,41.472972972973,"Less than or equal to 300m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9WD","SN13","9WD","SN139WD"
163864,"SN138EE","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,161.74362,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8EE","SN13","8EE","SN138EE"
177254,"SN138HW","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,794.69867,2,135360,9.68639053254438,"600-900m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 8HW","SN13","8HW","SN138HW"
177255,"SN138JX","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,159.66527,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8JX","SN13","8JX","SN138JX"
177256,"SN139UE","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,464.26285,2,25723,41.472972972973,"300-600m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9UE","SN13","9UE","SN139UE"
180404,"SN130LT","E01031889","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,438.65817,2,103515,23.6216216216216,"300-600m",644.092166283784,55961.9337304026,1.41891891891892,65975.3108108108,1545.23857205258,"SN13 0LT","SN13","0LT","SN130LT"
180405,"SN138GA","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,571.23816,1,86295,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 8GA","SN13","8GA","SN138GA"
181026,"SN139JW","E01031933","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,575.0661,3,1550666,45.1666666666667,"300-600m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,1987.17360482655,"SN13 9JW","SN13","9JW","SN139JW"
182493,"SN139AU","E01031931","9E891071-FB3F-2C71-E053-A03BA40A7146","Playing Field",20899.8245000032,485.337,4,1597488,25.3692307692308,"300-600m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,76.1076923076923,"SN13 9AU","SN13","9AU","SN139AU"
183635,"SN138NX","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,79.70571,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8NX","SN13","8NX","SN138NX"
185078,"SN138LU","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,243.0576,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8LU","SN13","8LU","SN138LU"
185266,"SN130NX","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,147.58049,1,86295,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 0NX","SN13","0NX","SN130NX"
189991,"SN138LG","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,289.01385,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8LG","SN13","8LG","SN138LG"
203752,"SN130AP","E01031952","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,195.9209,5,1595823,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,2967.36649137825,"SN13 0AP","SN13","0AP","SN130AP"
203753,"SN139NL","E01031932","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,189.28285,4,1568244,34.6,"Less than or equal to 300m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,4019.14570391287,"SN13 9NL","SN13","9NL","SN139NL"
207134,"SN139BT","E01031931","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,106.30146,5,1583068,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,2967.36649137825,"SN13 9BT","SN13","9BT","SN139BT"
209973,"SN139DT","E01031932","9E891071-647C-2C71-E053-A03BA40A7146","Playing Field",17578.4268500005,465.39447,5,1583068,34.6,"300-600m",267.1154172,12546.5113766657,4.37777777777778,1304817.86666667,2967.36649137825,"SN13 9DT","SN13","9DT","SN139DT"
212462,"SN139RW","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,732.4869,2,29232,25.3134328358209,"600-900m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9RW","SN13","9RW","SN139RW"
212463,"SN139WQ","E01031953","9E891037-3015-2C71-E053-A03BA40A7146","Public Park Or Garden",8144.72449999766,344.08865,2,25723,41.472972972973,"300-600m",668.128330405405,10949.3387121607,2.18918918918919,110084.513513514,4019.14570391287,"SN13 9WQ","SN13","9WQ","SN139WQ"
221056,"SN138LS","E01031890","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,298.30353,1,49064,9.68639053254438,"Less than or equal to 300m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1327.951119115,"SN13 8LS","SN13","8LS","SN138LS"
224236,"SN139YW","E01031931","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,179.40178,7,1638035,25.3692307692308,"Less than or equal to 300m",284.873271357143,51452.6780749999,5.35714285714286,1570233.95238095,1987.17360482655,"SN13 9YW","SN13","9YW","SN139YW"
226457,"SN138HG","E01031890","9E891071-5EB0-2C71-E053-A03BA40A7146","Playing Field",86295.8785499971,454.51184,1,86295,9.68639053254438,"300-600m",404.913818101695,63893.9513296582,1.05084745762712,67334.6779661017,1545.23857205258,"SN13 8HG","SN13","8HG","SN138HG"
226458,"SN139SG","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,444.6268,1,21087,25.3134328358209,"300-600m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9SG","SN13","9SG","SN139SG"
227594,"SN139NZ","E01031933","9E891071-6B16-2C71-E053-A03BA40A7146","Playing Field",14424.7460999997,378.34375,4,1568244,45.1666666666667,"300-600m",438.747115,12081.3197972212,3.80555555555556,1191120.41666667,1987.17360482655,"SN13 9NZ","SN13","9NZ","SN139NZ"
229256,"SN139SX","E01031941","9E891071-A453-2C71-E053-A03BA40A7146","Playing Field",21087.320699999,163.47783,1,21087,25.3134328358209,"Less than or equal to 300m",477.606181093023,23217.3050511616,1.23255813953488,26014.1162790698,961.910447761194,"SN13 9SX","SN13","9SX","SN139SX"
230914,"SN138NY","E01031888","9E891083-8952-2C71-E053-A03BA40A7146","Playing Field",49064.5065499974,109.786156,1,49064,6.73913043478261,"Less than or equal to 300m",439.101430252174,44595.3284108676,1,44594.7826086957,1327.951119115,"SN13 8NY","SN13","8NY","SN138NY"
241284,"SN130DL","E01031952","9E891071-636B-2C71-E053-A03BA40A7146","Playing Field",14823.8405000016,41.773197,4,1574923,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,987.599999999999,"SN13 0DL","SN13","0DL","SN130DL"
241285,"SN130DQ","E01031952","9E891071-636B-2C71-E053-A03BA40A7146","Playing Field",14823.8405000016,23.021729,4,1574923,29.0470588235294,"Less than or equal to 300m",275.311991576471,140798.02608353,4.29411764705882,1474405.90588235,987.599999999999,"SN13 0DQ","SN13","0DQ","SN130DQ"
