"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
330940,"CW124LG","E01018409","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,228.03728,3,341424,35.98,"Less than or equal to 300m",453.4758884,215674.356682998,2.48,335829.36,3345.44493625368,"CW12 4LG","CW12","4LG","CW124LG"
335922,"CW121GH","E01018403","9E8910AC-3386-2C71-E053-A03BA40A7146","Playing Field",6295.69664999951,424.75052,3,75271,30.1060606060606,"300-600m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,1294.56060606061,"CW12 1GH","CW12","1GH","CW121GH"
335923,"CW121SY","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,168.79869,5,83687,30.1923076923077,"Less than or equal to 300m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 1SY","CW12","1SY","CW121SY"
335924,"CW124BH","E01018398","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,289.06747,4,377769,34.5714285714286,"Less than or equal to 300m",150.356340857143,41060.9212595245,3.83333333333333,371768.5,2515.87553634398,"CW12 4BH","CW12","4BH","CW124BH"
340178,"CW121BD","E01018399","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,88.84256,4,377769,31.0185185185185,"Less than or equal to 300m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,2444.66316399962,"CW12 1BD","CW12","1BD","CW121BD"
340179,"CW123GW","E01018399","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,802.96515,3,23408,31.0185185185185,"600-900m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,3546.92616827266,"CW12 3GW","CW12","3GW","CW123GW"
340180,"CW124EF","E01018398","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,30.232433,4,377769,34.5714285714286,"Less than or equal to 300m",150.356340857143,41060.9212595245,3.83333333333333,371768.5,2515.87553634398,"CW12 4EF","CW12","4EF","CW124EF"
340181,"CW124SX","E01018394","9E891038-6513-2C71-E053-A03BA40A7146","Public Park Or Garden",339415.722099989,786.0948,1,339415,12.0054054054054,"600-900m",938.190837052632,321931.212876306,1,321930.526315789,216.097297297297,"CW12 4SX","CW12","4SX","CW124SX"
343916,"CW121NA","E01018403","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,257.00195,5,88537,30.1060606060606,"Less than or equal to 300m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,3616.83080826386,"CW12 1NA","CW12","1NA","CW121NA"
343917,"CW121QY","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,164.13713,6,95090,30.1923076923077,"Less than or equal to 300m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 1QY","CW12","1QY","CW121QY"
343918,"CW121TB","E01018403","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,209.99048,4,77134,30.1060606060606,"Less than or equal to 300m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,3616.83080826386,"CW12 1TB","CW12","1TB","CW121TB"
347170,"CW121GL","E01018403","9E8910AC-3386-2C71-E053-A03BA40A7146","Playing Field",6295.69664999951,546.26,3,39637,30.1060606060606,"300-600m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,1294.56060606061,"CW12 1GL","CW12","1GL","CW121GL"
349980,"CW123HY","E01018404","9E8911C3-3E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",5409.71974999835,480.33737,3,26955,41.3235294117647,"300-600m",572.161117647059,6671.64261470461,2.38235294117647,22477.9411764706,1670.58954248366,"CW12 3HY","CW12","3HY","CW123HY"
352381,"CW122DP","E01018395","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,285.24023,4,77134,30.5833333333333,"Less than or equal to 300m",581.748036,27046.6517966634,2,49640.7666666667,3616.83080826386,"CW12 2DP","CW12","2DP","CW122DP"
352382,"CW123DP","E01018399","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,264.54678,4,61512,31.0185185185185,"Less than or equal to 300m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,2444.66316399962,"CW12 3DP","CW12","3DP","CW123DP"
352383,"CW123JR","E01018405","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,374.4823,3,26955,44.8928571428572,"300-600m",456.811968928571,6218.46813214125,2.92857142857143,34345.4285714286,3546.92616827266,"CW12 3JR","CW12","3JR","CW123JR"
352384,"CW124XE","E01018409","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,608.8169,3,341424,35.98,"600-900m",453.4758884,215674.356682998,2.48,335829.36,3345.44493625368,"CW12 4XE","CW12","4XE","CW124XE"
354486,"CW124QX","E01018409","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,664.40045,3,341424,35.98,"600-900m",453.4758884,215674.356682998,2.48,335829.36,3345.44493625368,"CW12 4QX","CW12","4QX","CW124QX"
356308,"CW124DL","E01018398","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,37,4,377769,34.5714285714286,"Less than or equal to 300m",150.356340857143,41060.9212595245,3.83333333333333,371768.5,2515.87553634398,"CW12 4DL","CW12","4DL","CW124DL"
357893,"CW123AE","E01018399","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,273.3002,3,54958,31.0185185185185,"Less than or equal to 300m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,2444.66316399962,"CW12 3AE","CW12","3AE","CW123AE"
357894,"CW123TG","E01018406","9E8911C3-3E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",5409.71974999835,334.57437,3,26955,31.3777777777778,"300-600m",249.434181818182,5565.69150227106,2.40909090909091,18863.1818181818,1670.58954248366,"CW12 3TG","CW12","3TG","CW123TG"
359335,"CW121DR","E01018402","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,79.9062,4,61254,22.438202247191,"Less than or equal to 300m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,3616.83080826386,"CW12 1DR","CW12","1DR","CW121DR"
363642,"CW121HR","E01018402","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,367.66968,5,384065,22.438202247191,"300-600m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,3616.83080826386,"CW12 1HR","CW12","1HR","CW121HR"
364427,"CW124BW","E01018399","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,373.80344,4,377769,31.0185185185185,"300-600m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,2515.87553634398,"CW12 4BW","CW12","4BW","CW124BW"
365176,"CW124DZ","E01018398","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,214.10745,3,336076,34.5714285714286,"Less than or equal to 300m",150.356340857143,41060.9212595245,3.83333333333333,371768.5,2515.87553634398,"CW12 4DZ","CW12","4DZ","CW124DZ"
365823,"CW123BD","E01018407","9E8910AC-7946-2C71-E053-A03BA40A7146","Playing Field",14992.2712500017,714.9636,1,14992,45.8387096774193,"600-900m",584.690800645161,13207.6527193559,1.87096774193548,19792.7741935484,1311.26185958254,"CW12 3BD","CW12","3BD","CW123BD"
365824,"CW124PW","E01018409","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,380.3012,3,341424,35.98,"300-600m",453.4758884,215674.356682998,2.48,335829.36,3345.44493625368,"CW12 4PW","CW12","4PW","CW124PW"
368207,"CW123TZ","E01018405","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,398.50345,2,11963,44.8928571428572,"300-600m",456.811968928571,6218.46813214125,2.92857142857143,34345.4285714286,3546.92616827266,"CW12 3TZ","CW12","3TZ","CW123TZ"
368567,"CW122DB","E01018396","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,46.227695,2,33578,45.0645161290323,"Less than or equal to 300m",290.50713216129,27747.5930338658,1.90322580645161,46655.5483870968,3027.900518836,"CW12 2DB","CW12","2DB","CW122DB"
369965,"CW124TZ","E01018408","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,750.41656,1,7210,46.0555555555556,"600-900m",686.029900277778,7210.04685000243,1.36111111111111,123780.277777778,3205.07170975323,"CW12 4TZ","CW12","4TZ","CW124TZ"
370197,"CW124NU","E01018410","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,257.72076,2,330020,31.9782608695652,"Less than or equal to 300m",236.783346652174,130706.049260869,1.93478260869565,322688.913043478,3205.07170975323,"CW12 4NU","CW12","4NU","CW124NU"
371740,"CW123RY","E01018405","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,493.0416,3,26955,44.8928571428572,"300-600m",456.811968928571,6218.46813214125,2.92857142857143,34345.4285714286,3546.92616827266,"CW12 3RY","CW12","3RY","CW123RY"
371741,"CW123SR","E01018407","9E8910AC-7946-2C71-E053-A03BA40A7146","Playing Field",14992.2712500017,622.9687,3,26955,45.8387096774193,"600-900m",584.690800645161,13207.6527193559,1.87096774193548,19792.7741935484,1311.26185958254,"CW12 3SR","CW12","3SR","CW123SR"
377697,"CW123RZ","E01018407","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,417.95813,3,26955,45.8387096774193,"300-600m",584.690800645161,13207.6527193559,1.87096774193548,19792.7741935484,3546.92616827266,"CW12 3RZ","CW12","3RZ","CW123RZ"
377698,"CW124JL","E01018410","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,287,2,330020,31.9782608695652,"Less than or equal to 300m",236.783346652174,130706.049260869,1.93478260869565,322688.913043478,3345.44493625368,"CW12 4JL","CW12","4JL","CW124JL"
382712,"CW121AH","E01018402","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,295.60107,4,377769,22.438202247191,"Less than or equal to 300m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,2515.87553634398,"CW12 1AH","CW12","1AH","CW121AH"
387152,"CW122BE","E01018395","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,206.02185,3,75271,30.5833333333333,"Less than or equal to 300m",581.748036,27046.6517966634,2,49640.7666666667,3027.900518836,"CW12 2BE","CW12","2BE","CW122BE"
387153,"CW124AG","E01018399","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,240.74052,4,377769,31.0185185185185,"Less than or equal to 300m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,2444.66316399962,"CW12 4AG","CW12","4AG","CW124AG"
396863,"CW121GS","E01018403","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,597.60187,3,39637,30.1060606060606,"300-600m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,3027.900518836,"CW12 1GS","CW12","1GS","CW121GS"
396864,"CW121UN","E01018403","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,193.6001,4,77134,30.1060606060606,"Less than or equal to 300m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,3616.83080826386,"CW12 1UN","CW12","1UN","CW121UN"
396865,"CW124TP","E01018394","9E891038-6513-2C71-E053-A03BA40A7146","Public Park Or Garden",339415.722099989,945.1487,1,339415,12.0054054054054,"900-1800m",938.190837052632,321931.212876306,1,321930.526315789,216.097297297297,"CW12 4TP","CW12","4TP","CW124TP"
410608,"CW124JR","E01018410","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,134.31679,2,330020,31.9782608695652,"Less than or equal to 300m",236.783346652174,130706.049260869,1.93478260869565,322688.913043478,3345.44493625368,"CW12 4JR","CW12","4JR","CW124JR"
411426,"CW121LL","E01018403","9E8910AC-3386-2C71-E053-A03BA40A7146","Playing Field",6295.69664999951,147.2481,3,75271,30.1060606060606,"Less than or equal to 300m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,1294.56060606061,"CW12 1LL","CW12","1LL","CW121LL"
413250,"CW121FY","E01018403","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,149.32515,3,75271,30.1060606060606,"Less than or equal to 300m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,3027.900518836,"CW12 1FY","CW12","1FY","CW121FY"
414653,"CW124SY","E01018394","9E891038-6513-2C71-E053-A03BA40A7146","Public Park Or Garden",339415.722099989,840.04047,1,339415,12.0054054054054,"600-900m",938.190837052632,321931.212876306,1,321930.526315789,216.097297297297,"CW12 4SY","CW12","4SY","CW124SY"
415971,"CW122DG","E01018396","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,482.80225,1,27282,45.0645161290323,"300-600m",290.50713216129,27747.5930338658,1.90322580645161,46655.5483870968,3027.900518836,"CW12 2DG","CW12","2DG","CW122DG"
415972,"CW124QJ","E01018408","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,746.24725,1,7210,46.0555555555556,"600-900m",686.029900277778,7210.04685000243,1.36111111111111,123780.277777778,3205.07170975323,"CW12 4QJ","CW12","4QJ","CW124QJ"
416483,"CW124AU","E01018394","9E891038-6513-2C71-E053-A03BA40A7146","Public Park Or Garden",339415.722099989,733.61365,1,339415,12.0054054054054,"600-900m",938.190837052632,321931.212876306,1,321930.526315789,216.097297297297,"CW12 4AU","CW12","4AU","CW124AU"
416672,"CW124QH","E01018408","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,728.7537,1,7210,46.0555555555556,"600-900m",686.029900277778,7210.04685000243,1.36111111111111,123780.277777778,3205.07170975323,"CW12 4QH","CW12","4QH","CW124QH"
418341,"CW122HW","E01018403","9E8910AC-3386-2C71-E053-A03BA40A7146","Playing Field",6295.69664999951,157.16551,3,75271,30.1060606060606,"Less than or equal to 300m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,1294.56060606061,"CW12 2HW","CW12","2HW","CW122HW"
424422,"CW122EL","E01018395","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,363.62894,2,68975,30.5833333333333,"300-600m",581.748036,27046.6517966634,2,49640.7666666667,3027.900518836,"CW12 2EL","CW12","2EL","CW122EL"
429419,"CW121DB","E01018402","9E8910AC-3D13-2C71-E053-A03BA40A7146","Public Park Or Garden",1862.89005000084,276.48148,4,377769,22.438202247191,"Less than or equal to 300m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,2444.66316399962,"CW12 1DB","CW12","1DB","CW121DB"
429420,"CW121SE","E01018403","9E8910AC-3386-2C71-E053-A03BA40A7146","Playing Field",6295.69664999951,294.86948,4,86674,30.1060606060606,"Less than or equal to 300m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,1294.56060606061,"CW12 1SE","CW12","1SE","CW121SE"
429421,"CW124EL","E01018398","9E8910AC-37BC-2C71-E053-A03BA40A7146","Playing Field",11403.0243500013,56.044624,4,377769,34.5714285714286,"Less than or equal to 300m",150.356340857143,41060.9212595245,3.83333333333333,371768.5,2515.87553634398,"CW12 4EL","CW12","4EL","CW124EL"
433710,"CW124EA","E01018398","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,239.30107,2,334213,34.5714285714286,"Less than or equal to 300m",150.356340857143,41060.9212595245,3.83333333333333,371768.5,3345.44493625368,"CW12 4EA","CW12","4EA","CW124EA"
437501,"CW121JE","E01018402","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,244.24577,5,384065,22.438202247191,"Less than or equal to 300m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,3616.83080826386,"CW12 1JE","CW12","1JE","CW121JE"
437502,"CW122HQ","E01018403","9E8910AC-3386-2C71-E053-A03BA40A7146","Playing Field",6295.69664999951,129.86531,3,75271,30.1060606060606,"Less than or equal to 300m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,1294.56060606061,"CW12 2HQ","CW12","2HQ","CW122HQ"
437503,"CW124BY","E01018397","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,141.15594,3,336076,51.5789473684211,"Less than or equal to 300m",210.031482684211,240861.489913155,2.52631578947368,342180.578947368,3345.44493625368,"CW12 4BY","CW12","4BY","CW124BY"
443477,"CW124NW","E01018410","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,196.8248,2,330020,31.9782608695652,"Less than or equal to 300m",236.783346652174,130706.049260869,1.93478260869565,322688.913043478,3205.07170975323,"CW12 4NW","CW12","4NW","CW124NW"
448144,"CW122HB","E01018395","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,680.3977,1,6553,30.5833333333333,"600-900m",581.748036,27046.6517966634,2,49640.7666666667,3546.92616827266,"CW12 2HB","CW12","2HB","CW122HB"
448145,"CW123EA","E01018401","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,407.7953,3,50109,52.3,"300-600m",334.8938678,7568.46484666517,2.56666666666667,40953.8666666667,3546.92616827266,"CW12 3EA","CW12","3EA","CW123EA"
449959,"CW123SL","E01018405","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,602.24,3,50109,44.8928571428572,"600-900m",456.811968928571,6218.46813214125,2.92857142857143,34345.4285714286,3546.92616827266,"CW12 3SL","CW12","3SL","CW123SL"
454209,"CW121RH","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,129.2014,4,77134,30.1923076923077,"Less than or equal to 300m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 1RH","CW12","1RH","CW121RH"
454210,"CW123LH","E01018404","9E8911C3-3E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",5409.71974999835,384.8649,3,26955,41.3235294117647,"300-600m",572.161117647059,6671.64261470461,2.38235294117647,22477.9411764706,1670.58954248366,"CW12 3LH","CW12","3LH","CW123LH"
455252,"CW121GJ","E01018403","9E8910AC-3386-2C71-E053-A03BA40A7146","Playing Field",6295.69664999951,508.81528,2,33578,30.1060606060606,"300-600m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,1294.56060606061,"CW12 1GJ","CW12","1GJ","CW121GJ"
455253,"CW123EL","E01018401","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,216.33539,2,48246,52.3,"Less than or equal to 300m",334.8938678,7568.46484666517,2.56666666666667,40953.8666666667,3546.92616827266,"CW12 3EL","CW12","3EL","CW123EL"
456214,"CW123JU","E01018404","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,427.2634,3,26955,41.3235294117647,"300-600m",572.161117647059,6671.64261470461,2.38235294117647,22477.9411764706,3546.92616827266,"CW12 3JU","CW12","3JU","CW123JU"
457083,"CW123SU","E01018406","9E8911C3-3E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",5409.71974999835,108.67382,2,11963,31.3777777777778,"Less than or equal to 300m",249.434181818182,5565.69150227106,2.40909090909091,18863.1818181818,1670.58954248366,"CW12 3SU","CW12","3SU","CW123SU"
457879,"CW124HY","E01018410","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,366.30725,2,330020,31.9782608695652,"300-600m",236.783346652174,130706.049260869,1.93478260869565,322688.913043478,3345.44493625368,"CW12 4HY","CW12","4HY","CW124HY"
460719,"CW124LP","E01018410","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,129.61867,2,330020,31.9782608695652,"Less than or equal to 300m",236.783346652174,130706.049260869,1.93478260869565,322688.913043478,3205.07170975323,"CW12 4LP","CW12","4LP","CW124LP"
464829,"CW121SB","E01018402","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,461.8073,4,61254,22.438202247191,"300-600m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,3616.83080826386,"CW12 1SB","CW12","1SB","CW121SB"
464830,"CW124FW","E01018398","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,305.94116,3,336076,34.5714285714286,"300-600m",150.356340857143,41060.9212595245,3.83333333333333,371768.5,3345.44493625368,"CW12 4FW","CW12","4FW","CW124FW"
470839,"CW121QF","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,258.3815,5,83687,30.1923076923077,"Less than or equal to 300m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 1QF","CW12","1QF","CW121QF"
475803,"CW123LB","E01018404","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,523.238,3,26955,41.3235294117647,"300-600m",572.161117647059,6671.64261470461,2.38235294117647,22477.9411764706,3546.92616827266,"CW12 3LB","CW12","3LB","CW123LB"
480134,"CW122AG","E01018396","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,356.2878,3,75271,45.0645161290323,"300-600m",290.50713216129,27747.5930338658,1.90322580645161,46655.5483870968,3027.900518836,"CW12 2AG","CW12","2AG","CW122AG"
480135,"CW122DZ","E01018395","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,604.01324,1,27282,30.5833333333333,"600-900m",581.748036,27046.6517966634,2,49640.7666666667,3027.900518836,"CW12 2DZ","CW12","2DZ","CW122DZ"
480136,"CW123BH","E01018407","9E8910AC-7946-2C71-E053-A03BA40A7146","Playing Field",14992.2712500017,779.8083,1,14992,45.8387096774193,"600-900m",584.690800645161,13207.6527193559,1.87096774193548,19792.7741935484,1311.26185958254,"CW12 3BH","CW12","3BH","CW123BH"
480137,"CW123HD","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,435.72467,3,50109,30.1923076923077,"300-600m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 3HD","CW12","3HD","CW123HD"
480138,"CW124FP","E01018397","9E8910AC-36D5-2C71-E053-A03BA40A7146","Public Park Or Garden",322810.941899996,39.962482,3,341424,51.5789473684211,"Less than or equal to 300m",210.031482684211,240861.489913155,2.52631578947368,342180.578947368,3345.44493625368,"CW12 4FP","CW12","4FP","CW124FP"
483820,"CW121GD","E01018402","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,139.56003,5,384065,22.438202247191,"Less than or equal to 300m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,3616.83080826386,"CW12 1GD","CW12","1GD","CW121GD"
483821,"CW123GU","E01018406","9E8911C3-3E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",5409.71974999835,160.97516,3,26955,31.3777777777778,"Less than or equal to 300m",249.434181818182,5565.69150227106,2.40909090909091,18863.1818181818,1670.58954248366,"CW12 3GU","CW12","3GU","CW123GU"
487028,"CW122HF","E01018395","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,722.48804,3,75528,30.5833333333333,"600-900m",581.748036,27046.6517966634,2,49640.7666666667,3546.92616827266,"CW12 2HF","CW12","2HF","CW122HF"
489847,"CW121QU","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,140.43147,5,83687,30.1923076923077,"Less than or equal to 300m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 1QU","CW12","1QU","CW121QU"
492224,"CW121AQ","E01018402","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,196.51463,5,384065,22.438202247191,"Less than or equal to 300m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,3616.83080826386,"CW12 1AQ","CW12","1AQ","CW121AQ"
492225,"CW121QR","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,276.81223,3,50109,30.1923076923077,"Less than or equal to 300m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 1QR","CW12","1QR","CW121QR"
494289,"CW121NX","E01018403","9E8910AC-3386-2C71-E053-A03BA40A7146","Playing Field",6295.69664999951,279.63013,3,75271,30.1060606060606,"Less than or equal to 300m",285.029043378788,16011.026615151,3.34848484848485,72570.5303030303,1294.56060606061,"CW12 1NX","CW12","1NX","CW121NX"
494290,"CW121QA","E01018400","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,495.0091,4,77391,30.1923076923077,"300-600m",310.498009205128,35741.1133038499,3.80769230769231,68696.7692307692,3616.83080826386,"CW12 1QA","CW12","1QA","CW121QA"
496099,"CW123RB","E01018405","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,521.6215,3,23408,44.8928571428572,"300-600m",456.811968928571,6218.46813214125,2.92857142857143,34345.4285714286,3546.92616827266,"CW12 3RB","CW12","3RB","CW123RB"
497697,"CW123GQ","E01018399","9E8911BE-FC0D-2C71-E053-A03BA40A7146","Playing Field",6553.5125999982,802.0025,3,23408,31.0185185185185,"600-900m",350.354361888889,2213.28596481557,3.48148148148148,221533.203703704,3546.92616827266,"CW12 3GQ","CW12","3GQ","CW123GQ"
499102,"CW121JG","E01018402","9E8910AC-3A95-2C71-E053-A03BA40A7146","Public Park Or Garden",41692.7025500047,140.24622,4,61254,22.438202247191,"Less than or equal to 300m",242.555389764045,22998.4608848342,4.43820224719101,328361.741573034,3616.83080826386,"CW12 1JG","CW12","1JG","CW121JG"
500426,"CW124EZ","E01018410","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,288.62433,2,330020,31.9782608695652,"Less than or equal to 300m",236.783346652174,130706.049260869,1.93478260869565,322688.913043478,3205.07170975323,"CW12 4EZ","CW12","4EZ","CW124EZ"
500427,"CW124QT","E01018408","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,754.13794,2,330020,46.0555555555556,"600-900m",686.029900277778,7210.04685000243,1.36111111111111,123780.277777778,3205.07170975323,"CW12 4QT","CW12","4QT","CW124QT"
501491,"CW124HZ","E01018410","9E8910AC-31CF-2C71-E053-A03BA40A7146","Playing Field",7210.04685000243,324.46417,2,330020,31.9782608695652,"300-600m",236.783346652174,130706.049260869,1.93478260869565,322688.913043478,3205.07170975323,"CW12 4HZ","CW12","4HZ","CW124HZ"
504188,"CW122GD","E01018395","9E891049-17E6-2C71-E053-A03BA40A7146","Playing Field",27282.7560499945,416.30997,3,75271,30.5833333333333,"300-600m",581.748036,27046.6517966634,2,49640.7666666667,3027.900518836,"CW12 2GD","CW12","2GD","CW122GD"
