"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
57484,"B688LU","E01010004","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,382.83154,4,280561,45.2894736842105,"300-600m",521.485263026316,109037.492250003,3.68421052631579,302365.605263158,4298.87226282618,"B68 8LU","B68","8LU","B688LU"
65557,"B680JJ","E01010028","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,243.46046,4,129856,41.5789473684211,"Less than or equal to 300m",391.463866578947,16353.3388684222,3.26315789473684,54201.1842105263,4649.28273960764,"B68 0JJ","B68","0JJ","B680JJ"
65558,"B689HN","E01010026","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,423.14062,2,365339,57.9354838709677,"300-600m",552.21497,202687.764751613,2.38709677419355,293757.580645161,9022.04969814497,"B68 9HN","B68","9HN","B689HN"
65559,"B689LU","E01009941","9E891078-0CD5-2C71-E053-A03BA40A7146","Playing Field",15192.729849998,427.14517,8,467595,53,"300-600m",277.967918482759,82481.7741431018,7.55172413793103,445844.344827586,1361.24285714286,"B68 9LU","B68","9LU","B689LU"
68823,"B688RA","E01010006","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,81.32035,4,200421,51.84375,"Less than or equal to 300m",359.8387815625,88383.7866015602,4.3125,283489.3125,5193.27136591478,"B68 8RA","B68","8RA","B688RA"
71644,"B689DJ","E01010026","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,616.6401,3,277782,57.9354838709677,"600-900m",552.21497,202687.764751613,2.38709677419355,293757.580645161,6149.62510845479,"B68 9DJ","B68","9DJ","B689DJ"
74052,"B680LJ","E01010027","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,461.0564,2,365339,44.6285714285714,"300-600m",426.413573257143,244653.706165714,2.4,374022.828571428,9022.04969814497,"B68 0LJ","B68","0LJ","B680LJ"
79760,"B688SB","E01010019","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,281.88828,7,455418,42.8936170212766,"Less than or equal to 300m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,2251.45688832876,"B68 8SB","B68","8SB","B688SB"
87121,"B688DH","E01010006","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,489.00104,5,292738,51.84375,"300-600m",359.8387815625,88383.7866015602,4.3125,283489.3125,5193.27136591478,"B68 8DH","B68","8DH","B688DH"
88315,"B680AP","E01010023","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,757.4147,2,18398,47.0789473684211,"600-900m",667.900557368421,13179.7955394741,2.92105263157895,324509.105263158,4649.28273960764,"B68 0AP","B68","0AP","B680AP"
90523,"B688LF","E01010003","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,330.2605,3,188244,35.452380952381,"300-600m",178.824901476191,36542.4711226199,2.88095238095238,224957.976190476,5193.27136591478,"B68 8LF","B68","8LF","B688LF"
92617,"B680QA","E01010022","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,187.94946,6,2092434,59.56,"Less than or equal to 300m",314.7846764,7427.58842000059,5.68,1529718.56,4535.48083774736,"B68 0QA","B68","0QA","B680QA"
92618,"B689UJ","E01010020","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,23.600847,6,359557,74.4642857142857,"Less than or equal to 300m",98.9405568928571,45648.9082142875,7.46428571428571,462362,5448.26707921416,"B68 9UJ","B68","9UJ","B689UJ"
98708,"B689NY","E01009941","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,299.06854,8,485674,53,"Less than or equal to 300m",277.967918482759,82481.7741431018,7.55172413793103,445844.344827586,4026.71684646399,"B68 9NY","B68","9NY","B689NY"
98709,"B689QQ","E01009941","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,257.2625,8,526789,53,"Less than or equal to 300m",277.967918482759,82481.7741431018,7.55172413793103,445844.344827586,4026.71684646399,"B68 9QQ","B68","9QQ","B689QQ"
103945,"B688AN","E01010005","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,269.78696,5,377860,50.84375,"Less than or equal to 300m",238.41308021875,92757.1114374974,5.25,297127.9375,3765.81238391957,"B68 8AN","B68","8AN","B688AN"
103946,"B689AE","E01009937","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,325.22147,5,493200,73.2727272727273,"300-600m",409.479087272727,25294.5426068198,4.36363636363636,441759.045454545,6149.62510845479,"B68 9AE","B68","9AE","B689AE"
108410,"B688AU","E01010001","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,169.77927,4,280653,65.1034482758621,"Less than or equal to 300m",232.181642275862,57201.0162499998,4.55172413793104,282963.310344828,4298.87226282618,"B68 8AU","B68","8AU","B688AU"
108411,"B689RH","E01009941","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,143.20964,6,242942,53,"Less than or equal to 300m",277.967918482759,82481.7741431018,7.55172413793103,445844.344827586,5193.27136591478,"B68 9RH","B68","9RH","B689RH"
112189,"B689NW","E01009939","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,53.712196,3,190643,51.4857142857143,"Less than or equal to 300m",182.658348857143,23807.229930001,2.82857142857143,200496.057142857,6149.62510845479,"B68 9NW","B68","9NW","B689NW"
115405,"B688PD","E01010006","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,377.6255,5,292738,51.84375,"300-600m",359.8387815625,88383.7866015602,4.3125,283489.3125,5193.27136591478,"B68 8PD","B68","8PD","B688PD"
115406,"B689EY","E01009940","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,499.5768,3,374527,48.28125,"300-600m",375.0590578125,49088.5993859389,3.5625,354369.15625,6149.62510845479,"B68 9EY","B68","9EY","B689EY"
118366,"B688LQ","E01010006","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,494.8717,5,436251,51.84375,"300-600m",359.8387815625,88383.7866015602,4.3125,283489.3125,5193.27136591478,"B68 8LQ","B68","8LQ","B688LQ"
118367,"B688PS","E01010006","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,315.97784,5,292738,51.84375,"300-600m",359.8387815625,88383.7866015602,4.3125,283489.3125,5193.27136591478,"B68 8PS","B68","8PS","B688PS"
118368,"B689SA","E01010020","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,27,7,473497,74.4642857142857,"Less than or equal to 300m",98.9405568928571,45648.9082142875,7.46428571428571,462362,2251.45688832876,"B68 9SA","B68","9SA","B689SA"
120797,"B680BB","E01010023","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,656.3269,3,37539,47.0789473684211,"600-900m",667.900557368421,13179.7955394741,2.92105263157895,324509.105263158,4535.48083774736,"B68 0BB","B68","0BB","B680BB"
122838,"B688AD","E01010001","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,289.83615,5,292830,65.1034482758621,"Less than or equal to 300m",232.181642275862,57201.0162499998,4.55172413793104,282963.310344828,4298.87226282618,"B68 8AD","B68","8AD","B688AD"
124724,"B680PH","E01010022","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,192.52013,6,2092434,59.56,"Less than or equal to 300m",314.7846764,7427.58842000059,5.68,1529718.56,3924.53090170669,"B68 0PH","B68","0PH","B680PH"
126422,"B680HL","E01010025","9E891044-2EA2-2C71-E053-A03BA40A7146","Playing Field",17194.9895000012,382.37418,4,178890,46.8857142857143,"300-600m",393.8410308,23657.7752157155,3.42857142857143,178290.6,4649.28273960764,"B68 0HL","B68","0HL","B680HL"
126423,"B688RG","E01010003","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,212.20744,2,131043,35.452380952381,"Less than or equal to 300m",178.824901476191,36542.4711226199,2.88095238095238,224957.976190476,3765.81238391957,"B68 8RG","B68","8RG","B688RG"
127854,"B688LJ","E01010006","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,461.80624,4,280561,51.84375,"300-600m",359.8387815625,88383.7866015602,4.3125,283489.3125,5193.27136591478,"B68 8LJ","B68","8LJ","B688LJ"
130260,"B689AU","E01009940","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,156.3106,4,439053,48.28125,"Less than or equal to 300m",375.0590578125,49088.5993859389,3.5625,354369.15625,6149.62510845479,"B68 9AU","B68","9AU","B689AU"
132265,"B688QP","E01010003","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,174.00287,3,143220,35.452380952381,"Less than or equal to 300m",178.824901476191,36542.4711226199,2.88095238095238,224957.976190476,5193.27136591478,"B68 8QP","B68","8QP","B688QP"
134336,"B688LE","E01010003","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,368.1956,3,188244,35.452380952381,"300-600m",178.824901476191,36542.4711226199,2.88095238095238,224957.976190476,5193.27136591478,"B68 8LE","B68","8LE","B688LE"
139144,"B680AG","E01010023","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,417.16183,6,2092434,47.0789473684211,"300-600m",667.900557368421,13179.7955394741,2.92105263157895,324509.105263158,4535.48083774736,"B68 0AG","B68","0AG","B680AG"
145238,"B688LA","E01010003","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,244.76111,2,131043,35.452380952381,"Less than or equal to 300m",178.824901476191,36542.4711226199,2.88095238095238,224957.976190476,3765.81238391957,"B68 8LA","B68","8LA","B688LA"
145239,"B688RQ","E01010003","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,203.59027,2,131043,35.452380952381,"Less than or equal to 300m",178.824901476191,36542.4711226199,2.88095238095238,224957.976190476,5193.27136591478,"B68 8RQ","B68","8RQ","B688RQ"
150272,"B688HA","E01010005","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,277.65085,5,377860,50.84375,"Less than or equal to 300m",238.41308021875,92757.1114374974,5.25,297127.9375,3765.81238391957,"B68 8HA","B68","8HA","B688HA"
154647,"B688BE","E01010001","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,122.44999,5,293985,65.1034482758621,"Less than or equal to 300m",232.181642275862,57201.0162499998,4.55172413793104,282963.310344828,4298.87226282618,"B68 8BE","B68","8BE","B688BE"
154648,"B689NE","E01009944","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,149.6262,9,550201,52.9,"Less than or equal to 300m",330.270611133333,54116.3920966697,7.43333333333333,477794.633333333,4026.71684646399,"B68 9NE","B68","9NE","B689NE"
154649,"B689QY","E01009942","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,225.49945,7,444184,86.9473684210526,"Less than or equal to 300m",274.024779473684,45583.6300342111,5.36842105263158,315310.947368421,5193.27136591478,"B68 9QY","B68","9QY","B689QY"
158454,"B689NJ","E01009942","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,421.3597,5,259982,86.9473684210526,"300-600m",274.024779473684,45583.6300342111,5.36842105263158,315310.947368421,6149.62510845479,"B68 9NJ","B68","9NJ","B689NJ"
158455,"B689NX","E01009941","9E891071-DF74-2C71-E053-A03BA40A7146","Playing Field",54146.3952000039,353.4643,9,502778,53,"300-600m",277.967918482759,82481.7741431018,7.55172413793103,445844.344827586,4026.71684646399,"B68 9NX","B68","9NX","B689NX"
161702,"B680NR","E01010027","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,668.94696,3,374463,44.6285714285714,"600-900m",426.413573257143,244653.706165714,2.4,374022.828571428,9022.04969814497,"B68 0NR","B68","0NR","B680NR"
161703,"B688DJ","E01009939","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,270.9631,4,200513,51.4857142857143,"Less than or equal to 300m",182.658348857143,23807.229930001,2.82857142857143,200496.057142857,6149.62510845479,"B68 8DJ","B68","8DJ","B688DJ"
164487,"B688RJ","E01010003","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,189.55211,4,176618,35.452380952381,"Less than or equal to 300m",178.824901476191,36542.4711226199,2.88095238095238,224957.976190476,3765.81238391957,"B68 8RJ","B68","8RJ","B688RJ"
169103,"B689HW","E01010026","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,470.74408,2,365339,57.9354838709677,"300-600m",552.21497,202687.764751613,2.38709677419355,293757.580645161,9022.04969814497,"B68 9HW","B68","9HW","B689HW"
176482,"B688QF","E01010005","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,283.81683,5,377860,50.84375,"Less than or equal to 300m",238.41308021875,92757.1114374974,5.25,297127.9375,3765.81238391957,"B68 8QF","B68","8QF","B688QF"
178401,"B689DY","E01009939","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,112.27199,4,439053,51.4857142857143,"Less than or equal to 300m",182.658348857143,23807.229930001,2.82857142857143,200496.057142857,6149.62510845479,"B68 9DY","B68","9DY","B689DY"
180554,"B688BP","E01010006","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,252.71526,3,263458,51.84375,"Less than or equal to 300m",359.8387815625,88383.7866015602,4.3125,283489.3125,4298.87226282618,"B68 8BP","B68","8BP","B688BP"
183687,"B689TY","E01009942","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,77.16217,4,244789,86.9473684210526,"Less than or equal to 300m",274.024779473684,45583.6300342111,5.36842105263158,315310.947368421,6149.62510845479,"B68 9TY","B68","9TY","B689TY"
183988,"B680EB","E01010024","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,909.2662,2,249613,50.0689655172414,"900-1800m",771.671957241379,205788.465706896,1.62068965517241,269125.793103448,4535.48083774736,"B68 0EB","B68","0EB","B680EB"
191378,"B688DB","E01010006","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,465.00107,5,292738,51.84375,"300-600m",359.8387815625,88383.7866015602,4.3125,283489.3125,5193.27136591478,"B68 8DB","B68","8DB","B688DB"
196391,"B688PA","E01010006","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,397.40408,5,292738,51.84375,"300-600m",359.8387815625,88383.7866015602,4.3125,283489.3125,5193.27136591478,"B68 8PA","B68","8PA","B688PA"
200812,"B688JA","E01010021","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,191.40794,7,455418,50.2285714285714,"Less than or equal to 300m",319.329518571428,23929.8344942876,6.82857142857143,448243.628571429,2251.45688832876,"B68 8JA","B68","8JA","B688JA"
204604,"B689LY","E01010021","9E891078-0CD5-2C71-E053-A03BA40A7146","Playing Field",15192.729849998,325.62863,9,502778,50.2285714285714,"300-600m",319.329518571428,23929.8344942876,6.82857142857143,448243.628571429,1361.24285714286,"B68 9LY","B68","9LY","B689LY"
207820,"B680QX","E01010022","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,367.89807,6,2092434,59.56,"300-600m",314.7846764,7427.58842000059,5.68,1529718.56,3924.53090170669,"B68 0QX","B68","0QX","B680QX"
207821,"B689BX","E01009939","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,246.2722,4,200513,51.4857142857143,"Less than or equal to 300m",182.658348857143,23807.229930001,2.82857142857143,200496.057142857,6149.62510845479,"B68 9BX","B68","9BX","B689BX"
207822,"B689PE","E01009937","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,289.3873,4,244789,73.2727272727273,"Less than or equal to 300m",409.479087272727,25294.5426068198,4.36363636363636,441759.045454545,6149.62510845479,"B68 9PE","B68","9PE","B689PE"
207823,"B689PN","E01009937","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,483.8285,5,493200,73.2727272727273,"300-600m",409.479087272727,25294.5426068198,4.36363636363636,441759.045454545,6149.62510845479,"B68 9PN","B68","9PN","B689PN"
210593,"B688EJ","E01010000","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,209.38959,3,183318,54.6333333333333,"Less than or equal to 300m",254.303485866667,87913.6609849976,3.93333333333333,230386.2,6149.62510845479,"B68 8EJ","B68","8EJ","B688EJ"
212998,"B688JJ","E01010021","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,437.81732,7,455418,50.2285714285714,"300-600m",319.329518571428,23929.8344942876,6.82857142857143,448243.628571429,3765.81238391957,"B68 8JJ","B68","8JJ","B688JJ"
212999,"B688RT","E01010005","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,321.00623,5,230764,50.84375,"300-600m",238.41308021875,92757.1114374974,5.25,297127.9375,5193.27136591478,"B68 8RT","B68","8RT","B688RT"
213000,"B689DP","E01009940","9E8911C1-1513-2C71-E053-A03BA40A7146","Playing Field",12177.1720500017,485.89917,4,391722,48.28125,"300-600m",375.0590578125,49088.5993859389,3.5625,354369.15625,6149.62510845479,"B68 9DP","B68","9DP","B689DP"
213001,"B689RY","E01010020","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,122.588745,8,490600,74.4642857142857,"Less than or equal to 300m",98.9405568928571,45648.9082142875,7.46428571428571,462362,2251.45688832876,"B68 9RY","B68","9RY","B689RY"
218611,"B688NX","E01010005","9E89109B-64F0-2C71-E053-A03BA40A7146","Public Park Or Garden",113940.178499996,258.2886,7,444184,50.84375,"Less than or equal to 300m",238.41308021875,92757.1114374974,5.25,297127.9375,5193.27136591478,"B68 8NX","B68","8NX","B688NX"
218612,"B688SU","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,189.4967,5,324374,42.5636363636364,"Less than or equal to 300m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B68 8SU","B68","8SU","B688SU"
231500,"B688HU","E01010021","9E891078-0CD5-2C71-E053-A03BA40A7146","Playing Field",15192.729849998,332.87985,7,455418,50.2285714285714,"300-600m",319.329518571428,23929.8344942876,6.82857142857143,448243.628571429,1361.24285714286,"B68 8HU","B68","8HU","B688HU"
237409,"B680LH","E01010027","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,444.56946,3,374463,44.6285714285714,"300-600m",426.413573257143,244653.706165714,2.4,374022.828571428,9022.04969814497,"B68 0LH","B68","0LH","B680LH"
237410,"B680PS","E01010022","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,263.48624,6,2092434,59.56,"Less than or equal to 300m",314.7846764,7427.58842000059,5.68,1529718.56,4535.48083774736,"B68 0PS","B68","0PS","B680PS"
237411,"B688JE","E01010021","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,265.8007,7,455418,50.2285714285714,"Less than or equal to 300m",319.329518571428,23929.8344942876,6.82857142857143,448243.628571429,2251.45688832876,"B68 8JE","B68","8JE","B688JE"
