"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
21692,"PO121DR","E01032879","9E8910C9-2D69-2C71-E053-A03BA40A7146","Public Park Or Garden",7100.33364999997,129.03488,3,116450,36.4166666666667,"Less than or equal to 300m",196.159187194444,36173.7973152778,3.41666666666667,134483.083333333,908.500288600288,"PO12 1DR","PO12","1DR","PO121DR"
21693,"PO122HP","E01022845","9E89103E-405F-2C71-E053-A03BA40A7146","Public Park Or Garden",13143.9962500042,89.80534,7,319921,40.8,"Less than or equal to 300m",183.017976085714,54506.6462842838,7.71428571428571,311264.085714286,1075.88717948718,"PO12 2HP","PO12","2HP","PO122HP"
21694,"PO123LW","E01022806","9E8910C9-2D50-2C71-E053-A03BA40A7146","Playing Field",82551.5755499933,338.52032,5,1876673,58.8,"300-600m",472.2748924,35238.0450899999,4.56,474808.52,3289.5925404428,"PO12 3LW","PO12","3LW","PO123LW"
21695,"PO123SU","E01022837","9E8910C9-2D50-2C71-E053-A03BA40A7146","Playing Field",82551.5755499933,214.08643,8,289206,52.7096774193548,"Less than or equal to 300m",113.616005354839,51443.4148628995,6.2258064516129,1509162.09677419,3289.5925404428,"PO12 3SU","PO12","3SU","PO123SU"
21696,"PO123SX","E01022837","9E8910C9-2D50-2C71-E053-A03BA40A7146","Playing Field",82551.5755499933,33.01515,8,1972540,52.7096774193548,"Less than or equal to 300m",113.616005354839,51443.4148628995,6.2258064516129,1509162.09677419,3289.5925404428,"PO12 3SX","PO12","3SX","PO123SX"
24694,"PO121EL","E01032878","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,32.31099,6,292474,18.6349206349206,"Less than or equal to 300m",136.331645126984,58033.6938484126,4.63492063492063,213455.26984127,2687.08279220779,"PO12 1EL","PO12","1EL","PO121EL"
24695,"PO122HJ","E01022845","9E89103E-405F-2C71-E053-A03BA40A7146","Public Park Or Garden",13143.9962500042,27.45906,7,319921,40.8,"Less than or equal to 300m",183.017976085714,54506.6462842838,7.71428571428571,311264.085714286,1075.88717948718,"PO12 2HJ","PO12","2HJ","PO122HJ"
27275,"PO122DJ","E01022799","9E8910C9-2D73-2C71-E053-A03BA40A7146","Playing Field",71367.4085500046,395.976,4,201280,35.974358974359,"300-600m",344.852023589744,47297.5187179517,4.76923076923077,211492.897435897,1522.58592471358,"PO12 2DJ","PO12","2DJ","PO122DJ"
27276,"PO122NF","E01022794","9E8910C9-2D4E-2C71-E053-A03BA40A7146","Public Park Or Garden",57938.6707999929,234.69554,5,283275,32.0851063829787,"Less than or equal to 300m",245.662193085106,65747.2800425547,6.36170212765957,499212.106382979,1550.46117021276,"PO12 2NF","PO12","2NF","PO122NF"
31595,"PO123BX","E01032884","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,907.56433,4,1769534,58.5116279069767,"900-1800m",576.349299767442,82448.9784465112,3.76744186046512,618546.348837209,7309.52535578328,"PO12 3BX","PO12","3BX","PO123BX"
31596,"PO124GG","E01022824","9E8910E1-C7E4-2C71-E053-A03BA40A7146","Playing Field",32964.6880500035,286.681,4,116321,50.8181818181818,"Less than or equal to 300m",389.910860943396,32869.921477362,3.22641509433962,99644.0188679245,4299.66352062403,"PO12 4GG","PO12","4GG","PO124GG"
31597,"PO124RP","E01022817","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,360.9557,3,90481,65.4444444444444,"300-600m",357.650713962963,27163.8208185202,4.14814814814815,150679.777777778,7309.52535578328,"PO12 4RP","PO12","4RP","PO124RP"
34837,"PO124DE","E01022811","9E8910E1-D86E-2C71-E053-A03BA40A7146","Playing Field",25840.0445999996,230.42569,6,240948,40.758064516129,"Less than or equal to 300m",289.009629935484,36706.1617620968,5.82258064516129,225609.677419355,1977.84797218326,"PO12 4DE","PO12","4DE","PO124DE"
36171,"PO121NY","E01022811","9E8910E1-DAD4-2C71-E053-A03BA40A7146","Playing Field",41710.8689000002,93.62158,6,221822,40.758064516129,"Less than or equal to 300m",289.009629935484,36706.1617620968,5.82258064516129,225609.677419355,3385.69729553601,"PO12 1NY","PO12","1NY","PO121NY"
36172,"PO122QU","E01022795","9E8910C9-2D4E-2C71-E053-A03BA40A7146","Public Park Or Garden",57938.6707999929,234.47815,5,1897201,38.425,"Less than or equal to 300m",198.043172375,713282.092676247,5.275,1926892.875,1550.46117021276,"PO12 2QU","PO12","2QU","PO122QU"
37353,"PO122BE","E01022799","9E89109C-BA6C-2C71-E053-A03BA40A7146","Playing Field",103616.343199997,168.85793,5,205714,35.974358974359,"Less than or equal to 300m",344.852023589744,47297.5187179517,4.76923076923077,211492.897435897,2263.68111888112,"PO12 2BE","PO12","2BE","PO122BE"
38358,"PO124AE","E01022811","9E8910E1-D86E-2C71-E053-A03BA40A7146","Playing Field",25840.0445999996,108.060165,6,240948,40.758064516129,"Less than or equal to 300m",289.009629935484,36706.1617620968,5.82258064516129,225609.677419355,1977.84797218326,"PO12 4AE","PO12","4AE","PO124AE"
40832,"PO121AA","E01032879","9E8910C9-2D69-2C71-E053-A03BA40A7146","Public Park Or Garden",7100.33364999997,87.09765,3,116450,36.4166666666667,"Less than or equal to 300m",196.159187194444,36173.7973152778,3.41666666666667,134483.083333333,908.500288600288,"PO12 1AA","PO12","1AA","PO121AA"
50290,"PO121RA","E01022843","9E89109C-BA6C-2C71-E053-A03BA40A7146","Playing Field",103616.343199997,221.16284,8,316105,49.1515151515151,"Less than or equal to 300m",175.257982818182,73699.3854727266,8.12121212121212,315199.181818182,2263.68111888112,"PO12 1RA","PO12","1RA","PO121RA"
50291,"PO123XA","E01022812","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,97.71899,10,424882,71.5555555555556,"Less than or equal to 300m",162.041569888889,39658.4191000013,9.55555555555556,372586.555555556,4201.81284838351,"PO12 3XA","PO12","3XA","PO123XA"
55691,"PO121FW","E01022810","9E8910E1-DAD4-2C71-E053-A03BA40A7146","Playing Field",41710.8689000002,83.240616,7,305626,32.6458333333333,"Less than or equal to 300m",255.7980835625,39836.2789468753,8.08333333333333,322048.375,3385.69729553601,"PO12 1FW","PO12","1FW","PO121FW"
55692,"PO121QX","E01022845","9E89109C-BA6C-2C71-E053-A03BA40A7146","Playing Field",103616.343199997,259.80377,8,316105,40.8,"Less than or equal to 300m",183.017976085714,54506.6462842838,7.71428571428571,311264.085714286,2263.68111888112,"PO12 1QX","PO12","1QX","PO121QX"
55693,"PO123LJ","E01032884","9E8910C9-2D50-2C71-E053-A03BA40A7146","Playing Field",82551.5755499933,440.08295,5,226763,58.5116279069767,"300-600m",576.349299767442,82448.9784465112,3.76744186046512,618546.348837209,3289.5925404428,"PO12 3LJ","PO12","3LJ","PO123LJ"
55694,"PO123QN","E01022831","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,289.35272,10,386950,56.6666666666667,"Less than or equal to 300m",212.097746416667,41151.7866375009,9.375,371821.416666667,4201.81284838351,"PO12 3QN","PO12","3QN","PO123QN"
55695,"PO124BT","E01022814","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,94.53042,2,64255,52.90625,"Less than or equal to 300m",360.46781653125,29949.1839468786,1.40625,42796.21875,8039.57883734483,"PO12 4BT","PO12","4BT","PO124BT"
55696,"PO129SD","E01032878","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,134.97408,5,245906,18.6349206349206,"Less than or equal to 300m",136.331645126984,58033.6938484126,4.63492063492063,213455.26984127,2687.08279220779,"PO12 9SD","PO12","9SD","PO129SD"
60202,"PO121JJ","E01032878","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,195.35864,3,116450,18.6349206349206,"Less than or equal to 300m",136.331645126984,58033.6938484126,4.63492063492063,213455.26984127,2687.08279220779,"PO12 1JJ","PO12","1JJ","PO121JJ"
60203,"PO122JX","E01022794","9E8910C9-2D73-2C71-E053-A03BA40A7146","Playing Field",71367.4085500046,486.46686,8,362572,32.0851063829787,"300-600m",245.662193085106,65747.2800425547,6.36170212765957,499212.106382979,1522.58592471358,"PO12 2JX","PO12","2JX","PO122JX"
60204,"PO123NF","E01022832","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,291.3589,8,286787,62.4230769230769,"Less than or equal to 300m",279.750040384615,51140.4855461542,8,281068.076923077,4201.81284838351,"PO12 3NF","PO12","3NF","PO123NF"
60205,"PO123US","E01022797","9E89109C-AF84-2C71-E053-A03BA40A7146","Public Park Or Garden",13152.4462499979,220.51077,9,398656,58.5,"Less than or equal to 300m",152.825589611111,12181.9070555551,8,340262.833333333,1849.17373840698,"PO12 3US","PO12","3US","PO123US"
60206,"PO124DZ","E01022824","9E8910E1-C7E4-2C71-E053-A03BA40A7146","Playing Field",32964.6880500035,87.20665,5,162888,50.8181818181818,"Less than or equal to 300m",389.910860943396,32869.921477362,3.22641509433962,99644.0188679245,4299.66352062403,"PO12 4DZ","PO12","4DZ","PO124DZ"
60207,"PO124PT","E01022816","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,379.0475,4,116321,77.9444444444444,"300-600m",266.921811111111,28379.1804138909,4.5,144210.5,7309.52535578328,"PO12 4PT","PO12","4PT","PO124PT"
64264,"PO122PJ","E01022796","9E8910C9-2D53-2C71-E053-A03BA40A7146","Public Park Or Garden",16367.5306499979,327.33163,9,360574,52.5769230769231,"300-600m",332.729608461539,19378.8561403827,9,389874.038461538,1904.47314781992,"PO12 2PJ","PO12","2PJ","PO122PJ"
64265,"PO123PF","E01022831","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,79.32213,9,357243,56.6666666666667,"Less than or equal to 300m",212.097746416667,41151.7866375009,9.375,371821.416666667,4201.81284838351,"PO12 3PF","PO12","3PF","PO123PF"
64266,"PO124BW","E01022815","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,546.96436,1,31290,55.2857142857143,"300-600m",477.844966071429,31290.478600004,1.39285714285714,43277.8214285714,8039.57883734483,"PO12 4BW","PO12","4BW","PO124BW"
64267,"PO124QX","E01022816","9E8910E1-C7E4-2C71-E053-A03BA40A7146","Playing Field",32964.6880500035,222.80035,5,162888,77.9444444444444,"Less than or equal to 300m",266.921811111111,28379.1804138909,4.5,144210.5,4299.66352062403,"PO12 4QX","PO12","4QX","PO124QX"
64268,"PO124RD","E01022818","9E8910E1-C7E4-2C71-E053-A03BA40A7146","Playing Field",32964.6880500035,145.20676,5,162888,48.09375,"Less than or equal to 300m",94.673121453125,29384.7303000023,5.28125,177497.40625,4299.66352062403,"PO12 4RD","PO12","4RD","PO124RD"
67670,"PO124LF","E01022825","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,322.4903,2,64255,65.1904761904762,"300-600m",297.22575952381,31290.478600004,2.38095238095238,74245.8571428571,8039.57883734483,"PO12 4LF","PO12","4LF","PO124LF"
77431,"PO122DY","E01022799","9E89103E-405F-2C71-E053-A03BA40A7146","Public Park Or Garden",13143.9962500042,291.43954,5,205714,35.974358974359,"Less than or equal to 300m",344.852023589744,47297.5187179517,4.76923076923077,211492.897435897,1075.88717948718,"PO12 2DY","PO12","2DY","PO122DY"
77432,"PO124EH","E01022823","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,163.00307,3,90481,58.0384615384615,"Less than or equal to 300m",236.318183076923,31870.0126403884,3.19230769230769,96247.4230769231,8039.57883734483,"PO12 4EH","PO12","4EH","PO124EH"
80728,"PO123NG","E01022832","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,411.52643,8,286787,62.4230769230769,"300-600m",279.750040384615,51140.4855461542,8,281068.076923077,7309.52535578328,"PO12 3NG","PO12","3NG","PO123NG"
80729,"PO124AU","E01022814","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,270.24805,1,31290,52.90625,"Less than or equal to 300m",360.46781653125,29949.1839468786,1.40625,42796.21875,8039.57883734483,"PO12 4AU","PO12","4AU","PO124AU"
82063,"PO124EG","E01022823","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,294.0017,3,90481,58.0384615384615,"Less than or equal to 300m",236.318183076923,31870.0126403884,3.19230769230769,96247.4230769231,8039.57883734483,"PO12 4EG","PO12","4EG","PO124EG"
82064,"PO124TN","E01022811","9E8910E1-D86E-2C71-E053-A03BA40A7146","Playing Field",25840.0445999996,187.02406,6,240948,40.758064516129,"Less than or equal to 300m",289.009629935484,36706.1617620968,5.82258064516129,225609.677419355,1977.84797218326,"PO12 4TN","PO12","4TN","PO124TN"
82065,"PO124UE","E01022811","9E8910E1-C7E4-2C71-E053-A03BA40A7146","Playing Field",32964.6880500035,326.68332,6,240948,40.758064516129,"300-600m",289.009629935484,36706.1617620968,5.82258064516129,225609.677419355,4299.66352062403,"PO12 4UE","PO12","4UE","PO124UE"
83248,"PO123NB","E01022832","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,330.0803,6,269200,62.4230769230769,"300-600m",279.750040384615,51140.4855461542,8,281068.076923077,7309.52535578328,"PO12 3NB","PO12","3NB","PO123NB"
85215,"PO123DF","E01022817","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,549.22943,3,90481,65.4444444444444,"300-600m",357.650713962963,27163.8208185202,4.14814814814815,150679.777777778,7309.52535578328,"PO12 3DF","PO12","3DF","PO123DF"
86076,"PO121NR","E01032878","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,63.505905,4,220066,18.6349206349206,"Less than or equal to 300m",136.331645126984,58033.6938484126,4.63492063492063,213455.26984127,2687.08279220779,"PO12 1NR","PO12","1NR","PO121NR"
86854,"PO122RZ","E01022838","9E89109C-A62B-2C71-E053-A03BA40A7146","Playing Field",55050.4362499975,244.24782,5,1908385,44.8214285714286,"Less than or equal to 300m",180.765013571429,29523.3803732109,6.14285714285714,1659523.75,1000.43244829064,"PO12 2RZ","PO12","2RZ","PO122RZ"
87524,"PO123BT","E01032884","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,716.0566,2,57516,58.5116279069767,"600-900m",576.349299767442,82448.9784465112,3.76744186046512,618546.348837209,7309.52535578328,"PO12 3BT","PO12","3BT","PO123BT"
88124,"PO122RJ","E01022837","9E8910C9-2D53-2C71-E053-A03BA40A7146","Public Park Or Garden",16367.5306499979,77.41447,5,1908385,52.7096774193548,"Less than or equal to 300m",113.616005354839,51443.4148628995,6.2258064516129,1509162.09677419,1904.47314781992,"PO12 2RJ","PO12","2RJ","PO122RJ"
91580,"PO124DJ","E01022815","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,337.7129,2,64255,55.2857142857143,"300-600m",477.844966071429,31290.478600004,1.39285714285714,43277.8214285714,8039.57883734483,"PO12 4DJ","PO12","4DJ","PO124DJ"
96556,"PO121PE","E01022810","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,397.60535,8,316105,32.6458333333333,"300-600m",255.7980835625,39836.2789468753,8.08333333333333,322048.375,4201.81284838351,"PO12 1PE","PO12","1PE","PO121PE"
96557,"PO122PB","E01022796","9E8910C9-2D53-2C71-E053-A03BA40A7146","Public Park Or Garden",16367.5306499979,356.43933,8,314006,52.5769230769231,"300-600m",332.729608461539,19378.8561403827,9,389874.038461538,1904.47314781992,"PO12 2PB","PO12","2PB","PO122PB"
96558,"PO123JT","E01022807","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,253.61783,6,269200,50.1666666666667,"Less than or equal to 300m",168.439019133333,26225.9440500012,5.7,248114.233333333,7309.52535578328,"PO12 3JT","PO12","3JT","PO123JT"
96559,"PO123NE","E01022832","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,409.83167,8,286787,62.4230769230769,"300-600m",279.750040384615,51140.4855461542,8,281068.076923077,4201.81284838351,"PO12 3NE","PO12","3NE","PO123NE"
96560,"PO123UJ","E01022833","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,217.5247,6,255860,42.2608695652174,"Less than or equal to 300m",148.447189586957,36113.3281239142,6.6304347826087,240422.739130435,7309.52535578328,"PO12 3UJ","PO12","3UJ","PO123UJ"
96561,"PO124FZ","E01022824","9E8910E1-C7E4-2C71-E053-A03BA40A7146","Playing Field",32964.6880500035,392.00128,4,116321,50.8181818181818,"300-600m",389.910860943396,32869.921477362,3.22641509433962,99644.0188679245,4299.66352062403,"PO12 4FZ","PO12","4FZ","PO124FZ"
96562,"PO124RJ","E01022818","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,81.394104,6,204599,48.09375,"Less than or equal to 300m",94.673121453125,29384.7303000023,5.28125,177497.40625,7309.52535578328,"PO12 4RJ","PO12","4RJ","PO124RJ"
102058,"PO121RS","E01022843","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,285.25952,8,316105,49.1515151515151,"Less than or equal to 300m",175.257982818182,73699.3854727266,8.12121212121212,315199.181818182,2687.08279220779,"PO12 1RS","PO12","1RS","PO121RS"
102059,"PO122PS","E01022794","9E8910C9-2D73-2C71-E053-A03BA40A7146","Playing Field",71367.4085500046,329.58762,8,362572,32.0851063829787,"300-600m",245.662193085106,65747.2800425547,6.36170212765957,499212.106382979,1522.58592471358,"PO12 2PS","PO12","2PS","PO122PS"
102060,"PO123JL","E01022807","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,127.88276,7,300490,50.1666666666667,"Less than or equal to 300m",168.439019133333,26225.9440500012,5.7,248114.233333333,7309.52535578328,"PO12 3JL","PO12","3JL","PO123JL"
106900,"PO121EY","E01032879","9E8910C9-2D69-2C71-E053-A03BA40A7146","Public Park Or Garden",7100.33364999997,208.36986,3,116450,36.4166666666667,"Less than or equal to 300m",196.159187194444,36173.7973152778,3.41666666666667,134483.083333333,908.500288600288,"PO12 1EY","PO12","1EY","PO121EY"
106901,"PO121LG","E01022812","9E8910E1-D86E-2C71-E053-A03BA40A7146","Playing Field",25840.0445999996,184.69975,10,375295,71.5555555555556,"Less than or equal to 300m",162.041569888889,39658.4191000013,9.55555555555556,372586.555555556,1977.84797218326,"PO12 1LG","PO12","1LG","PO121LG"
106902,"PO121LJ","E01022810","9E8910E1-DAD4-2C71-E053-A03BA40A7146","Playing Field",41710.8689000002,350.72067,8,316105,32.6458333333333,"300-600m",255.7980835625,39836.2789468753,8.08333333333333,322048.375,3385.69729553601,"PO12 1LJ","PO12","1LJ","PO121LJ"
106903,"PO121UA","E01022810","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,302.95215,8,316105,32.6458333333333,"300-600m",255.7980835625,39836.2789468753,8.08333333333333,322048.375,4201.81284838351,"PO12 1UA","PO12","1UA","PO121UA"
106904,"PO123BL","E01022806","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,457.2811,5,228083,58.8,"300-600m",472.2748924,35238.0450899999,4.56,474808.52,7309.52535578328,"PO12 3BL","PO12","3BL","PO123BL"
106905,"PO123NQ","E01022832","9E89109C-ADAF-2C71-E053-A03BA40A7146","Public Park Or Garden",46567.6063500021,308.7653,8,286787,62.4230769230769,"300-600m",279.750040384615,51140.4855461542,8,281068.076923077,4201.81284838351,"PO12 3NQ","PO12","3NQ","PO123NQ"
106906,"PO124RX","E01022817","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,122.93088,5,162888,65.4444444444444,"Less than or equal to 300m",357.650713962963,27163.8208185202,4.14814814814815,150679.777777778,7309.52535578328,"PO12 4RX","PO12","4RX","PO124RX"
110847,"PO121TG","E01022843","9E89109C-B6F7-2C71-E053-A03BA40A7146","Public Park Or Garden",67639.3158499999,117.388245,9,323205,49.1515151515151,"Less than or equal to 300m",175.257982818182,73699.3854727266,8.12121212121212,315199.181818182,2687.08279220779,"PO12 1TG","PO12","1TG","PO121TG"
110848,"PO122DU","E01022798","9E89109C-BA6C-2C71-E053-A03BA40A7146","Playing Field",103616.343199997,318.4525,4,197552,40.6,"300-600m",491.846592333333,97620.1719749975,3.36666666666667,189040.366666667,2263.68111888112,"PO12 2DU","PO12","2DU","PO122DU"
110849,"PO122LB","E01022794","9E8910C9-2D73-2C71-E053-A03BA40A7146","Playing Field",71367.4085500046,340.3116,7,280020,32.0851063829787,"300-600m",245.662193085106,65747.2800425547,6.36170212765957,499212.106382979,1522.58592471358,"PO12 2LB","PO12","2LB","PO122LB"
110850,"PO122TB","E01022795","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,253.4285,5,1908385,38.425,"Less than or equal to 300m",198.043172375,713282.092676247,5.275,1926892.875,8556.48133406985,"PO12 2TB","PO12","2TB","PO122TB"
110851,"PO124XR","E01022818","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,55.578773,5,162888,48.09375,"Less than or equal to 300m",94.673121453125,29384.7303000023,5.28125,177497.40625,7309.52535578328,"PO12 4XR","PO12","4XR","PO124XR"
114330,"PO121QP","E01022845","9E89109C-AF84-2C71-E053-A03BA40A7146","Public Park Or Garden",13152.4462499979,271.83084,8,316105,40.8,"Less than or equal to 300m",183.017976085714,54506.6462842838,7.71428571428571,311264.085714286,1849.17373840698,"PO12 1QP","PO12","1QP","PO121QP"
114331,"PO122HA","E01022799","9E89103E-405F-2C71-E053-A03BA40A7146","Public Park Or Garden",13143.9962500042,329.84845,5,205714,35.974358974359,"300-600m",344.852023589744,47297.5187179517,4.76923076923077,211492.897435897,1075.88717948718,"PO12 2HA","PO12","2HA","PO122HA"
114332,"PO122QA","E01022838","9E8910C9-2D53-2C71-E053-A03BA40A7146","Public Park Or Garden",16367.5306499979,102.044106,8,1997340,44.8214285714286,"Less than or equal to 300m",180.765013571429,29523.3803732109,6.14285714285714,1659523.75,1904.47314781992,"PO12 2QA","PO12","2QA","PO122QA"
114333,"PO123JW","E01022817","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,129.1201,6,245440,65.4444444444444,"Less than or equal to 300m",357.650713962963,27163.8208185202,4.14814814814815,150679.777777778,7309.52535578328,"PO12 3JW","PO12","3JW","PO123JW"
117298,"PO124RU","E01022817","9E8910E1-CE20-2C71-E053-A03BA40A7146","Playing Field",26225.9440500012,125.207825,6,245440,65.4444444444444,"Less than or equal to 300m",357.650713962963,27163.8208185202,4.14814814814815,150679.777777778,7309.52535578328,"PO12 4RU","PO12","4RU","PO124RU"
122128,"PO123AY","E01032884","9E8910E1-B880-2C71-E053-A03BA40A7146","Playing Field",31290.478600004,624.2596,2,57516,58.5116279069767,"600-900m",576.349299767442,82448.9784465112,3.76744186046512,618546.348837209,8039.57883734483,"PO12 3AY","PO12","3AY","PO123AY"
