"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
101525,"NE301DQ","E01008561","9E8911BD-B528-2C71-E053-A03BA40A7146","Public Park Or Garden",6180.66250000023,85.44004,10,266238,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,768.175671503551,"NE30 1DQ","NE30","1DQ","NE301DQ"
101526,"NE301EG","E01008561","9E89104C-CDDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2560.44195000113,195.31001,10,175618,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,886.271054210789,"NE30 1EG","NE30","1EG","NE301EG"
101527,"NE302HH","E01008559","9E8910D4-D05D-2C71-E053-A03BA40A7146","Public Park Or Garden",70211.4114000012,126.58989,8,122494,45.4242424242424,"Less than or equal to 300m",185.213286333333,49516.2202227294,8.3030303030303,136978.878787879,2521.06424461614,"NE30 2HH","NE30","2HH","NE302HH"
101528,"NE304PR","E01008558","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,304.00165,3,109257,30.68,"300-600m",217.87094882,29044.3959299997,4.42,133529.06,2349.75257425374,"NE30 4PR","NE30","4PR","NE304PR"
106364,"NE301JE","E01008561","9E8911BD-B528-2C71-E053-A03BA40A7146","Public Park Or Garden",6180.66250000023,326.896,10,258392,20.620253164557,"300-600m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,768.175671503551,"NE30 1JE","NE30","1JE","NE301JE"
106365,"NE301NL","E01008524","9E89104C-CDDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2560.44195000113,360.84622,11,314061,14.6178861788618,"300-600m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,886.271054210789,"NE30 1NL","NE30","1NL","NE301NL"
106366,"NE304DH","E01008558","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,224.00893,3,109257,30.68,"Less than or equal to 300m",217.87094882,29044.3959299997,4.42,133529.06,2349.75257425374,"NE30 4DH","NE30","4DH","NE304DH"
110420,"NE303PD","E01008562","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,74.06078,4,136261,33.0444444444444,"Less than or equal to 300m",156.534609977778,34561.1540211121,3.97777777777778,132001.511111111,2112.19322701758,"NE30 3PD","NE30","3PD","NE303PD"
110421,"NE304EJ","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,237.8613,3,109257,26.2786885245902,"Less than or equal to 300m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4EJ","NE30","4EJ","NE304EJ"
113956,"NE303LY","E01008497","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,310.63965,6,236038,43.2352941176471,"300-600m",456.497620882353,29035.1966044136,5.55882352941176,198650.823529412,3012.98296692414,"NE30 3LY","NE30","3LY","NE303LY"
119729,"NE304DZ","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,271.0074,3,109257,26.2786885245902,"Less than or equal to 300m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4DZ","NE30","4DZ","NE304DZ"
123892,"NE302DD","E01008527","9E89104C-6E3C-2C71-E053-A03BA40A7146","Playing Field",16879.3669000047,301.94205,12,238074,43.2647058823529,"300-600m",219.486235117647,17478.9730588273,10.1470588235294,180105.058823529,2303.55144753826,"NE30 2DD","NE30","2DD","NE302DD"
123893,"NE304PF","E01008496","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,432.45578,4,85335,41.1388888888889,"300-600m",484.347178611111,12352.74990834,3.11111111111111,69584.6111111111,3548.9509308774,"NE30 4PF","NE30","4PF","NE304PF"
125623,"NE303PF","E01008562","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,118.94957,4,136261,33.0444444444444,"Less than or equal to 300m",156.534609977778,34561.1540211121,3.97777777777778,132001.511111111,2112.19322701758,"NE30 3PF","NE30","3PF","NE303PF"
131805,"NE304QN","E01008496","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,525.0238,3,62676,41.1388888888889,"300-600m",484.347178611111,12352.74990834,3.11111111111111,69584.6111111111,3548.9509308774,"NE30 4QN","NE30","4QN","NE304QN"
135167,"NE304JS","E01008562","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,125.70601,4,136261,33.0444444444444,"Less than or equal to 300m",156.534609977778,34561.1540211121,3.97777777777778,132001.511111111,2112.19322701758,"NE30 4JS","NE30","4JS","NE304JS"
135668,"NE304RA","E01008558","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,102.10779,3,109257,30.68,"Less than or equal to 300m",217.87094882,29044.3959299997,4.42,133529.06,2349.75257425374,"NE30 4RA","NE30","4RA","NE304RA"
142340,"NE301EL","E01008561","9E89104C-CDDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2560.44195000113,89.005615,11,285488,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,886.271054210789,"NE30 1EL","NE30","1EL","NE301EL"
142341,"NE302HE","E01008561","9E8910D4-D05D-2C71-E053-A03BA40A7146","Public Park Or Garden",70211.4114000012,141.50972,8,122494,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,2521.06424461614,"NE30 2HE","NE30","2HE","NE302HE"
142342,"NE302SX","E01008527","9E89104C-6E3B-2C71-E053-A03BA40A7146","Playing Field",19250.6448999988,83.86298,9,160594,43.2647058823529,"Less than or equal to 300m",219.486235117647,17478.9730588273,10.1470588235294,180105.058823529,630.679325388692,"NE30 2SX","NE30","2SX","NE302SX"
142343,"NE303SD","E01008493","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,432.77014,8,298870,36.1707317073171,"300-600m",368.139828048781,30376.9281975711,6.46341463414634,238909.146341463,4337.18928136015,"NE30 3SD","NE30","3SD","NE303SD"
142344,"NE303SQ","E01008493","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,539.8009,10,322222,36.1707317073171,"300-600m",368.139828048781,30376.9281975711,6.46341463414634,238909.146341463,4337.18928136015,"NE30 3SQ","NE30","3SQ","NE303SQ"
142345,"NE304ES","E01008560","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,313.94904,4,136261,26.2786885245902,"300-600m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2112.19322701758,"NE30 4ES","NE30","4ES","NE304ES"
147926,"NE301NZ","E01008524","9E8911BD-B528-2C71-E053-A03BA40A7146","Public Park Or Garden",6180.66250000023,281.44095,10,311213,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,768.175671503551,"NE30 1NZ","NE30","1NZ","NE301NZ"
152642,"NE302RJ","E01008524","9E8911C3-00CF-2C71-E053-A03BA40A7146","Public Park Or Garden",4626.94274999874,101.96568,11,209310,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,673.344018583043,"NE30 2RJ","NE30","2RJ","NE302RJ"
152643,"NE303QB","E01008493","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,461.91342,8,267897,36.1707317073171,"300-600m",368.139828048781,30376.9281975711,6.46341463414634,238909.146341463,3893.14903766759,"NE30 3QB","NE30","3QB","NE303QB"
152644,"NE304LU","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,123.709335,3,109257,26.2786885245902,"Less than or equal to 300m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4LU","NE30","4LU","NE304LU"
156690,"NE302AF","E01008529","9E89104C-6E3C-2C71-E053-A03BA40A7146","Playing Field",16879.3669000047,330.84738,8,130339,44.3142857142857,"300-600m",232.673342342857,5983.76481000143,10.5142857142857,181183,2303.55144753826,"NE30 2AF","NE30","2AF","NE302AF"
156691,"NE303PH","E01008494","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,116.01724,9,271848,41.8421052631579,"Less than or equal to 300m",281.105602631579,112381.894976309,8.13157894736842,258344.342105263,3893.14903766759,"NE30 3PH","NE30","3PH","NE303PH"
160250,"NE302PN","E01008558","9E8910D4-D05D-2C71-E053-A03BA40A7146","Public Park Or Garden",70211.4114000012,130.0346,6,172391,30.68,"Less than or equal to 300m",217.87094882,29044.3959299997,4.42,133529.06,2521.06424461614,"NE30 2PN","NE30","2PN","NE302PN"
160251,"NE303BG","E01008498","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,406.01108,5,227629,32.8636363636364,"300-600m",207.708438136364,100749.781707949,6.75,242173.363636364,3893.14903766759,"NE30 3BG","NE30","3BG","NE303BG"
160252,"NE303EU","E01008498","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,410.6154,5,227629,32.8636363636364,"300-600m",207.708438136364,100749.781707949,6.75,242173.363636364,3012.98296692414,"NE30 3EU","NE30","3EU","NE303EU"
160253,"NE304EE","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,172.01163,3,109257,26.2786885245902,"Less than or equal to 300m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4EE","NE30","4EE","NE304EE"
170135,"NE304DU","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,254,3,109257,26.2786885245902,"Less than or equal to 300m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4DU","NE30","4DU","NE304DU"
173418,"NE304HF","E01008558","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,250.68906,3,109257,30.68,"Less than or equal to 300m",217.87094882,29044.3959299997,4.42,133529.06,2349.75257425374,"NE30 4HF","NE30","4HF","NE304HF"
178829,"NE302LQ","E01008563","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,323.08047,6,172391,29.8163265306122,"300-600m",330.395758663265,43525.2202683679,6.16326530612245,182935.06122449,2112.19322701758,"NE30 2LQ","NE30","2LQ","NE302LQ"
179571,"NE303SZ","E01008562","9E89104C-69AE-2C71-E053-A03BA40A7146","Playing Field",27004.4915000135,241.66092,4,153912,33.0444444444444,"Less than or equal to 300m",156.534609977778,34561.1540211121,3.97777777777778,132001.511111111,4337.18928136015,"NE30 3SZ","NE30","3SZ","NE303SZ"
188602,"NE301NT","E01008524","9E8911C3-00CF-2C71-E053-A03BA40A7146","Public Park Or Garden",4626.94274999874,252.28555,12,330940,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,673.344018583043,"NE30 1NT","NE30","1NT","NE301NT"
194103,"NE301BA","E01008524","9E8911C3-00CF-2C71-E053-A03BA40A7146","Public Park Or Garden",4626.94274999874,86.53901,12,240320,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,673.344018583043,"NE30 1BA","NE30","1BA","NE301BA"
194104,"NE304EW","E01008560","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,380.4261,4,136261,26.2786885245902,"300-600m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2112.19322701758,"NE30 4EW","NE30","4EW","NE304EW"
198750,"NE302BY","E01008527","9E89104C-6E3C-2C71-E053-A03BA40A7146","Playing Field",16879.3669000047,256.27524,11,176219,43.2647058823529,"Less than or equal to 300m",219.486235117647,17478.9730588273,10.1470588235294,180105.058823529,2303.55144753826,"NE30 2BY","NE30","2BY","NE302BY"
198751,"NE302QA","E01008563","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,430.9269,6,172391,29.8163265306122,"300-600m",330.395758663265,43525.2202683679,6.16326530612245,182935.06122449,2112.19322701758,"NE30 2QA","NE30","2QA","NE302QA"
198752,"NE302RH","E01008524","9E8911C3-00CF-2C71-E053-A03BA40A7146","Public Park Or Garden",4626.94274999874,135.71294,11,209310,14.6178861788618,"Less than or equal to 300m",213.267779439024,5382.87228942987,11.1056910569106,236488.902439024,673.344018583043,"NE30 2RH","NE30","2RH","NE302RH"
198753,"NE303HW","E01008498","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,101.0198,7,245806,32.8636363636364,"Less than or equal to 300m",207.708438136364,100749.781707949,6.75,242173.363636364,3893.14903766759,"NE30 3HW","NE30","3HW","NE303HW"
198754,"NE303UA","E01008498","9E89104C-656C-2C71-E053-A03BA40A7146","Playing Field",130337.021049991,70.34913,8,252598,32.8636363636364,"Less than or equal to 300m",207.708438136364,100749.781707949,6.75,242173.363636364,3893.14903766759,"NE30 3UA","NE30","3UA","NE303UA"
198755,"NE304LB","E01008562","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,320.03906,4,136261,33.0444444444444,"300-600m",156.534609977778,34561.1540211121,3.97777777777778,132001.511111111,2349.75257425374,"NE30 4LB","NE30","4LB","NE304LB"
202818,"NE301HX","E01008561","9E8911BD-B528-2C71-E053-A03BA40A7146","Public Park Or Garden",6180.66250000023,271.55295,8,239913,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,768.175671503551,"NE30 1HX","NE30","1HX","NE301HX"
202819,"NE304EU","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,327.01376,3,109257,26.2786885245902,"300-600m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4EU","NE30","4EU","NE304EU"
206303,"NE301BE","E01008561","9E8911BD-B528-2C71-E053-A03BA40A7146","Public Park Or Garden",6180.66250000023,183.19934,11,285488,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,768.175671503551,"NE30 1BE","NE30","1BE","NE301BE"
206304,"NE301BW","E01008561","9E89104C-CDDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2560.44195000113,87.005745,11,285488,20.620253164557,"Less than or equal to 300m",173.419062759494,26337.561998735,9.9493670886076,252768.594936709,886.271054210789,"NE30 1BW","NE30","1BW","NE301BW"
206305,"NE302SZ","E01008527","9E89104C-6E3B-2C71-E053-A03BA40A7146","Playing Field",19250.6448999988,47.801674,9,160594,43.2647058823529,"Less than or equal to 300m",219.486235117647,17478.9730588273,10.1470588235294,180105.058823529,630.679325388692,"NE30 2SZ","NE30","2SZ","NE302SZ"
206306,"NE303HT","E01008498","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,260.72208,7,248122,32.8636363636364,"Less than or equal to 300m",207.708438136364,100749.781707949,6.75,242173.363636364,3012.98296692414,"NE30 3HT","NE30","3HT","NE303HT"
206307,"NE304EF","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,149.00336,3,109257,26.2786885245902,"Less than or equal to 300m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4EF","NE30","4EF","NE304EF"
206308,"NE304EY","E01008560","9E89103E-420C-2C71-E053-A03BA40A7146","Public Park Or Garden",1599.71894999878,229.63667,3,109257,26.2786885245902,"Less than or equal to 300m",226.326041163934,6717.34894590054,3.11475409836066,111262.540983607,2349.75257425374,"NE30 4EY","NE30","4EY","NE304EY"
216163,"NE304JL","E01008562","9E89104C-704A-2C71-E053-A03BA40A7146","Public Park Or Garden",37446.0510999979,73.97973,4,136261,33.0444444444444,"Less than or equal to 300m",156.534609977778,34561.1540211121,3.97777777777778,132001.511111111,2112.19322701758,"NE30 4JL","NE30","4JL","NE304JL"
