"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
290558,"KY79XE","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,345.55753,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9XE","KY7","9XE","KY79XE"
294791,"KY75ED","S01009584","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,282.4606,3,136990,38.2142857142857,"Less than or equal to 300m",351.266502,48255.1626800146,3.4,171086.7,1788.63195488722,"KY7 5ED","KY7","5ED","KY75ED"
294792,"KY79YA","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,345.55753,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9YA","KY7","9YA","KY79YA"
301465,"KY74QP","S01009585","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,376.7665,3,164073,77.1666666666667,"300-600m",277.619408888889,82256.1645777671,3.33333333333333,171153.333333333,2160.70261904762,"KY7 4QP","KY7","4QP","KY74QP"
304094,"KY74EA","S01009573","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,462.75372,3,598758,44.5882352941177,"300-600m",380.564162142857,63330.6897500166,3.92857142857143,623793.428571429,2471.59370485036,"KY7 4EA","KY7","4EA","KY74EA"
310105,"KY74TQ","S01009576","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,209.0024,1,87663,13.9142857142857,"Less than or equal to 300m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,2160.70261904762,"KY7 4TQ","KY7","4TQ","KY74TQ"
317191,"KY76ZL","S01009607","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,321.73438,2,1384900,37.8823529411765,"300-600m",369.749297142857,1335213.30224996,2.5,1415190,2179.89838030219,"KY7 6ZL","KY7","6ZL","KY76ZL"
319795,"KY76HS","S01009612","9E8910C8-CB10-2C71-E053-A03BA40A7146","Playing Field",26563.6779999911,143.95139,1,26563,48.9090909090909,"Less than or equal to 300m",148.500670333333,26563.6779999911,1.22222222222222,40025.4444444444,927.377896613191,"KY7 6HS","KY7","6HS","KY76HS"
321145,"KY75EG","S01009587","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,522.2117,2,73659,26.1785714285714,"300-600m",344.590422608696,29601.2151630447,2.21739130434783,87426.6086956522,1788.63195488722,"KY7 5EG","KY7","5EG","KY75EG"
322915,"KY75HN","S01009587","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,224.368,2,73659,26.1785714285714,"Less than or equal to 300m",344.590422608696,29601.2151630447,2.21739130434783,87426.6086956522,1788.63195488722,"KY7 5HN","KY7","5HN","KY75HN"
323365,"KY76HR","S01009612","9E8910C8-CB10-2C71-E053-A03BA40A7146","Playing Field",26563.6779999911,282.17902,1,26563,48.9090909090909,"Less than or equal to 300m",148.500670333333,26563.6779999911,1.22222222222222,40025.4444444444,927.377896613191,"KY7 6HR","KY7","6HR","KY76HR"
326229,"KY75BH","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,134.93703,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5BH","KY7","5BH","KY75BH"
332092,"KY75NW","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,273.24713,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5NW","KY7","5NW","KY75NW"
336875,"KY74PU","S01009582","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,254.01181,4,224653,65.625,"Less than or equal to 300m",148.049746833333,13078.93285001,3.66666666666667,199487.333333333,1788.63195488722,"KY7 4PU","KY7","4PU","KY74PU"
341049,"KY75AZ","S01009588","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,404.03094,3,1445480,42.9583333333333,"300-600m",406.727825944444,60580.4944999848,3.11111111111111,1078389.16666667,1635.55716497125,"KY7 5AZ","KY7","5AZ","KY75AZ"
344685,"KY76SD","S01009601","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,135.36617,5,2024303,54.0833333333333,"Less than or equal to 300m",218.482615,339297.739099996,4.5,2019839.5,4189.56272520405,"KY7 6SD","KY7","6SD","KY76SD"
344686,"KY76XP","S01009604","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,390.0628,4,1535721,32.52,"300-600m",300.688233421053,280347.947089466,4.36842105263158,1645936.78947368,1628.67928571429,"KY7 6XP","KY7","6XP","KY76XP"
344687,"KY79SP","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9SP","KY7","9SP","KY79SP"
344688,"KY79WB","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9WB","KY7","9WB","KY79WB"
350523,"KY74UD","S01009579","9E891040-FD22-2C71-E053-A03BA40A7146","Playing Field",41486.8275499974,267.64902,2,129150,47,"Less than or equal to 300m",315.173495555556,38330.3948055543,2,92772.1666666667,1422.49416666667,"KY7 4UD","KY7","4UD","KY74UD"
352878,"KY74RP","S01009586","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,174.5222,4,205559,32.95,"Less than or equal to 300m",299.2454455,69017.3155374886,3.41666666666667,173848.333333333,2160.70261904762,"KY7 4RP","KY7","4RP","KY74RP"
352879,"KY76JA","S01009541","9E8910C8-CB10-2C71-E053-A03BA40A7146","Playing Field",26563.6779999911,821.67694,3,100223,20.0208333333333,"600-900m",603.888560857143,27708.6173214329,1.25714285714286,37326.7142857143,927.377896613191,"KY7 6JA","KY7","6JA","KY76JA"
352880,"KY76NL","S01009606","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,135.77187,4,1535721,44.625,"Less than or equal to 300m",319.121490444444,1204216.95095552,2.66666666666667,1553930.22222222,1628.67928571429,"KY7 6NL","KY7","6NL","KY76NL"
354935,"KY75ND","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,439.00455,3,609566,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5ND","KY7","5ND","KY75ND"
354936,"KY75NQ","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,496.61353,3,609566,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5NQ","KY7","5NQ","KY75NQ"
358253,"KY74JN","S01009572","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,69.079666,5,713180,30.25,"Less than or equal to 300m",230.8679311,63330.6897500167,4.5,658016.7,2471.59370485036,"KY7 4JN","KY7","4JN","KY74JN"
358254,"KY75HG","S01009587","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,332.29053,2,73659,26.1785714285714,"300-600m",344.590422608696,29601.2151630447,2.21739130434783,87426.6086956522,1788.63195488722,"KY7 5HG","KY7","5HG","KY75HG"
358255,"KY76XJ","S01009604","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,346.65546,4,1535721,32.52,"300-600m",300.688233421053,280347.947089466,4.36842105263158,1645936.78947368,1628.67928571429,"KY7 6XJ","KY7","6XJ","KY76XJ"
358256,"KY79UT","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9UT","KY7","9UT","KY79UT"
359666,"KY76TG","S01009597","9E891077-6212-2C71-E053-A03BA40A7146","Playing Field",1567.48410000101,104.20173,5,724425,67.4166666666667,"Less than or equal to 300m",255.584563333333,1567.48410000101,4.83333333333333,717798.166666667,1232.05952380952,"KY7 6TG","KY7","6TG","KY76TG"
362062,"KY76JS","S01009608","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,11.661903,2,1384900,34,"Less than or equal to 300m",125.787357928571,1059743.39008925,2,1384900,2179.89838030219,"KY7 6JS","KY7","6JS","KY76JS"
363015,"KY74TW","S01009577","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,466.0869,1,87663,57.3333333333333,"300-600m",537.02598,82532.7080388722,1.77777777777778,119930.666666667,2160.70261904762,"KY7 4TW","KY7","4TW","KY74TW"
365334,"KY75HP","S01009574","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,640.36316,3,136990,6.10526315789474,"600-900m",361.835520475,459997.976727497,4.50833333333333,651043.95,1788.63195488722,"KY7 5HP","KY7","5HP","KY75HP"
365335,"KY76DT","S01009609","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,258.25955,2,1384900,23.1944444444444,"Less than or equal to 300m",242.897093269231,692450.173874984,2.11538461538462,1391890,2179.89838030219,"KY7 6DT","KY7","6DT","KY76DT"
368290,"KY74UR","S01009576","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,430.5543,2,129150,13.9142857142857,"300-600m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,2160.70261904762,"KY7 4UR","KY7","4UR","KY74UR"
369285,"KY74DZ","S01009573","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,397.2367,3,598758,44.5882352941177,"300-600m",380.564162142857,63330.6897500166,3.92857142857143,623793.428571429,2471.59370485036,"KY7 4DZ","KY7","4DZ","KY74DZ"
370022,"KY76HU","S01009612","9E8910C8-CB10-2C71-E053-A03BA40A7146","Playing Field",26563.6779999911,134.4061,1,26563,48.9090909090909,"Less than or equal to 300m",148.500670333333,26563.6779999911,1.22222222222222,40025.4444444444,927.377896613191,"KY7 6HU","KY7","6HU","KY76HU"
373079,"KY76ZR","S01009607","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,346.62082,3,1445480,37.8823529411765,"300-600m",369.749297142857,1335213.30224996,2.5,1415190,2179.89838030219,"KY7 6ZR","KY7","6ZR","KY76ZR"
383696,"KY74NS","S01009581","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,436.17657,2,73659,29.2105263157895,"300-600m",295.734375714286,19864.8702285778,2.57142857142857,106295.285714286,1788.63195488722,"KY7 4NS","KY7","4NS","KY74NS"
383697,"KY74UT","S01009579","9E891040-FD22-2C71-E053-A03BA40A7146","Playing Field",41486.8275499974,119.67038,2,54565,47,"Less than or equal to 300m",315.173495555556,38330.3948055543,2,92772.1666666667,1422.49416666667,"KY7 4UT","KY7","4UT","KY74UT"
383698,"KY79TY","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9TY","KY7","9TY","KY79TY"
387959,"KY76GT","S01009613","9E8910C8-CB10-2C71-E053-A03BA40A7146","Playing Field",26563.6779999911,406.7653,2,87144,55.375,"300-600m",311.886327428571,26563.6779999911,2.14285714285714,89012.4285714286,927.377896613191,"KY7 6GT","KY7","6GT","KY76GT"
391620,"KY75AD","S01009588","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,300.82056,3,123346,42.9583333333333,"300-600m",406.727825944444,60580.4944999848,3.11111111111111,1078389.16666667,1635.55716497125,"KY7 5AD","KY7","5AD","KY75AD"
397467,"KY74TF","S01009576","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,371.01212,2,129150,13.9142857142857,"300-600m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,2160.70261904762,"KY7 4TF","KY7","4TF","KY74TF"
399855,"KY74BJ","S01009571","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,438.36172,5,634443,39.1764705882353,"300-600m",289.284605,84847.8949392942,4.85714285714286,638791.785714286,4189.56272520405,"KY7 4BJ","KY7","4BJ","KY74BJ"
407878,"KY74TX","S01009577","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,723.43207,2,129150,57.3333333333333,"600-900m",537.02598,82532.7080388722,1.77777777777778,119930.666666667,2160.70261904762,"KY7 4TX","KY7","4TX","KY74TX"
411589,"KY74TY","S01009577","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,604.4973,2,129150,57.3333333333333,"600-900m",537.02598,82532.7080388722,1.77777777777778,119930.666666667,2160.70261904762,"KY7 4TY","KY7","4TY","KY74TY"
414329,"KY74ER","S01009584","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,543.03314,3,136990,38.2142857142857,"300-600m",351.266502,48255.1626800146,3.4,171086.7,1788.63195488722,"KY7 4ER","KY7","4ER","KY74ER"
414330,"KY74UP","S01009577","9E891040-FD22-2C71-E053-A03BA40A7146","Playing Field",41486.8275499974,455.54803,2,129150,57.3333333333333,"300-600m",537.02598,82532.7080388722,1.77777777777778,119930.666666667,1422.49416666667,"KY7 4UP","KY7","4UP","KY74UP"
414724,"KY76GH","S01009579","9E8911BC-99FB-2C71-E053-A03BA40A7146","Playing Field",13078.93285001,499.12424,2,73659,47,"300-600m",315.173495555556,38330.3948055543,2,92772.1666666667,1788.63195488722,"KY7 6GH","KY7","6GH","KY76GH"
415088,"KY76AU","S01009610","9E891077-7F9D-2C71-E053-A03BA40A7146","Playing Field",49687.04550001,67.62396,3,1445480,36.8076923076923,"Less than or equal to 300m",149.163322142857,141510.349553578,2.85714285714286,1436825.71428571,911.792483660131,"KY7 6AU","KY7","6AU","KY76AU"
415089,"KY76QR","S01009606","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,359.86942,2,1491459,44.625,"300-600m",319.121490444444,1204216.95095552,2.66666666666667,1553930.22222222,2179.89838030219,"KY7 6QR","KY7","6QR","KY76QR"
425539,"KY76DE","S01009608","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,184.716,2,1384900,34,"Less than or equal to 300m",125.787357928571,1059743.39008925,2,1384900,2179.89838030219,"KY7 6DE","KY7","6DE","KY76DE"
425540,"KY76XD","S01009605","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,246.40211,4,1535721,61.6666666666667,"Less than or equal to 300m",242.221300909091,477782.639231804,4.27272727272727,1536148.63636364,1628.67928571429,"KY7 6XD","KY7","6XD","KY76XD"
425541,"KY76ZN","S01009607","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,347.6392,2,1384900,37.8823529411765,"300-600m",369.749297142857,1335213.30224996,2.5,1415190,2179.89838030219,"KY7 6ZN","KY7","6ZN","KY76ZN"
430392,"KY79UR","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9UR","KY7","9UR","KY79UR"
430393,"KY79WP","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9WP","KY7","9WP","KY79WP"
434580,"KY79UQ","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9UQ","KY7","9UQ","KY79UQ"
434581,"KY79UZ","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9UZ","KY7","9UZ","KY79UZ"
438215,"KY79UX","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9UX","KY7","9UX","KY79UX"
438216,"KY79WQ","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9WQ","KY7","9WQ","KY79WQ"
441289,"KY76DG","S01009609","9E891077-7F9D-2C71-E053-A03BA40A7146","Playing Field",49687.04550001,155.33191,2,1384900,23.1944444444444,"Less than or equal to 300m",242.897093269231,692450.173874984,2.11538461538462,1391890,911.792483660131,"KY7 6DG","KY7","6DG","KY76DG"
444037,"KY76UU","S01009598","9E891077-6212-2C71-E053-A03BA40A7146","Playing Field",1567.48410000101,517.607,5,724425,71.2222222222222,"300-600m",532.094425,1567.48410000101,4.5,543681.666666667,1232.05952380952,"KY7 6UU","KY7","6UU","KY76UU"
450325,"KY76PN","S01009614","9E891036-DFB5-2C71-E053-A03BA40A7146","Playing Field",13681.4719000055,341.151,1,13681,14.8823529411765,"300-600m",535.91118626,128576.563699999,1.2,240866.44,198.268235294118,"KY7 6PN","KY7","6PN","KY76PN"
451812,"KY75AX","S01009588","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,527.1148,3,1445480,42.9583333333333,"300-600m",406.727825944444,60580.4944999848,3.11111111111111,1078389.16666667,1635.55716497125,"KY7 5AX","KY7","5AX","KY75AX"
453225,"KY74BT","S01009573","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,459.91302,4,622645,44.5882352941177,"300-600m",380.564162142857,63330.6897500166,3.92857142857143,623793.428571429,2471.59370485036,"KY7 4BT","KY7","4BT","KY74BT"
462533,"KY74TN","S01009576","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,352.42303,1,87663,13.9142857142857,"300-600m",818.703703043478,70930.1760434633,1.52173913043478,93335.9565217391,2160.70261904762,"KY7 4TN","KY7","4TN","KY74TN"
466135,"KY75AQ","S01009589","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,160.43066,2,73659,67.6428571428571,"Less than or equal to 300m",201.591246666667,60580.4944999848,2.44444444444444,95742.1111111111,1635.55716497125,"KY7 5AQ","KY7","5AQ","KY75AQ"
466136,"KY76TQ","S01009597","9E891077-6212-2C71-E053-A03BA40A7146","Playing Field",1567.48410000101,163.51453,5,724425,67.4166666666667,"Less than or equal to 300m",255.584563333333,1567.48410000101,4.83333333333333,717798.166666667,1232.05952380952,"KY7 6TQ","KY7","6TQ","KY76TQ"
484555,"KY74HZ","S01009571","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,207.32825,5,634443,39.1764705882353,"Less than or equal to 300m",289.284605,84847.8949392942,4.85714285714286,638791.785714286,2471.59370485036,"KY7 4HZ","KY7","4HZ","KY74HZ"
487666,"KY76NB","S01009602","9E8911BF-B0B3-2C71-E053-A03BA40A7146","Public Park Or Garden",34063.268600005,210.23082,4,202075,54.3846153846154,"Less than or equal to 300m",372.982186571429,34063.268600005,4,202075,425.275641025641,"KY7 6NB","KY7","6NB","KY76NB"
492722,"KY75DN","S01009589","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,291.34174,2,73659,67.6428571428571,"Less than or equal to 300m",201.591246666667,60580.4944999848,2.44444444444444,95742.1111111111,1635.55716497125,"KY7 5DN","KY7","5DN","KY75DN"
492723,"KY75QR","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,39.051247,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5QR","KY7","5QR","KY75QR"
492724,"KY76TH","S01009597","9E891077-6212-2C71-E053-A03BA40A7146","Playing Field",1567.48410000101,230.63824,5,724425,67.4166666666667,"Less than or equal to 300m",255.584563333333,1567.48410000101,4.83333333333333,717798.166666667,1232.05952380952,"KY7 6TH","KY7","6TH","KY76TH"
494733,"KY76SA","S01009599","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,209.57576,4,2015376,50.5,"Less than or equal to 300m",178.544843,213998.914349997,5.8,2055211.8,4189.56272520405,"KY7 6SA","KY7","6SA","KY76SA"
499432,"KY76XN","S01009604","9E89103F-A404-2C71-E053-A03BA40A7146","Playing Field",156246.140599996,405.78937,4,1535721,32.52,"300-600m",300.688233421053,280347.947089466,4.36842105263158,1645936.78947368,1628.67928571429,"KY7 6XN","KY7","6XN","KY76XN"
500682,"KY74RD","S01009586","9E8911C2-2431-2C71-E053-A03BA40A7146","Playing Field",87663.4430999815,169.02663,3,164073,32.95,"Less than or equal to 300m",299.2454455,69017.3155374886,3.41666666666667,173848.333333333,2160.70261904762,"KY7 4RD","KY7","4RD","KY74RD"
502768,"KY75JU","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,546.67084,3,609566,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5JU","KY7","5JU","KY75JU"
505682,"KY79UN","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,277.98203,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9UN","KY7","9UN","KY79UN"
512599,"KY75DT","S01009587","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,389.34433,2,73659,26.1785714285714,"300-600m",344.590422608696,29601.2151630447,2.21739130434783,87426.6086956522,1635.55716497125,"KY7 5DT","KY7","5DT","KY75DT"
518274,"KY79XS","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,345.55753,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9XS","KY7","9XS","KY79XS"
523268,"KY75AS","S01009588","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,357.79465,3,1445480,42.9583333333333,"300-600m",406.727825944444,60580.4944999848,3.11111111111111,1078389.16666667,1635.55716497125,"KY7 5AS","KY7","5AS","KY75AS"
523269,"KY75DS","S01009587","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,309.07928,2,73659,26.1785714285714,"300-600m",344.590422608696,29601.2151630447,2.21739130434783,87426.6086956522,1635.55716497125,"KY7 5DS","KY7","5DS","KY75DS"
523270,"KY79XP","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,345.55753,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9XP","KY7","9XP","KY79XP"
531081,"KY79YG","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,345.55753,5,634443,6.10526315789474,"300-600m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 9YG","KY7","9YG","KY79YG"
536772,"KY74HR","S01009571","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,400.02625,5,634443,39.1764705882353,"300-600m",289.284605,84847.8949392942,4.85714285714286,638791.785714286,2471.59370485036,"KY7 4HR","KY7","4HR","KY74HR"
536773,"KY75RE","S01009607","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,549.11017,3,1445480,37.8823529411765,"300-600m",369.749297142857,1335213.30224996,2.5,1415190,2179.89838030219,"KY7 5RE","KY7","5RE","KY75RE"
539132,"KY75PP","S01009574","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,164.77864,5,634443,6.10526315789474,"Less than or equal to 300m",361.835520475,459997.976727497,4.50833333333333,651043.95,4189.56272520405,"KY7 5PP","KY7","5PP","KY75PP"
541114,"KY74QF","S01009584","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,140.58449,5,203910,38.2142857142857,"Less than or equal to 300m",351.266502,48255.1626800146,3.4,171086.7,2471.59370485036,"KY7 4QF","KY7","4QF","KY74QF"
545992,"KY74DX","S01009573","9E8910C4-B56A-2C71-E053-A03BA40A7146","Playing Field",63330.6897500166,279.4584,5,638595,44.5882352941177,"Less than or equal to 300m",380.564162142857,63330.6897500166,3.92857142857143,623793.428571429,2471.59370485036,"KY7 4DX","KY7","4DX","KY74DX"
550155,"KY74LR","S01009571","9E8910C4-B568-2C71-E053-A03BA40A7146","Public Park Or Garden",23886.2459499932,318.02515,5,634443,39.1764705882353,"300-600m",289.284605,84847.8949392942,4.85714285714286,638791.785714286,1834.06514215526,"KY7 4LR","KY7","4LR","KY74LR"
550891,"KY75GA","S01009590","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,286.8397,4,689089,54.3076923076923,"Less than or equal to 300m",210.766516538462,522349.337599996,4.15384615384615,652278.230769231,4189.56272520405,"KY7 5GA","KY7","5GA","KY75GA"
553792,"KY74DF","S01009579","9E891040-FD22-2C71-E053-A03BA40A7146","Playing Field",41486.8275499974,118.44408,2,54565,47,"Less than or equal to 300m",315.173495555556,38330.3948055543,2,92772.1666666667,1422.49416666667,"KY7 4DF","KY7","4DF","KY74DF"
554191,"KY75AL","S01009588","9E8910C4-B57C-2C71-E053-A03BA40A7146","Playing Field",60580.4944999848,38.910152,2,110267,42.9583333333333,"Less than or equal to 300m",406.727825944444,60580.4944999848,3.11111111111111,1078389.16666667,1635.55716497125,"KY7 5AL","KY7","5AL","KY75AL"
555968,"KY76EW","S01009608","9E891077-7EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1335213.30224996,130.86252,2,1384900,34,"Less than or equal to 300m",125.787357928571,1059743.39008925,2,1384900,2179.89838030219,"KY7 6EW","KY7","6EW","KY76EW"
559121,"KY75GD","S01009590","9E8910C4-B554-2C71-E053-A03BA40A7146","Public Park Or Garden",522349.337599996,203.68604,4,567681,54.3076923076923,"Less than or equal to 300m",210.766516538462,522349.337599996,4.15384615384615,652278.230769231,4189.56272520405,"KY7 5GD","KY7","5GD","KY75GD"
