"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
125794,"PL101QJ","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,385.41016,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1QJ","PL10","1QJ","PL101QJ"
127337,"PL101DL","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,286.007,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1DL","PL10","1DL","PL101DL"
148454,"PL101PW","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,120.033325,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1PW","PL10","1PW","PL101PW"
157061,"PL101PN","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,114.20158,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1PN","PL10","1PN","PL101PN"
168305,"PL101BS","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,190.90573,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1BS","PL10","1BS","PL101BS"
179646,"PL101EZ","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,657.43823,2,40463,22.0952380952381,"600-900m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1EZ","PL10","1EZ","PL101EZ"
184166,"PL101HL","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,93.471924,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1HL","PL10","1HL","PL101HL"
203206,"PL101DN","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,191.5881,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1DN","PL10","1DN","PL101DN"
206674,"PL101NU","E01018781","9E8910BF-830B-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.70054999993,175.02571,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,106.513513513513,"PL10 1NU","PL10","1NU","PL101NU"
209580,"PL101BP","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,214.51573,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1BP","PL10","1BP","PL101BP"
220877,"PL101AA","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,528.49316,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1AA","PL10","1AA","PL101AA"
255812,"PL101EW","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,193.61043,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1EW","PL10","1EW","PL101EW"
295752,"PL101BN","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,317.49173,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1BN","PL10","1BN","PL101BN"
302139,"PL101NH","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,229.61272,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1NH","PL10","1NH","PL101NH"
306901,"PL101EG","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,76.6942,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1EG","PL10","1EG","PL101EG"
308812,"PL101AH","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,826.0751,2,40463,22.0952380952381,"600-900m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1AH","PL10","1AH","PL101AH"
308813,"PL101PF","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,174.91713,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1PF","PL10","1PF","PL101PF"
314535,"PL101BA","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,399.6098,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1BA","PL10","1BA","PL101BA"
321231,"PL101GX","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,357.77786,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1GX","PL10","1GX","PL101GX"
357098,"PL101HJ","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,274.35742,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1HJ","PL10","1HJ","PL101HJ"
359964,"PL101PA","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,139.28389,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1PA","PL10","1PA","PL101PA"
364008,"PL101AQ","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,707.8143,2,40463,22.0952380952381,"600-900m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1AQ","PL10","1AQ","PL101AQ"
384803,"PL101BB","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,388.48553,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1BB","PL10","1BB","PL101BB"
388904,"PL101NR","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,205.51642,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1NR","PL10","1NR","PL101NR"
392409,"PL101DF","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,307.14328,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1DF","PL10","1DF","PL101DF"
431536,"PL101ES","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,251.46173,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1ES","PL10","1ES","PL101ES"
467691,"PL101DZ","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,392.01147,3,150430,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1DZ","PL10","1DZ","PL101DZ"
473231,"PL101HF","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,198.75865,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1HF","PL10","1HF","PL101HF"
506832,"PL101PG","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,252.60641,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1PG","PL10","1PG","PL101PG"
519535,"PL101NL","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,263.13684,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1NL","PL10","1NL","PL101NL"
534757,"PL101QE","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,78.10249,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1QE","PL10","1QE","PL101QE"
541577,"PL101AX","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,357.60452,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1AX","PL10","1AX","PL101AX"
547538,"PL101NS","E01018781","9E8910BF-830B-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.70054999993,262.61188,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,106.513513513513,"PL10 1NS","PL10","1NS","PL101NS"
566249,"PL101QB","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,193.15538,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1QB","PL10","1QB","PL101QB"
607001,"PL101EA","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,408.4899,3,150430,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1EA","PL10","1EA","PL101EA"
612493,"PL101QQ","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,394.32092,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1QQ","PL10","1QQ","PL101QQ"
638785,"PL101ND","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,212.04245,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1ND","PL10","1ND","PL101ND"
638786,"PL101NQ","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,192.20041,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1NQ","PL10","1NQ","PL101NQ"
647475,"PL101BU","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,165.9518,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1BU","PL10","1BU","PL101BU"
647476,"PL101DQ","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,223.45021,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1DQ","PL10","1DQ","PL101DQ"
647477,"PL101DS","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,272.80945,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1DS","PL10","1DS","PL101DS"
685566,"PL101FD","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,551.92847,3,150430,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1FD","PL10","1FD","PL101FD"
686750,"PL101DB","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,275.80066,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1DB","PL10","1DB","PL101DB"
695527,"PL101EN","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,347.96838,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1EN","PL10","1EN","PL101EN"
699792,"PL101DD","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,585.71326,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1DD","PL10","1DD","PL101DD"
699793,"PL101NJ","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,282.519,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1NJ","PL10","1NJ","PL101NJ"
709848,"PL101PH","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,167.07483,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1PH","PL10","1PH","PL101PH"
713919,"PL101EB","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,382.78583,3,150430,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1EB","PL10","1EB","PL101EB"
741175,"PL101DR","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,318.12103,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1DR","PL10","1DR","PL101DR"
769906,"PL101HA","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,712.93896,2,40463,22.0952380952381,"600-900m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1HA","PL10","1HA","PL101HA"
774118,"PL101BW","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,168.58232,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1BW","PL10","1BW","PL101BW"
780949,"PL101FE","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,47.042534,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1FE","PL10","1FE","PL101FE"
783320,"PL101AT","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,673.4167,2,40463,22.0952380952381,"600-900m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1AT","PL10","1AT","PL101AT"
788275,"PL101QD","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,136.565,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1QD","PL10","1QD","PL101QD"
793054,"PL101BH","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,373.72852,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1BH","PL10","1BH","PL101BH"
798484,"PL101FA","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,160.52414,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1FA","PL10","1FA","PL101FA"
818335,"PL101JE","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,869.8345,1,24679,22.0952380952381,"600-900m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1JE","PL10","1JE","PL101JE"
820287,"PL101DJ","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,313.42783,3,150430,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1DJ","PL10","1DJ","PL101DJ"
830530,"PL101PQ","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,105.47511,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1PQ","PL10","1PQ","PL101PQ"
839596,"PL101AD","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,749.6626,2,40463,22.0952380952381,"600-900m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1AD","PL10","1AD","PL101AD"
877958,"PL101PB","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,16.492422,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1PB","PL10","1PB","PL101PB"
896103,"PL101HG","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,770.18243,2,40463,22.0952380952381,"600-900m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1HG","PL10","1HG","PL101HG"
900135,"PL101DX","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,311.85254,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1DX","PL10","1DX","PL101DX"
903607,"PL101NP","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,237.92436,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1NP","PL10","1NP","PL101NP"
913419,"PL101ER","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,242.00206,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1ER","PL10","1ER","PL101ER"
922187,"PL101EE","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,240.202,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1EE","PL10","1EE","PL101EE"
932482,"PL101PE","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,144.04514,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1PE","PL10","1PE","PL101PE"
937903,"PL101BL","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,369.10297,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1BL","PL10","1BL","PL101BL"
953106,"PL101AZ","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,384.5517,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1AZ","PL10","1AZ","PL101AZ"
967767,"PL101GA","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,361.06787,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1GA","PL10","1GA","PL101GA"
968600,"PL101NA","E01018781","9E8910B4-726F-2C71-E053-A03BA40A7146","Public Park Or Garden",109967.153150001,172.69916,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,410.837837837838,"PL10 1NA","PL10","1NA","PL101NA"
970588,"PL101BJ","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,299.64145,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1BJ","PL10","1BJ","PL101BJ"
972691,"PL101EU","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,341.65625,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1EU","PL10","1EU","PL101EU"
1015089,"PL101AN","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,654.2148,2,40463,22.0952380952381,"600-900m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1AN","PL10","1AN","PL101AN"
1015090,"PL101EL","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,169.24834,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1EL","PL10","1EL","PL101EL"
1015091,"PL101ET","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,273.20688,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1ET","PL10","1ET","PL101ET"
1015092,"PL101QA","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,132.50282,2,40463,22.0952380952381,"Less than or equal to 300m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1QA","PL10","1QA","PL101QA"
1019621,"PL101BQ","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,308.8705,2,40463,22.0952380952381,"300-600m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1BQ","PL10","1BQ","PL101BQ"
1025320,"PL101EY","E01018780","9E8910BF-8109-2C71-E053-A03BA40A7146","Playing Field",15784.1579500001,629.035,2,40463,22.0952380952381,"600-900m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,684.952380952381,"PL10 1EY","PL10","1EY","PL101EY"
1035421,"PL101NZ","E01018781","9E8910BF-830B-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.70054999993,165.55966,3,3766543,15.2162162162162,"Less than or equal to 300m",187.153567735294,87554.912908824,2.97058823529412,3659029.20588235,106.513513513513,"PL10 1NZ","PL10","1NZ","PL101NZ"
1065927,"PL101AL","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,659.8015,2,40463,22.0952380952381,"600-900m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1AL","PL10","1AL","PL101AL"
1077361,"PL101AJ","E01018780","9E891036-7D73-2C71-E053-A03BA40A7146","Playing Field",24679.5731499996,971.46484,1,24679,22.0952380952381,"900-1800m",396.593117190476,21863.6867447617,2.00952380952381,47430.1238095238,1612.95238095238,"PL10 1AJ","PL10","1AJ","PL101AJ"
