"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
38170,"LL285LX","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,264.56,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5LX","LL28","5LX","LL285LX"
39070,"LL285NS","W01001926","9E89104E-8BD8-2C71-E053-A03BA40A7146","Playing Field",8252.32424999904,326.18552,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,352.879518072289,"LL28 5NS","LL28","5NS","LL285NS"
39915,"LL284SA","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,335.10895,3,41491,43.6470588235294,"300-600m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4SA","LL28","4SA","LL284SA"
40674,"LL284NB","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,98.4124,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4NB","LL28","4NB","LL284NB"
44909,"LL285HA","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,199.2787,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5HA","LL28","5HA","LL285HA"
46267,"LL285YG","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,518.9345,1,5324,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5YG","LL28","5YG","LL285YG"
49020,"LL284HE","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,509.14145,4,121108,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4HE","LL28","4HE","LL284HE"
59300,"LL284BT","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,271.0295,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4BT","LL28","4BT","LL284BT"
67010,"LL284LE","W01000157","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,230.78345,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,859.476590636254,"LL28 4LE","LL28","4LE","LL284LE"
74993,"LL285BX","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,381.67264,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5BX","LL28","5BX","LL285BX"
74994,"LL285ND","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,87.982956,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5ND","LL28","5ND","LL285ND"
77062,"LL284AR","W01000154","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,658.5446,4,59784,38.6756756756757,"600-900m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2687.93003356298,"LL28 4AR","LL28","4AR","LL284AR"
83026,"LL284YF","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,203.04926,1,79616,38.6756756756757,"Less than or equal to 300m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4YF","LL28","4YF","LL284YF"
90318,"LL285BN","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,487.64023,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5BN","LL28","5BN","LL285BN"
90674,"LL285AE","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,581.48517,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5AE","LL28","5AE","LL285AE"
91754,"LL285TB","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,555.2963,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5TB","LL28","5TB","LL285TB"
92396,"LL285BD","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,229.8282,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5BD","LL28","5BD","LL285BD"
95287,"LL284BF","W01000154","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,887.93695,2,105305,38.6756756756757,"600-900m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,3332.31793257844,"LL28 4BF","LL28","4BF","LL284BF"
95288,"LL284DY","W01000155","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,724.1554,4,55892,42.4117647058824,"600-900m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,952.158463385354,"LL28 4DY","LL28","4DY","LL284DY"
105880,"LL285AT","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,143.03146,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5AT","LL28","5AT","LL285AT"
116687,"LL284DJ","W01000157","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,81.7435,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,859.476590636254,"LL28 4DJ","LL28","4DJ","LL284DJ"
116688,"LL284TJ","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,739.3328,3,114730,31.1428571428571,"600-900m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4TJ","LL28","4TJ","LL284TJ"
123707,"LL284HR","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,502.2599,4,40474,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4HR","LL28","4HR","LL284HR"
128399,"LL285YF","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,531.75183,1,5324,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5YF","LL28","5YF","LL285YF"
133353,"LL284AU","W01000155","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,632.83014,3,34096,42.4117647058824,"600-900m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,2687.93003356298,"LL28 4AU","LL28","4AU","LL284AU"
133354,"LL284UT","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,571.2241,3,114730,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4UT","LL28","4UT","LL284UT"
133355,"LL285HX","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,635.07245,1,5324,33.0327868852459,"600-900m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5HX","LL28","5HX","LL285HX"
136479,"LL284QB","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,210.77238,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4QB","LL28","4QB","LL284QB"
141689,"LL284NY","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,208.06248,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4NY","LL28","4NY","LL284NY"
156283,"LL284BY","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,322.34918,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4BY","LL28","4BY","LL284BY"
162902,"LL284YS","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,262.13165,4,121108,31.1428571428571,"Less than or equal to 300m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4YS","LL28","4YS","LL284YS"
162903,"LL285SY","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,437.77847,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5SY","LL28","5SY","LL285SY"
167878,"LL284LT","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,66.48308,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4LT","LL28","4LT","LL284LT"
175848,"LL285SU","W01001926","9E89104E-8BD8-2C71-E053-A03BA40A7146","Playing Field",8252.32424999904,82.85529,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,352.879518072289,"LL28 5SU","LL28","5SU","LL285SU"
176941,"LL284RS","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,311.64243,3,41491,42.4117647058824,"300-600m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4RS","LL28","4RS","LL284RS"
176942,"LL285SR","W01001926","9E89104E-8BD8-2C71-E053-A03BA40A7146","Playing Field",8252.32424999904,116.297035,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,352.879518072289,"LL28 5SR","LL28","5SR","LL285SR"
176943,"LL285UZ","W01000180","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,817.24475,2,28146,34.468085106383,"600-900m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2812.00782878184,"LL28 5UZ","LL28","5UZ","LL285UZ"
177903,"LL284AX","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,198.48677,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4AX","LL28","4AX","LL284AX"
177904,"LL285UT","W01000180","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,702.6478,4,98833,34.468085106383,"600-900m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2812.00782878184,"LL28 5UT","LL28","5UT","LL285UT"
181866,"LL284PB","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,310.3063,3,41491,31.0612244897959,"300-600m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4PB","LL28","4PB","LL284PB"
187980,"LL284HQ","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,392.9491,4,124572,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4HQ","LL28","4HQ","LL284HQ"
198280,"LL284TD","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,572.8001,4,59784,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4TD","LL28","4TD","LL284TD"
202420,"LL284AB","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,663.2179,4,121108,31.1428571428571,"600-900m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4AB","LL28","4AB","LL284AB"
205978,"LL284RX","W01000158","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,319.97812,4,121108,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,859.476590636254,"LL28 4RX","LL28","4RX","LL284RX"
209069,"LL284SU","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,140.28899,1,79616,38.6756756756757,"Less than or equal to 300m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4SU","LL28","4SU","LL284SU"
217730,"LL284EL","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,448.43283,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4EL","LL28","4EL","LL284EL"
221822,"LL284HY","W01000156","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,456.94638,3,41491,31.0612244897959,"300-600m",200.252234,16997.3621142884,3,41491,859.476590636254,"LL28 4HY","LL28","4HY","LL284HY"
226252,"LL284UH","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,579.0138,3,114730,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4UH","LL28","4UH","LL284UH"
228773,"LL285HW","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,797.2766,1,5324,33.0327868852459,"600-900m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5HW","LL28","5HW","LL285HW"
244416,"LL284TB","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,414.96024,3,41491,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4TB","LL28","4TB","LL284TB"
248527,"LL284NX","W01000158","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,615.69147,3,114730,31.1428571428571,"600-900m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,859.476590636254,"LL28 4NX","LL28","4NX","LL284NX"
252170,"LL284NH","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,155.70805,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4NH","LL28","4NH","LL284NH"
255247,"LL284UR","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,598.9474,3,114730,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4UR","LL28","4UR","LL284UR"
257849,"LL284NJ","W01000158","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,458.6284,3,114730,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,859.476590636254,"LL28 4NJ","LL28","4NJ","LL284NJ"
260188,"LL284EY","W01000155","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,353.1416,3,41491,42.4117647058824,"300-600m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,952.158463385354,"LL28 4EY","LL28","4EY","LL284EY"
271824,"LL284LZ","W01000158","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,253.77943,4,121108,31.1428571428571,"Less than or equal to 300m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,859.476590636254,"LL28 4LZ","LL28","4LZ","LL284LZ"
271825,"LL285BP","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,383.44882,2,84940,38.6756756756757,"300-600m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 5BP","LL28","5BP","LL285BP"
276588,"LL284AP","W01000155","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,903.87225,2,40089,42.4117647058824,"900-1800m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,2687.93003356298,"LL28 4AP","LL28","4AP","LL284AP"
285937,"LL284DT","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,567.31824,5,66162,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4DT","LL28","4DT","LL284DT"
294972,"LL285YD","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,790.18286,1,5324,33.0327868852459,"600-900m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5YD","LL28","5YD","LL285YD"
298554,"LL284QA","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,76.57676,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4QA","LL28","4QA","LL284QA"
301562,"LL284UB","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,514.09045,4,121108,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4UB","LL28","4UB","LL284UB"
313139,"LL285NU","W01001926","9E89104E-8BD8-2C71-E053-A03BA40A7146","Playing Field",8252.32424999904,502.77728,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,352.879518072289,"LL28 5NU","LL28","5NU","LL285NU"
315396,"LL284DR","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,600.7678,5,66162,26.0555555555556,"600-900m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4DR","LL28","4DR","LL284DR"
316353,"LL285LF","W01001926","9E89104E-8BD8-2C71-E053-A03BA40A7146","Playing Field",8252.32424999904,448.70035,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,352.879518072289,"LL28 5LF","LL28","5LF","LL285LF"
319253,"LL284TU","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,519.4122,4,121108,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4TU","LL28","4TU","LL284TU"
322427,"LL284LW","W01000157","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,84.5281,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,859.476590636254,"LL28 4LW","LL28","4LW","LL284LW"
337089,"LL284JB","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,105.90562,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4JB","LL28","4JB","LL284JB"
355002,"LL285UJ","W01000180","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,673.1493,4,98833,34.468085106383,"600-900m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2812.00782878184,"LL28 5UJ","LL28","5UJ","LL285UJ"
362110,"LL284BJ","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,219.20766,4,121108,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4BJ","LL28","4BJ","LL284BJ"
362111,"LL285AH","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,427.8142,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5AH","LL28","5AH","LL285AH"
367905,"LL285AR","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,82.036575,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5AR","LL28","5AR","LL285AR"
379034,"LL284RG","W01000156","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,220.55385,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,952.158463385354,"LL28 4RG","LL28","4RG","LL284RG"
383892,"LL284PD","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,297.57687,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4PD","LL28","4PD","LL284PD"
383893,"LL285UU","W01000180","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,599.1402,4,98833,34.468085106383,"300-600m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2812.00782878184,"LL28 5UU","LL28","5UU","LL285UU"
388139,"LL284RZ","W01000158","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,441.1995,3,114730,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,859.476590636254,"LL28 4RZ","LL28","4RZ","LL284RZ"
405286,"LL284HD","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,581.60895,4,55892,42.4117647058824,"300-600m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4HD","LL28","4HD","LL284HD"
407925,"LL285BZ","W01001926","9E89104E-8BD8-2C71-E053-A03BA40A7146","Playing Field",8252.32424999904,322.8947,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,352.879518072289,"LL28 5BZ","LL28","5BZ","LL285BZ"
411609,"LL285UY","W01000180","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,789.5119,2,28146,34.468085106383,"600-900m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2812.00782878184,"LL28 5UY","LL28","5UY","LL285UY"
412866,"LL285BB","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,264.8641,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5BB","LL28","5BB","LL285BB"
416319,"LL285AS","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,153.01308,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5AS","LL28","5AS","LL285AS"
446537,"LL284BX","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,141.38246,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4BX","LL28","4BX","LL284BX"
448623,"LL284BU","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,294.87115,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4BU","LL28","4BU","LL284BU"
448624,"LL284YE","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,437.69623,3,114730,38.6756756756757,"300-600m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4YE","LL28","4YE","LL284YE"
453267,"LL284DU","W01000155","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,740.43835,3,46467,42.4117647058824,"600-900m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,2687.93003356298,"LL28 4DU","LL28","4DU","LL284DU"
