"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
875176,"HU143RB","E01013093","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,957.1337,1,37262,53.3333333333333,"900-1800m",1034.86870366667,37262.3373499988,1,37262,4283.64783105023,"HU14 3RB","HU14","3RB","HU143RB"
879610,"HU143JQ","E01013088","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,646.9196,1,37262,36.7333333333333,"600-900m",598.741120755556,43156.8492666668,1.4,51261.6222222222,4283.64783105023,"HU14 3JQ","HU14","3JQ","HU143JQ"
905855,"HU143PR","E01013088","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,162.11415,1,37262,36.7333333333333,"Less than or equal to 300m",598.741120755556,43156.8492666668,1.4,51261.6222222222,4283.64783105023,"HU14 3PR","HU14","3PR","HU143PR"
908482,"HU143DD","E01013089","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,302.30118,2,37032,34.74,"300-600m",292.60476766,20301.7066540017,2,37032,2557.25341928552,"HU14 3DD","HU14","3DD","HU143DD"
908483,"HU143NX","E01013088","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,212.08488,1,37262,36.7333333333333,"Less than or equal to 300m",598.741120755556,43156.8492666668,1.4,51261.6222222222,4283.64783105023,"HU14 3NX","HU14","3NX","HU143NX"
916289,"HU143DL","E01013089","9E8910C9-64DC-2C71-E053-A03BA40A7146","Playing Field",13557.4706999981,340.07205,2,37032,34.74,"300-600m",292.60476766,20301.7066540017,2,37032,1028.15764705882,"HU14 3DL","HU14","3DL","HU143DL"
917701,"HU143AJ","E01013089","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,172.2353,2,37032,34.74,"Less than or equal to 300m",292.60476766,20301.7066540017,2,37032,2557.25341928552,"HU14 3AJ","HU14","3AJ","HU143AJ"
941264,"HU143FB","E01013090","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,606.1765,2,37032,40.2352941176471,"600-900m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,2557.25341928552,"HU14 3FB","HU14","3FB","HU143FB"
964245,"HU143JJ","E01013088","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,537.02325,2,37032,36.7333333333333,"300-600m",598.741120755556,43156.8492666668,1.4,51261.6222222222,2557.25341928552,"HU14 3JJ","HU14","3JJ","HU143JJ"
1003903,"HU143ET","E01013088","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,869.09436,2,37032,36.7333333333333,"600-900m",598.741120755556,43156.8492666668,1.4,51261.6222222222,2557.25341928552,"HU14 3ET","HU14","3ET","HU143ET"
1014843,"HU143DR","E01013089","9E8910C9-64DC-2C71-E053-A03BA40A7146","Playing Field",13557.4706999981,385.8523,2,37032,34.74,"300-600m",292.60476766,20301.7066540017,2,37032,1028.15764705882,"HU14 3DR","HU14","3DR","HU143DR"
1017508,"HU143DT","E01013090","9E8910C9-64DC-2C71-E053-A03BA40A7146","Playing Field",13557.4706999981,624.8688,2,37032,40.2352941176471,"600-900m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,1028.15764705882,"HU14 3DT","HU14","3DT","HU143DT"
1017509,"HU143PL","E01013088","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,200.4894,1,37262,36.7333333333333,"Less than or equal to 300m",598.741120755556,43156.8492666668,1.4,51261.6222222222,4283.64783105023,"HU14 3PL","HU14","3PL","HU143PL"
1018867,"HU143RW","E01013093","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,674.52576,1,37262,53.3333333333333,"600-900m",1034.86870366667,37262.3373499988,1,37262,4283.64783105023,"HU14 3RW","HU14","3RW","HU143RW"
1020863,"HU143QB","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,716.3665,1,37262,46.9117647058824,"600-900m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3QB","HU14","3QB","HU143QB"
1034193,"HU143LT","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,484.00412,1,37262,46.9117647058824,"300-600m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3LT","HU14","3LT","HU143LT"
1050348,"HU143PY","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,773.7965,1,37262,46.9117647058824,"600-900m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3PY","HU14","3PY","HU143PY"
1063494,"HU143JT","E01013088","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,669.8097,3,74295,36.7333333333333,"600-900m",598.741120755556,43156.8492666668,1.4,51261.6222222222,2557.25341928552,"HU14 3JT","HU14","3JT","HU143JT"
1091448,"HU143BT","E01013088","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,715.27966,2,37032,36.7333333333333,"600-900m",598.741120755556,43156.8492666668,1.4,51261.6222222222,2557.25341928552,"HU14 3BT","HU14","3BT","HU143BT"
1096371,"HU143AN","E01013090","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,532.68567,2,37032,40.2352941176471,"300-600m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,2557.25341928552,"HU14 3AN","HU14","3AN","HU143AN"
1106507,"HU143EF","E01013089","9E8910C9-64DC-2C71-E053-A03BA40A7146","Playing Field",13557.4706999981,104.92378,2,37032,34.74,"Less than or equal to 300m",292.60476766,20301.7066540017,2,37032,1028.15764705882,"HU14 3EF","HU14","3EF","HU143EF"
1108891,"HU143DB","E01013089","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,191.34262,2,37032,34.74,"Less than or equal to 300m",292.60476766,20301.7066540017,2,37032,2557.25341928552,"HU14 3DB","HU14","3DB","HU143DB"
1108892,"HU143PS","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,324.89075,1,37262,46.9117647058824,"300-600m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3PS","HU14","3PS","HU143PS"
1111776,"HU143NN","E01013093","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,877.9732,1,37262,53.3333333333333,"600-900m",1034.86870366667,37262.3373499988,1,37262,4283.64783105023,"HU14 3NN","HU14","3NN","HU143NN"
1126735,"HU143QE","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,432.96188,1,37262,46.9117647058824,"300-600m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3QE","HU14","3QE","HU143QE"
1134651,"HU143BX","E01013089","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,161.07452,2,37032,34.74,"Less than or equal to 300m",292.60476766,20301.7066540017,2,37032,2557.25341928552,"HU14 3BX","HU14","3BX","HU143BX"
1140490,"HU143BY","E01013089","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,208.08171,2,37032,34.74,"Less than or equal to 300m",292.60476766,20301.7066540017,2,37032,2557.25341928552,"HU14 3BY","HU14","3BY","HU143BY"
1150891,"HU143QP","E01013093","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,880.6634,1,37262,53.3333333333333,"600-900m",1034.86870366667,37262.3373499988,1,37262,4283.64783105023,"HU14 3QP","HU14","3QP","HU143QP"
1156437,"HU143AY","E01013090","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,796.29456,2,37032,40.2352941176471,"600-900m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,2557.25341928552,"HU14 3AY","HU14","3AY","HU143AY"
1159791,"HU143QS","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,795.10315,1,37262,46.9117647058824,"600-900m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3QS","HU14","3QS","HU143QS"
1168449,"HU143EU","E01013088","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,795.63306,2,37032,36.7333333333333,"600-900m",598.741120755556,43156.8492666668,1.4,51261.6222222222,2557.25341928552,"HU14 3EU","HU14","3EU","HU143EU"
1199213,"HU143PN","E01013088","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,318.47293,1,37262,36.7333333333333,"300-600m",598.741120755556,43156.8492666668,1.4,51261.6222222222,4283.64783105023,"HU14 3PN","HU14","3PN","HU143PN"
1206526,"HU143QX","E01013093","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,721.09985,1,37262,53.3333333333333,"600-900m",1034.86870366667,37262.3373499988,1,37262,4283.64783105023,"HU14 3QX","HU14","3QX","HU143QX"
1261183,"HU143JZ","E01013089","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,380.384,2,37032,34.74,"300-600m",292.60476766,20301.7066540017,2,37032,2557.25341928552,"HU14 3JZ","HU14","3JZ","HU143JZ"
1270413,"HU143BU","E01013089","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,107.46627,2,37032,34.74,"Less than or equal to 300m",292.60476766,20301.7066540017,2,37032,2557.25341928552,"HU14 3BU","HU14","3BU","HU143BU"
1277132,"HU143DE","E01013089","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,245.74783,2,37032,34.74,"Less than or equal to 300m",292.60476766,20301.7066540017,2,37032,2557.25341928552,"HU14 3DE","HU14","3DE","HU143DE"
1286042,"HU143DS","E01013090","9E8910C9-64DC-2C71-E053-A03BA40A7146","Playing Field",13557.4706999981,581.6434,2,37032,40.2352941176471,"300-600m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,1028.15764705882,"HU14 3DS","HU14","3DS","HU143DS"
1297659,"HU143EG","E01013088","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,685,2,37032,36.7333333333333,"600-900m",598.741120755556,43156.8492666668,1.4,51261.6222222222,2557.25341928552,"HU14 3EG","HU14","3EG","HU143EG"
1299098,"HU143DH","E01013089","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,411.807,2,37032,34.74,"300-600m",292.60476766,20301.7066540017,2,37032,2557.25341928552,"HU14 3DH","HU14","3DH","HU143DH"
1299714,"HU143GE","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,579.87067,1,37262,46.9117647058824,"300-600m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3GE","HU14","3GE","HU143GE"
1338245,"HU143DX","E01013090","9E8910C9-64DC-2C71-E053-A03BA40A7146","Playing Field",13557.4706999981,628.5515,2,37032,40.2352941176471,"600-900m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,1028.15764705882,"HU14 3DX","HU14","3DX","HU143DX"
1342695,"HU143BG","E01013089","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,614.4689,2,37032,34.74,"600-900m",292.60476766,20301.7066540017,2,37032,2557.25341928552,"HU14 3BG","HU14","3BG","HU143BG"
1348814,"HU143JS","E01013088","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,556.16003,2,37032,36.7333333333333,"300-600m",598.741120755556,43156.8492666668,1.4,51261.6222222222,2557.25341928552,"HU14 3JS","HU14","3JS","HU143JS"
1348815,"HU143NS","E01013093","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,808.2728,1,37262,53.3333333333333,"600-900m",1034.86870366667,37262.3373499988,1,37262,4283.64783105023,"HU14 3NS","HU14","3NS","HU143NS"
1354723,"HU143GD","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,637.7813,1,37262,46.9117647058824,"600-900m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3GD","HU14","3GD","HU143GD"
1359646,"HU143BP","E01013089","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,233.2145,2,37032,34.74,"Less than or equal to 300m",292.60476766,20301.7066540017,2,37032,2557.25341928552,"HU14 3BP","HU14","3BP","HU143BP"
1367558,"HU143PP","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,396.7266,1,37262,46.9117647058824,"300-600m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3PP","HU14","3PP","HU143PP"
1375872,"HU143AL","E01013089","9E8910C9-64DC-2C71-E053-A03BA40A7146","Playing Field",13557.4706999981,424.23813,2,37032,34.74,"300-600m",292.60476766,20301.7066540017,2,37032,1028.15764705882,"HU14 3AL","HU14","3AL","HU143AL"
1389851,"HU143LX","E01013088","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,104.177734,1,37262,36.7333333333333,"Less than or equal to 300m",598.741120755556,43156.8492666668,1.4,51261.6222222222,4283.64783105023,"HU14 3LX","HU14","3LX","HU143LX"
1401389,"HU143DG","E01013089","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,371.65173,2,37032,34.74,"300-600m",292.60476766,20301.7066540017,2,37032,2557.25341928552,"HU14 3DG","HU14","3DG","HU143DG"
1410629,"HU143JF","E01013088","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,892.0269,2,60737,36.7333333333333,"600-900m",598.741120755556,43156.8492666668,1.4,51261.6222222222,2557.25341928552,"HU14 3JF","HU14","3JF","HU143JF"
1410630,"HU143PZ","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,897.2898,1,37262,46.9117647058824,"600-900m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3PZ","HU14","3PZ","HU143PZ"
1424416,"HU143JP","E01013089","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,448.8842,2,37032,34.74,"300-600m",292.60476766,20301.7066540017,2,37032,2557.25341928552,"HU14 3JP","HU14","3JP","HU143JP"
1437283,"HU143FF","E01013093","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,675.23627,1,37262,53.3333333333333,"600-900m",1034.86870366667,37262.3373499988,1,37262,4283.64783105023,"HU14 3FF","HU14","3FF","HU143FF"
1442114,"HU143JW","E01013088","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,527.148,2,37032,36.7333333333333,"300-600m",598.741120755556,43156.8492666668,1.4,51261.6222222222,2557.25341928552,"HU14 3JW","HU14","3JW","HU143JW"
1447821,"HU143DN","E01013089","9E8910C9-64DC-2C71-E053-A03BA40A7146","Playing Field",13557.4706999981,311.40488,2,37032,34.74,"300-600m",292.60476766,20301.7066540017,2,37032,1028.15764705882,"HU14 3DN","HU14","3DN","HU143DN"
1460409,"HU143RE","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,961.60284,1,37262,46.9117647058824,"900-1800m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3RE","HU14","3RE","HU143RE"
1468489,"HU143JH","E01013088","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,843.25854,2,60737,36.7333333333333,"600-900m",598.741120755556,43156.8492666668,1.4,51261.6222222222,4283.64783105023,"HU14 3JH","HU14","3JH","HU143JH"
1468490,"HU143QN","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,591.1455,1,37262,46.9117647058824,"300-600m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3QN","HU14","3QN","HU143QN"
1475385,"HU143QU","E01013093","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,993.37506,1,37262,53.3333333333333,"900-1800m",1034.86870366667,37262.3373499988,1,37262,4283.64783105023,"HU14 3QU","HU14","3QU","HU143QU"
1476607,"HU143RJ","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,790.2531,1,37262,46.9117647058824,"600-900m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3RJ","HU14","3RJ","HU143RJ"
1477707,"HU143PQ","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,412.27298,1,37262,46.9117647058824,"300-600m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3PQ","HU14","3PQ","HU143PQ"
1486218,"HU143PW","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,351.75702,1,37262,46.9117647058824,"300-600m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3PW","HU14","3PW","HU143PW"
1491175,"HU143NG","E01013108","9E891085-2D0F-2C71-E053-A03BA40A7146","Public Park Or Garden",7311.30910000066,1118.8601,1,7311,33.5111111111111,"900-1800m",719.599128,55477.7469200047,1,55477.6,1438.79832830568,"HU14 3NG","HU14","3NG","HU143NG"
1497494,"HU143LB","E01013088","9E8910C9-64DC-2C71-E053-A03BA40A7146","Playing Field",13557.4706999981,1041.0308,1,13557,36.7333333333333,"900-1800m",598.741120755556,43156.8492666668,1.4,51261.6222222222,1028.15764705882,"HU14 3LB","HU14","3LB","HU143LB"
1497495,"HU143LE","E01013088","9E8910C9-64DC-2C71-E053-A03BA40A7146","Playing Field",13557.4706999981,1288.2958,1,13557,36.7333333333333,"900-1800m",598.741120755556,43156.8492666668,1.4,51261.6222222222,1028.15764705882,"HU14 3LE","HU14","3LE","HU143LE"
1497642,"HU143HH","E01013090","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,1564.9109,1,21641,40.2352941176471,"900-1800m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,4362.70071447757,"HU14 3HH","HU14","3HH","HU143HH"
1497643,"HU143HR","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,1423.2112,1,21641,32.4520547945205,"900-1800m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU14 3HR","HU14","3HR","HU143HR"
1497644,"HU143HN","E01013090","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,1691.3618,1,21641,40.2352941176471,"900-1800m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,4362.70071447757,"HU14 3HN","HU14","3HN","HU143HN"
1497645,"HU143HP","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,1524.0397,1,21641,32.4520547945205,"900-1800m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU14 3HP","HU14","3HP","HU143HP"
1497646,"HU143HZ","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,1551.5857,1,21641,32.4520547945205,"900-1800m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU14 3HZ","HU14","3HZ","HU143HZ"
1497647,"HU143HS","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,1259.721,1,21641,32.4520547945205,"900-1800m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU14 3HS","HU14","3HS","HU143HS"
1497648,"HU143GZ","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,1564.8441,1,21641,32.4520547945205,"900-1800m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU14 3GZ","HU14","3GZ","HU143GZ"
1497649,"HU143HU","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,1492.6487,1,21641,32.4520547945205,"900-1800m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU14 3HU","HU14","3HU","HU143HU"
1497650,"HU143HQ","E01013092","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,1573.0458,1,21641,32.4520547945205,"900-1800m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4362.70071447757,"HU14 3HQ","HU14","3HQ","HU143HQ"
1509208,"HU143HB","E01013090","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,1544.472,1,23475,40.2352941176471,"900-1800m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,2557.25341928552,"HU14 3HB","HU14","3HB","HU143HB"
1509209,"HU143RS","E01013090","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,1701.0094,1,23475,40.2352941176471,"900-1800m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,2557.25341928552,"HU14 3RS","HU14","3RS","HU143RS"
1513603,"HU143QZ","E01013091","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,1831.7904,1,37262,46.9117647058824,"Greater than 1800m",640.385906470588,37262.3373499988,1,37262,4283.64783105023,"HU14 3QZ","HU14","3QZ","HU143QZ"
1521211,"HU143HE","E01013090","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,1503.8405,1,23475,40.2352941176471,"900-1800m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,2557.25341928552,"HU14 3HE","HU14","3HE","HU143HE"
1521212,"HU143HA","E01013092","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,1299.1766,1,23475,32.4520547945205,"900-1800m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,2557.25341928552,"HU14 3HA","HU14","3HA","HU143HA"
1521213,"HU143PU","E01013092","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,1775.7985,1,23475,32.4520547945205,"900-1800m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,2557.25341928552,"HU14 3PU","HU14","3PU","HU143PU"
1521214,"HU143HG","E01013092","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,1756.9615,1,23475,32.4520547945205,"900-1800m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,2557.25341928552,"HU14 3HG","HU14","3HG","HU143HG"
1521215,"HU143BB","E01013090","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,1039.839,1,23475,40.2352941176471,"900-1800m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,2557.25341928552,"HU14 3BB","HU14","3BB","HU143BB"
1525001,"HU143HF","E01013090","9E8910C9-64DC-2C71-E053-A03BA40A7146","Playing Field",13557.4706999981,2235.304,1,13557,40.2352941176471,"Greater than 1800m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,1028.15764705882,"HU14 3HF","HU14","3HF","HU143HF"
1525414,"HU143LN","E01013088","9E8910C9-64DB-2C71-E053-A03BA40A7146","Playing Field",23475.4647500034,1292.5826,1,23475,36.7333333333333,"900-1800m",598.741120755556,43156.8492666668,1.4,51261.6222222222,2557.25341928552,"HU14 3LN","HU14","3LN","HU143LN"
1533434,"HU143BQ","E01013090","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,1434.2946,1,21641,40.2352941176471,"900-1800m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,4362.70071447757,"HU14 3BQ","HU14","3BQ","HU143BQ"
1533435,"HU143HJ","E01013090","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,1448.6359,1,21641,40.2352941176471,"900-1800m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,4362.70071447757,"HU14 3HJ","HU14","3HJ","HU143HJ"
1534051,"HU143NF","E01013093","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,1296.2909,1,37262,53.3333333333333,"900-1800m",1034.86870366667,37262.3373499988,1,37262,4283.64783105023,"HU14 3NF","HU14","3NF","HU143NF"
1535884,"HU143BL","E01013092","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,1491.0566,1,37262,32.4520547945205,"900-1800m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4283.64783105023,"HU14 3BL","HU14","3BL","HU143BL"
1537813,"HU143RA","E01013092","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,2086.822,1,37262,32.4520547945205,"Greater than 1800m",713.615159479452,22374.8127527394,1.97260273972603,37523.5616438356,4283.64783105023,"HU14 3RA","HU14","3RA","HU143RA"
1555442,"HU143LH","E01013090","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,2216.2864,1,21641,40.2352941176471,"Greater than 1800m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,4362.70071447757,"HU14 3LH","HU14","3LH","HU143LH"
1555443,"HU143LJ","E01013090","9E8910C9-5E22-2C71-E053-A03BA40A7146","Playing Field",21641.7319999996,1649.8258,1,21641,40.2352941176471,"900-1800m",1010.67203,20526.5134867661,1.64705882352941,31631.8235294118,4362.70071447757,"HU14 3LJ","HU14","3LJ","HU143LJ"
1568580,"HU143LD","E01013088","9E891085-2D18-2C71-E053-A03BA40A7146","Public Park Or Garden",301954.263649998,1174.5927,1,301954,36.7333333333333,"900-1800m",598.741120755556,43156.8492666668,1.4,51261.6222222222,617.828431372549,"HU14 3LD","HU14","3LD","HU143LD"
1571538,"HU143QY","E01013093","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,1407.9719,1,37262,53.3333333333333,"900-1800m",1034.86870366667,37262.3373499988,1,37262,4283.64783105023,"HU14 3QY","HU14","3QY","HU143QY"
1571539,"HU143RG","E01013093","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,1072.6216,1,37262,53.3333333333333,"900-1800m",1034.86870366667,37262.3373499988,1,37262,4283.64783105023,"HU14 3RG","HU14","3RG","HU143RG"
1571540,"HU143FA","E01013093","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,1462.7769,1,37262,53.3333333333333,"900-1800m",1034.86870366667,37262.3373499988,1,37262,4283.64783105023,"HU14 3FA","HU14","3FA","HU143FA"
1571542,"HU143QW","E01013093","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,1201.6854,1,37262,53.3333333333333,"900-1800m",1034.86870366667,37262.3373499988,1,37262,4283.64783105023,"HU14 3QW","HU14","3QW","HU143QW"
1571543,"HU143NH","E01013093","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,1247.4955,1,37262,53.3333333333333,"900-1800m",1034.86870366667,37262.3373499988,1,37262,4283.64783105023,"HU14 3NH","HU14","3NH","HU143NH"
1571544,"HU143NU","E01013093","9E891041-38CD-2C71-E053-A03BA40A7146","Playing Field",37262.3373499988,1163.2721,1,37262,53.3333333333333,"900-1800m",1034.86870366667,37262.3373499988,1,37262,4283.64783105023,"HU14 3NU","HU14","3NU","HU143NU"
