"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
405614,"PO301JN","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,290.8694,10,379705,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1JN","PO30","1JN","PO301JN"
405615,"PO305JN","E01017334","9E8910C9-2D94-2C71-E053-A03BA40A7146","Public Park Or Garden",4176.54079999871,660.3855,3,187733,33.5925925925926,"600-900m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,537.481481481482,"PO30 5JN","PO30","5JN","PO305JN"
408172,"PO305LW","E01017295","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,973.68427,1,70184,42.5666666666667,"900-1800m",965.92503,68173.7281966672,1.26666666666667,72812.8,6855.72538807054,"PO30 5LW","PO30","5LW","PO305LW"
409229,"PO303JH","E01017297","9E89109C-92B1-2C71-E053-A03BA40A7146","Playing Field",9555.43480000137,539.9352,1,9555,15.9565217391304,"300-600m",547.331153055556,12466.6592472234,1,12466.1111111111,351.04347826087,"PO30 3JH","PO30","3JH","PO303JH"
410183,"PO305SH","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,342.2353,5,98852,52.4255319148936,"300-600m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5SH","PO30","5SH","PO305SH"
421390,"PO301UJ","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,257.5985,9,331716,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1UJ","PO30","1UJ","PO301UJ"
421391,"PO302GA","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,101.257095,6,331850,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2GA","PO30","2GA","PO302GA"
426902,"PO301HY","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,130.0846,10,353701,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1HY","PO30","1HY","PO301HY"
426903,"PO301YH","E01017321","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,276.3277,7,271302,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,2478.56315789474,"PO30 1YH","PO30","1YH","PO301YH"
426904,"PO305DJ","E01017325","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,318.5781,6,289344,42.34375,"300-600m",289.2148371875,25496.1331406252,6.84375,259214.125,6855.72538807054,"PO30 5DJ","PO30","5DJ","PO305DJ"
431598,"PO302NG","E01017310","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,300.54117,2,120047,25.5614035087719,"300-600m",276.88497004,143738.499321998,4.08,240821.12,1489.60134952767,"PO30 2NG","PO30","2NG","PO302NG"
439049,"PO301EW","E01017327","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,129.07362,9,276281,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,1206.29047619048,"PO30 1EW","PO30","1EW","PO301EW"
439050,"PO302BQ","E01017332","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,138.95683,7,342425,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1709.15555555555,"PO30 2BQ","PO30","2BQ","PO302BQ"
439051,"PO302GG","E01017331","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,111.8794,6,172994,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1709.15555555555,"PO30 2GG","PO30","2GG","PO302GG"
439052,"PO305JB","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,146.29422,6,268284,52.4255319148936,"Less than or equal to 300m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5JB","PO30","5JB","PO305JB"
439053,"PO305LQ","E01017295","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,802.88104,2,80042,42.5666666666667,"600-900m",965.92503,68173.7281966672,1.26666666666667,72812.8,6855.72538807054,"PO30 5LQ","PO30","5LQ","PO305LQ"
442066,"PO301QB","E01017328","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,150.37286,10,445713,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2502.92268602541,"PO30 1QB","PO30","1QB","PO301QB"
442067,"PO304AS","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,591.5285,2,26340,28.7619047619048,"300-600m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4AS","PO30","4AS","PO304AS"
442068,"PO305UP","E01017334","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,196.93907,1,14125,33.5925925925926,"Less than or equal to 300m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1850.65957446809,"PO30 5UP","PO30","5UP","PO305UP"
447036,"PO301HW","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,138.92444,8,275618,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1HW","PO30","1HW","PO301HW"
449069,"PO302FY","E01017332","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,136.92699,6,331850,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1489.60134952767,"PO30 2FY","PO30","2FY","PO302FY"
449070,"PO305NB","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,604.4245,3,90360,52.4255319148936,"600-900m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5NB","PO30","5NB","PO305NB"
450722,"PO305NE","E01017295","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,972.178,1,70184,42.5666666666667,"900-1800m",965.92503,68173.7281966672,1.26666666666667,72812.8,6855.72538807054,"PO30 5NE","PO30","5NE","PO305NE"
454737,"PO302NX","E01017331","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,289.2542,2,120047,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1489.60134952767,"PO30 2NX","PO30","2NX","PO302NX"
455713,"PO302NE","E01017310","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,523.0115,2,120047,25.5614035087719,"300-600m",276.88497004,143738.499321998,4.08,240821.12,1489.60134952767,"PO30 2NE","PO30","2NE","PO302NE"
455714,"PO304BE","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,49.57822,2,26340,28.7619047619048,"Less than or equal to 300m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4BE","PO30","4BE","PO304BE"
457475,"PO305RE","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,175.84653,3,105021,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5RE","PO30","5RE","PO305RE"
458238,"PO305QX","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,392.20914,2,80042,44.1304347826087,"300-600m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5QX","PO30","5QX","PO305QX"
467756,"PO302EW","E01017310","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,227.58954,3,174271,25.5614035087719,"Less than or equal to 300m",276.88497004,143738.499321998,4.08,240821.12,1178.65755192579,"PO30 2EW","PO30","2EW","PO302EW"
467757,"PO302JL","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,211.14923,9,350918,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2JL","PO30","2JL","PO302JL"
467758,"PO309ST","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9ST","PO30","9ST","PO309ST"
467759,"PO309UL","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9UL","PO30","9UL","PO309UL"
473307,"PO301AG","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,224.51057,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1AG","PO30","1AG","PO301AG"
473308,"PO301QL","E01017328","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,181.2319,6,155571,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2478.56315789474,"PO30 1QL","PO30","1QL","PO301QL"
477948,"PO301QY","E01017322","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,154.05194,4,134167,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,2478.56315789474,"PO30 1QY","PO30","1QY","PO301QY"
477949,"PO302HR","E01017331","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,295.97467,9,350918,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1126.05128205128,"PO30 2HR","PO30","2HR","PO302HR"
481930,"PO301NB","E01017321","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,227.17834,5,151255,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,2478.56315789474,"PO30 1NB","PO30","1NB","PO301NB"
481931,"PO301YD","E01017321","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,208.54016,7,242349,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,1206.29047619048,"PO30 1YD","PO30","1YD","PO301YD"
481932,"PO302LN","E01017310","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,435.12872,5,294318,25.5614035087719,"300-600m",276.88497004,143738.499321998,4.08,240821.12,1178.65755192579,"PO30 2LN","PO30","2LN","PO302LN"
485368,"PO304BQ","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,37.48333,2,26340,28.7619047619048,"Less than or equal to 300m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4BQ","PO30","4BQ","PO304BQ"
485369,"PO305PG","E01017333","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,579.91205,2,20175,52.4255319148936,"300-600m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1850.65957446809,"PO30 5PG","PO30","5PG","PO305PG"
488425,"PO301NF","E01017321","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,265.27908,3,109546,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,2478.56315789474,"PO30 1NF","PO30","1NF","PO301NF"
495155,"PO301NQ","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,416.63535,2,80042,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 1NQ","PO30","1NQ","PO301NQ"
495156,"PO303FA","E01017321","9E89109C-8FFB-2C71-E053-A03BA40A7146","Playing Field",16970.6931500039,304.80978,1,16970,35.3809523809524,"300-600m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,353.809523809524,"PO30 3FA","PO30","3FA","PO303FA"
495157,"PO305EH","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,456.60156,9,331716,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 5EH","PO30","5EH","PO305EH"
495158,"PO305EQ","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,201.81674,4,109337,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5EQ","PO30","5EQ","PO305EQ"
496888,"PO305AR","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,517.4408,2,80042,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 5AR","PO30","5AR","PO305AR"
498409,"PO302HF","E01017331","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,197.9899,5,172331,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1489.60134952767,"PO30 2HF","PO30","2HF","PO302HF"
498410,"PO305SE","E01017333","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,540.224,2,20175,52.4255319148936,"300-600m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1850.65957446809,"PO30 5SE","PO30","5SE","PO305SE"
499766,"PO304AX","E01017291","9E891044-2568-2C71-E053-A03BA40A7146","Playing Field",3849.64890000076,201.85391,2,26340,28.7619047619048,"Less than or equal to 300m",320.078281833333,17608.3843249997,2,26340,316.380952380952,"PO30 4AX","PO30","4AX","PO304AX"
507283,"PO305NL","E01017334","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,58.412327,1,14125,33.5925925925926,"Less than or equal to 300m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1850.65957446809,"PO30 5NL","PO30","5NL","PO305NL"
508960,"PO303AS","E01017296","9E8910C9-2E96-2C71-E053-A03BA40A7146","Playing Field",19673.3064499953,999.5664,1,19673,20.609375,"900-1800m",901.914055714286,15862.699646429,1,15862.1785714286,1419.56169951278,"PO30 3AS","PO30","3AS","PO303AS"
510027,"PO305NA","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,930.56165,1,6050,52.4255319148936,"900-1800m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5NA","PO30","5NA","PO305NA"
514156,"PO301LP","E01017327","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,150.23315,7,253633,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2478.56315789474,"PO30 1LP","PO30","1LP","PO301LP"
514157,"PO302JE","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,406.9607,8,346602,40.1025641025641,"300-600m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2JE","PO30","2JE","PO302JE"
514158,"PO305FR","E01017325","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,303.94244,5,119913,42.34375,"300-600m",289.2148371875,25496.1331406252,6.84375,259214.125,6855.72538807054,"PO30 5FR","PO30","5FR","PO305FR"
514159,"PO305WH","E01017333","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,477.90585,2,20175,52.4255319148936,"300-600m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1850.65957446809,"PO30 5WH","PO30","5WH","PO305WH"
514160,"PO305WN","E01017334","9E8910C9-2D94-2C71-E053-A03BA40A7146","Public Park Or Garden",4176.54079999871,550.1018,3,187733,33.5925925925926,"300-600m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,537.481481481482,"PO30 5WN","PO30","5WN","PO305WN"
514161,"PO309TG","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9TG","PO30","9TG","PO309TG"
519599,"PO301RX","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,340.77118,8,331053,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1RX","PO30","1RX","PO301RX"
519600,"PO304AQ","E01017291","9E891044-2568-2C71-E053-A03BA40A7146","Playing Field",3849.64890000076,252.8715,2,26340,28.7619047619048,"Less than or equal to 300m",320.078281833333,17608.3843249997,2,26340,316.380952380952,"PO30 4AQ","PO30","4AQ","PO304AQ"
519601,"PO305DB","E01017325","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,287.68906,10,335893,42.34375,"Less than or equal to 300m",289.2148371875,25496.1331406252,6.84375,259214.125,746.498491379311,"PO30 5DB","PO30","5DB","PO305DB"
519602,"PO305UT","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,187.40865,6,268284,52.4255319148936,"Less than or equal to 300m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5UT","PO30","5UT","PO305UT"
519603,"PO309UE","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9UE","PO30","9UE","PO309UE"
524423,"PO305ES","E01017333","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,631.3422,2,20175,52.4255319148936,"600-900m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1850.65957446809,"PO30 5ES","PO30","5ES","PO305ES"
524424,"PO305FT","E01017325","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,254.95097,5,119913,42.34375,"Less than or equal to 300m",289.2148371875,25496.1331406252,6.84375,259214.125,6855.72538807054,"PO30 5FT","PO30","5FT","PO305FT"
524425,"PO305ZH","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,275.04544,6,144533,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5ZH","PO30","5ZH","PO305ZH"
528417,"PO301XW","E01017321","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,300.79395,6,220364,35.3809523809524,"300-600m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,1206.29047619048,"PO30 1XW","PO30","1XW","PO301XW"
528418,"PO305QZ","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,131.24405,2,98971,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5QZ","PO30","5QZ","PO305QZ"
528419,"PO305RG","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,233.03433,3,105021,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5RG","PO30","5RG","PO305RG"
531932,"PO301PU","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,280.8505,9,331716,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1PU","PO30","1PU","PO301PU"
531933,"PO302LJ","E01017310","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,291.57846,5,294318,25.5614035087719,"Less than or equal to 300m",276.88497004,143738.499321998,4.08,240821.12,1178.65755192579,"PO30 2LJ","PO30","2LJ","PO302LJ"
534792,"PO301XA","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,145.24461,10,353701,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1XA","PO30","1XA","PO301XA"
534793,"PO302DG","E01017311","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,281.6416,6,331850,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1489.60134952767,"PO30 2DG","PO30","2DG","PO302DG"
539693,"PO302LW","E01017310","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,430.4881,5,294318,25.5614035087719,"300-600m",276.88497004,143738.499321998,4.08,240821.12,1178.65755192579,"PO30 2LW","PO30","2LW","PO302LW"
539694,"PO309SD","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9SD","PO30","9SD","PO309SD"
543381,"PO301HD","E01017327","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,230.36058,7,271302,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2502.92268602541,"PO30 1HD","PO30","1HD","PO301HD"
543382,"PO305FH","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,477.88074,2,80042,44.1304347826087,"300-600m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5FH","PO30","5FH","PO305FH"
544973,"PO303LT","E01017297","9E89109C-92B1-2C71-E053-A03BA40A7146","Playing Field",9555.43480000137,770.6322,1,9555,15.9565217391304,"600-900m",547.331153055556,12466.6592472234,1,12466.1111111111,351.04347826087,"PO30 3LT","PO30","3LT","PO303LT"
546354,"PO301DG","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,151.55856,3,109546,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 1DG","PO30","1DG","PO301DG"
548576,"PO301LW","E01017327","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,191.16747,7,253633,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2478.56315789474,"PO30 1LW","PO30","1LW","PO301LW"
548577,"PO305DP","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,80.43009,5,119913,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5DP","PO30","5DP","PO305DP"
551804,"PO305NU","E01017334","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,16.643316,1,14125,33.5925925925926,"Less than or equal to 300m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1850.65957446809,"PO30 5NU","PO30","5NU","PO305NU"
560670,"PO301DQ","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,126.65702,3,109546,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 1DQ","PO30","1DQ","PO301DQ"
560671,"PO304BH","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,46.043457,2,26340,28.7619047619048,"Less than or equal to 300m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4BH","PO30","4BH","PO304BH"
560672,"PO309SZ","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9SZ","PO30","9SZ","PO309SZ"
566315,"PO301SN","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,174.73409,12,455940,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1SN","PO30","1SN","PO301SN"
566316,"PO305RZ","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,449.07907,4,28667,52.4255319148936,"300-600m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5RZ","PO30","5RZ","PO305RZ"
570902,"PO301EZ","E01017327","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,270.13516,6,201117,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,1206.29047619048,"PO30 1EZ","PO30","1EZ","PO301EZ"
570903,"PO302JN","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,296.08276,8,333829,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2JN","PO30","2JN","PO302JN"
570904,"PO305WB","E01017334","9E8910C9-2D94-2C71-E053-A03BA40A7146","Public Park Or Garden",4176.54079999871,556.01886,4,193783,33.5925925925926,"300-600m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,537.481481481482,"PO30 5WB","PO30","5WB","PO305WB"
574957,"PO301DX","E01017327","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,70.028564,9,375528,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,1206.29047619048,"PO30 1DX","PO30","1DX","PO301DX"
574958,"PO305PA","E01017294","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,525.42175,2,80042,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,6855.72538807054,"PO30 5PA","PO30","5PA","PO305PA"
578331,"PO305DX","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,107.44766,6,144533,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5DX","PO30","5DX","PO305DX"
578332,"PO309SJ","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9SJ","PO30","9SJ","PO309SJ"
