"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
49595,"NE216RB","E01008181","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,127.01575,12,2679983,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1292.54513513514,"NE21 6RB","NE21","6RB","NE216RB"
55116,"NE215EQ","E01008178","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,150.98676,10,823519,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,2564.55728723404,"NE21 5EQ","NE21","5EQ","NE215EQ"
55117,"NE215QD","E01008177","9E891089-671D-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.0578999997,72.11102,8,793685,25.62,"Less than or equal to 300m",300.89933498,9378.58815999738,7.32,616851.52,766.117228292122,"NE21 5QD","NE21","5QD","NE215QD"
55118,"NE215TG","E01008181","9E891037-A12C-2C71-E053-A03BA40A7146","Public Park Or Garden",484344.650550011,76.48529,10,2572904,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,165.858738738739,"NE21 5TG","NE21","5TG","NE215TG"
59741,"NE214EH","E01008179","9E89105D-D257-2C71-E053-A03BA40A7146","Public Park Or Garden",7033.70259999825,403.7883,5,147054,46.64,"300-600m",417.444562,15141.7450859982,5.56,151002.44,1534.63630434783,"NE21 4EH","NE21","4EH","NE214EH"
59742,"NE215DY","E01008178","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,65,8,782404,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,2564.55728723404,"NE21 5DY","NE21","5DY","NE215DY"
59743,"NE215JZ","E01008181","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,102.044106,11,923825,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1292.54513513514,"NE21 5JZ","NE21","5JZ","NE215JZ"
63801,"NE214HJ","E01008179","9E89105D-D257-2C71-E053-A03BA40A7146","Public Park Or Garden",7033.70259999825,591.3544,4,58019,46.64,"300-600m",417.444562,15141.7450859982,5.56,151002.44,1534.63630434783,"NE21 4HJ","NE21","4HJ","NE214HJ"
63802,"NE215QG","E01008280","9E89105D-D257-2C71-E053-A03BA40A7146","Public Park Or Garden",7033.70259999825,277.91006,7,776427,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,1534.63630434783,"NE21 5QG","NE21","5QG","NE215QG"
70341,"NE214AG","E01008177","9E891089-671D-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.0578999997,391.84308,7,179206,25.62,"300-600m",300.89933498,9378.58815999738,7.32,616851.52,766.117228292122,"NE21 4AG","NE21","4AG","NE214AG"
75179,"NE214DG","E01008178","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,51.546097,8,792972,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,1453.86808510638,"NE21 4DG","NE21","4DG","NE214DG"
75180,"NE214NR","E01008177","9E891089-671D-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.0578999997,644.15607,5,82425,25.62,"600-900m",300.89933498,9378.58815999738,7.32,616851.52,766.117228292122,"NE21 4NR","NE21","4NR","NE214NR"
77215,"NE215AL","E01008177","9E891089-671D-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.0578999997,39.56008,8,793685,25.62,"Less than or equal to 300m",300.89933498,9378.58815999738,7.32,616851.52,766.117228292122,"NE21 5AL","NE21","5AL","NE215AL"
77216,"NE216LU","E01008277","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,361.4485,6,760781,37.3809523809524,"300-600m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,2564.55728723404,"NE21 6LU","NE21","6LU","NE216LU"
81888,"NE215SZ","E01008181","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,473.904,5,631760,20.4864864864865,"300-600m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1806.96943311236,"NE21 5SZ","NE21","5SZ","NE215SZ"
87450,"NE216BR","E01008279","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,131.24405,5,147054,28.8478260869565,"Less than or equal to 300m",148.646285282609,21429.5251782622,3.89130434782609,222039.413043478,3825.5789229249,"NE21 6BR","NE21","6BR","NE216BR"
95877,"NE214ED","E01008180","9E891089-684F-2C71-E053-A03BA40A7146","Playing Field",14813.9020499942,215.69655,8,782404,61.5,"Less than or equal to 300m",218.25616225,12433.0950479125,7.08333333333333,600241.75,1635.59829787234,"NE21 4ED","NE21","4ED","NE214ED"
95878,"NE215BN","E01008178","9E89105D-D059-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.9019000022,59.211487,9,800718,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,875.439033927544,"NE21 5BN","NE21","5BN","NE215BN"
95879,"NE216HJ","E01008278","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,440.9898,3,1277789,31.4,"300-600m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,3825.5789229249,"NE21 6HJ","NE21","6HJ","NE216HJ"
106338,"NE215RR","E01008277","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,158.60013,6,761532,37.3809523809524,"Less than or equal to 300m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,3825.5789229249,"NE21 5RR","NE21","5RR","NE215RR"
110402,"NE214JN","E01008177","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,495.63092,6,171460,25.62,"300-600m",300.89933498,9378.58815999738,7.32,616851.52,1453.86808510638,"NE21 4JN","NE21","4JN","NE214JN"
113943,"NE214DD","E01008178","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,114.21471,9,800718,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,1453.86808510638,"NE21 4DD","NE21","4DD","NE214DD"
113944,"NE214JJ","E01008177","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,661.0272,5,82425,25.62,"600-900m",300.89933498,9378.58815999738,7.32,616851.52,1453.86808510638,"NE21 4JJ","NE21","4JJ","NE214JJ"
113945,"NE215HT","E01008182","9E89105D-D059-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.9019000022,93.47727,10,819232,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,875.439033927544,"NE21 5HT","NE21","5HT","NE215HT"
113946,"NE216PY","E01008277","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,487.5705,7,2008736,37.3809523809524,"300-600m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,3825.5789229249,"NE21 6PY","NE21","6PY","NE216PY"
113947,"NE216QQ","E01008277","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,409.25787,7,774152,37.3809523809524,"300-600m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,2564.55728723404,"NE21 6QQ","NE21","6QQ","NE216QQ"
119711,"NE215AB","E01008181","9E89108A-27D5-2C71-E053-A03BA40A7146","Playing Field",33368.2901000076,121.40016,7,704650,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,307.297297297297,"NE21 5AB","NE21","5AB","NE215AB"
123879,"NE216DQ","E01008280","9E89105D-D257-2C71-E053-A03BA40A7146","Public Park Or Garden",7033.70259999825,119.62023,7,776427,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,1534.63630434783,"NE21 6DQ","NE21","6DQ","NE216DQ"
128493,"NE215HZ","E01008182","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,93.40771,11,923825,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,1292.54513513514,"NE21 5HZ","NE21","5HZ","NE215HZ"
135667,"NE216HA","E01008279","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,89.44272,3,44648,28.8478260869565,"Less than or equal to 300m",148.646285282609,21429.5251782622,3.89130434782609,222039.413043478,3825.5789229249,"NE21 6HA","NE21","6HA","NE216HA"
142305,"NE214BW","E01008178","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,59.405388,9,815772,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,1453.86808510638,"NE21 4BW","NE21","4BW","NE214BW"
142306,"NE215LT","E01008181","9E89108A-27D5-2C71-E053-A03BA40A7146","Playing Field",33368.2901000076,51.47815,12,2633351,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,307.297297297297,"NE21 5LT","NE21","5LT","NE215LT"
142307,"NE215SA","E01008181","9E89108A-107E-2C71-E053-A03BA40A7146","Playing Field",4367.45879999854,551.31116,6,219055,20.4864864864865,"300-600m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,323.003861003861,"NE21 5SA","NE21","5SA","NE215SA"
147903,"NE214AU","E01008177","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,129.09686,8,792972,25.62,"Less than or equal to 300m",300.89933498,9378.58815999738,7.32,616851.52,1453.86808510638,"NE21 4AU","NE21","4AU","NE214AU"
147904,"NE214PU","E01008177","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,273.75354,8,793685,25.62,"Less than or equal to 300m",300.89933498,9378.58815999738,7.32,616851.52,1453.86808510638,"NE21 4PU","NE21","4PU","NE214PU"
147905,"NE215JF","E01008182","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,172.4094,13,972703,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,2564.55728723404,"NE21 5JF","NE21","5JF","NE215JF"
147906,"NE215TL","E01008181","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,559.51495,6,219055,20.4864864864865,"300-600m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1806.96943311236,"NE21 5TL","NE21","5TL","NE215TL"
152611,"NE215NS","E01008181","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,133.82077,13,2682810,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1292.54513513514,"NE21 5NS","NE21","5NS","NE215NS"
152612,"NE216SZ","E01008280","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,185.14859,10,1298970,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,1292.54513513514,"NE21 6SZ","NE21","6SZ","NE216SZ"
163176,"NE215PQ","E01008181","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,142.27438,13,2675196,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1292.54513513514,"NE21 5PQ","NE21","5PQ","NE215PQ"
165773,"NE215JT","E01008182","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,111.8034,11,857060,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,2564.55728723404,"NE21 5JT","NE21","5JT","NE215JT"
165774,"NE216HE","E01008278","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,271.46454,2,29834,31.4,"Less than or equal to 300m",385.43227137931,98786.6583827584,2.86206896551724,1283560.51724138,3825.5789229249,"NE21 6HE","NE21","6HE","NE216HE"
168074,"NE215AR","E01008177","9E891089-671D-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.0578999997,123.454445,8,793685,25.62,"Less than or equal to 300m",300.89933498,9378.58815999738,7.32,616851.52,766.117228292122,"NE21 5AR","NE21","5AR","NE215AR"
168075,"NE216DX","E01008179","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,337.6581,5,147054,46.64,"300-600m",417.444562,15141.7450859982,5.56,151002.44,3825.5789229249,"NE21 6DX","NE21","6DX","NE216DX"
177982,"NE216ED","E01008279","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,338.61484,2,29834,28.8478260869565,"300-600m",148.646285282609,21429.5251782622,3.89130434782609,222039.413043478,3825.5789229249,"NE21 6ED","NE21","6ED","NE216ED"
188569,"NE216SX","E01008182","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,67.62396,11,865555,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,1292.54513513514,"NE21 6SX","NE21","6SX","NE216SX"
194078,"NE215PE","E01008181","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,190.90573,11,2587799,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1292.54513513514,"NE21 5PE","NE21","5PE","NE215PE"
198722,"NE214DT","E01008180","9E891089-684F-2C71-E053-A03BA40A7146","Playing Field",14813.9020499942,132.96616,8,782404,61.5,"Less than or equal to 300m",218.25616225,12433.0950479125,7.08333333333333,600241.75,1635.59829787234,"NE21 4DT","NE21","4DT","NE214DT"
202798,"NE215DJ","E01008280","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,260.09998,7,776427,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,2564.55728723404,"NE21 5DJ","NE21","5DJ","NE215DJ"
202799,"NE216NW","E01008277","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,157.89236,8,789047,37.3809523809524,"Less than or equal to 300m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,2564.55728723404,"NE21 6NW","NE21","6NW","NE216NW"
202800,"NE216QJ","E01008277","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,277.9946,5,1379444,37.3809523809524,"Less than or equal to 300m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,3825.5789229249,"NE21 6QJ","NE21","6QJ","NE216QJ"
209300,"NE214AN","E01008177","9E891089-671D-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.0578999997,472.57275,6,171460,25.62,"300-600m",300.89933498,9378.58815999738,7.32,616851.52,766.117228292122,"NE21 4AN","NE21","4AN","NE214AN"
209301,"NE214EU","E01008179","9E891089-684F-2C71-E053-A03BA40A7146","Playing Field",14813.9020499942,404.73447,6,161948,46.64,"300-600m",417.444562,15141.7450859982,5.56,151002.44,1635.59829787234,"NE21 4EU","NE21","4EU","NE214EU"
209302,"NE214RH","E01008178","9E891089-684F-2C71-E053-A03BA40A7146","Playing Field",14813.9020499942,91.706055,8,782404,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,1635.59829787234,"NE21 4RH","NE21","4RH","NE214RH"
209303,"NE215JN","E01008182","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,160.82289,12,965669,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,1292.54513513514,"NE21 5JN","NE21","5JN","NE215JN"
214160,"NE216DE","E01008280","9E89105D-D257-2C71-E053-A03BA40A7146","Public Park Or Garden",7033.70259999825,52,7,776427,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,1534.63630434783,"NE21 6DE","NE21","6DE","NE216DE"
229524,"NE214NP","E01008249","9E891089-5732-2C71-E053-A03BA40A7146","Playing Field",14386.7815999976,496.2711,3,326235,27.9285714285714,"300-600m",287.04361775,39492.345792854,4.53571428571429,631898,3329.01944726681,"NE21 4NP","NE21","4NP","NE214NP"
234660,"NE214PY","E01008177","9E891089-671D-2C71-E053-A03BA40A7146","Public Park Or Garden",5977.0578999997,350.89172,8,793685,25.62,"300-600m",300.89933498,9378.58815999738,7.32,616851.52,766.117228292122,"NE21 4PY","NE21","4PY","NE214PY"
234661,"NE215RF","E01008280","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,87.658424,7,776427,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,2564.55728723404,"NE21 5RF","NE21","5RF","NE215RF"
234662,"NE216AX","E01008277","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,119.218285,5,147054,37.3809523809524,"Less than or equal to 300m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,3825.5789229249,"NE21 6AX","NE21","6AX","NE216AX"
234663,"NE216QE","E01008277","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,462.95248,7,2008736,37.3809523809524,"300-600m",292.364723928571,55917.3916000006,6.88095238095238,996487.261904762,2564.55728723404,"NE21 6QE","NE21","6QE","NE216QE"
244859,"NE215EP","E01008182","9E89105D-D059-2C71-E053-A03BA40A7146","Public Park Or Garden",14894.9019000022,83.74366,9,812199,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,875.439033927544,"NE21 5EP","NE21","5EP","NE215EP"
244860,"NE215PB","E01008181","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,225.49945,11,2587799,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1292.54513513514,"NE21 5PB","NE21","5PB","NE215PB"
244861,"NE216AW","E01008280","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,76.8505,6,761532,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,3825.5789229249,"NE21 6AW","NE21","6AW","NE216AW"
248892,"NE214BJ","E01008177","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,190.09471,9,800718,25.62,"Less than or equal to 300m",300.89933498,9378.58815999738,7.32,616851.52,1453.86808510638,"NE21 4BJ","NE21","4BJ","NE214BJ"
248893,"NE215DT","E01008280","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,65.14599,7,776427,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,2564.55728723404,"NE21 5DT","NE21","5DT","NE215DT"
248894,"NE215GF","E01008178","9E891089-6800-2C71-E053-A03BA40A7146","Playing Field",13371.6888999947,137.24431,10,823519,33.4042553191489,"Less than or equal to 300m",94.1414274893617,25213.1365202104,8.78723404255319,802219.553191489,1453.86808510638,"NE21 5GF","NE21","5GF","NE215GF"
252482,"NE215AT","E01008181","9E89108A-27D5-2C71-E053-A03BA40A7146","Playing Field",33368.2901000076,54.42426,10,1296543,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,307.297297297297,"NE21 5AT","NE21","5AT","NE215AT"
252483,"NE216NX","E01008280","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,89.453896,10,827997,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,2564.55728723404,"NE21 6NX","NE21","6NX","NE216NX"
258103,"NE214NN","E01008249","9E891089-5732-2C71-E053-A03BA40A7146","Playing Field",14386.7815999976,516.3584,2,303298,27.9285714285714,"300-600m",287.04361775,39492.345792854,4.53571428571429,631898,3329.01944726681,"NE21 4NN","NE21","4NN","NE214NN"
258104,"NE215GP","E01008182","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,42.48529,10,823519,38.48,"Less than or equal to 300m",112.17287044,252855.844445003,10.7,876687.84,2564.55728723404,"NE21 5GP","NE21","5GP","NE215GP"
258105,"NE216EB","E01008279","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,281.70374,2,29834,28.8478260869565,"Less than or equal to 300m",148.646285282609,21429.5251782622,3.89130434782609,222039.413043478,3825.5789229249,"NE21 6EB","NE21","6EB","NE216EB"
260370,"NE214DZ","E01008180","9E891089-684F-2C71-E053-A03BA40A7146","Playing Field",14813.9020499942,113.534134,8,782404,61.5,"Less than or equal to 300m",218.25616225,12433.0950479125,7.08333333333333,600241.75,1635.59829787234,"NE21 4DZ","NE21","4DZ","NE214DZ"
260371,"NE215DH","E01008280","9E89108A-EE1A-2C71-E053-A03BA40A7146","Playing Field",89034.2272999995,214.21951,7,776427,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,2564.55728723404,"NE21 5DH","NE21","5DH","NE215DH"
267067,"NE216AG","E01008280","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,95.27329,6,761532,21.3125,"Less than or equal to 300m",151.2250666375,72127.1153449994,7.3125,778250.9875,3825.5789229249,"NE21 6AG","NE21","6AG","NE216AG"
280881,"NE214EE","E01008180","9E891089-684F-2C71-E053-A03BA40A7146","Playing Field",14813.9020499942,223.88614,8,782404,61.5,"Less than or equal to 300m",218.25616225,12433.0950479125,7.08333333333333,600241.75,1635.59829787234,"NE21 4EE","NE21","4EE","NE214EE"
280882,"NE215PJ","E01008181","9E89105D-D2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",614478.64560001,112.00893,12,2669784,20.4864864864865,"Less than or equal to 300m",253.486446527027,292543.429146625,9.31081081081081,1587724.63513514,1292.54513513514,"NE21 5PJ","NE21","5PJ","NE215PJ"
280883,"NE216BJ","E01008279","9E89108A-E789-2C71-E053-A03BA40A7146","Playing Field",22800.5559000017,50.01,5,147054,28.8478260869565,"Less than or equal to 300m",148.646285282609,21429.5251782622,3.89130434782609,222039.413043478,3825.5789229249,"NE21 6BJ","NE21","6BJ","NE216BJ"
