"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
402572,"SN151EN","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,48.104053,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 1EN","SN15","1EN","SN151EN"
404243,"SN151BN","E01031914","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,701.0863,2,113338,35.9459459459459,"600-900m",582.594045675676,59891.0257000002,1.48648648648649,89299.1621621622,5223.39418844828,"SN15 1BN","SN15","1BN","SN151BN"
404244,"SN151JR","E01031910","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,185.1621,6,597900,45.7352941176471,"Less than or equal to 300m",227.003348470588,56438.488305879,6.35294117647059,562007.352941177,5223.39418844828,"SN15 1JR","SN15","1JR","SN151JR"
404245,"SN153LW","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,413.21786,4,536829,38.2352941176471,"300-600m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3LW","SN15","3LW","SN153LW"
409346,"SN152DX","E01031846","9E891072-352D-2C71-E053-A03BA40A7146","Playing Field",8676.50345000174,456.2817,1,8676,19.975,"300-600m",258.49842925,7188.87315521037,2.5,51378.3125,440.059231921267,"SN15 2DX","SN15","2DX","SN152DX"
411116,"SN151DN","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,747.6316,2,176366,24.4181818181818,"600-900m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1DN","SN15","1DN","SN151DN"
411846,"SN153NB","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,667.5822,2,174652,38.2352941176471,"600-900m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3NB","SN15","3NB","SN153NB"
416595,"SN154RD","E01031939","9E89106E-F935-2C71-E053-A03BA40A7146","Playing Field",30840.8239499963,536.0392,1,30840,22.2336448598131,"300-600m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,956.046728971963,"SN15 4RD","SN15","4RD","SN154RD"
417171,"SN154NW","E01031939","9E89106E-F935-2C71-E053-A03BA40A7146","Playing Field",30840.8239499963,600.65295,1,30840,22.2336448598131,"600-900m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,956.046728971963,"SN15 4NW","SN15","4NW","SN154NW"
422149,"SN152AF","E01031913","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,154.9516,8,694010,29.2115384615385,"Less than or equal to 300m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,989.922077922078,"SN15 2AF","SN15","2AF","SN152AF"
422150,"SN153PX","E01031924","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,302.0149,6,681216,47.8529411764706,"300-600m",325.612706764706,206590.396120578,5.47058823529412,549837.970588235,3285.7055818496,"SN15 3PX","SN15","3PX","SN153PX"
432138,"SN151NH","E01031920","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,40.311287,5,553325,35.8529411764706,"Less than or equal to 300m",115.346386529412,58943.471148529,5.05882352941176,539215.382352941,6482.47678881968,"SN15 1NH","SN15","1NH","SN151NH"
432139,"SN159TB","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9TB","SN15","9TB","SN159TB"
436058,"SN153JF","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,189.61276,6,602629,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 3JF","SN15","3JF","SN153JF"
436059,"SN159XD","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9XD","SN15","9XD","SN159XD"
442415,"SN152HR","E01031846","9E891072-352D-2C71-E053-A03BA40A7146","Playing Field",8676.50345000174,119.36918,2,53043,19.975,"Less than or equal to 300m",258.49842925,7188.87315521037,2.5,51378.3125,440.059231921267,"SN15 2HR","SN15","2HR","SN152HR"
442416,"SN154PG","E01032699","9E891044-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",473.778049999916,875.35876,1,473,38.0322580645161,"600-900m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,1643.89677419355,"SN15 4PG","SN15","4PG","SN154PG"
444955,"SN153QW","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,522.7791,3,234543,38.2352941176471,"300-600m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3QW","SN15","3QW","SN153QW"
447291,"SN154PW","E01032699","9E891044-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",473.778049999916,390.84012,3,40117,38.0322580645161,"300-600m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,1643.89677419355,"SN15 4PW","SN15","4PW","SN154PW"
450925,"SN154QX","E01032699","9E891044-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",473.778049999916,481.4333,3,40117,38.0322580645161,"300-600m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,1643.89677419355,"SN15 4QX","SN15","4QX","SN154QX"
450926,"SN159XA","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9XA","SN15","9XA","SN159XA"
453696,"SN153UD","E01031922","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,93.26307,3,217879,47.3703703703704,"Less than or equal to 300m",246.606068148148,52825.9525574086,2.7037037037037,228556.962962963,3285.7055818496,"SN15 3UD","SN15","3UD","SN153UD"
453697,"SN154TD","E01031944","9E891093-82B1-2C71-E053-A03BA40A7146","Public Park Or Garden",12353.2994999988,208.70074,3,40117,24.4047619047619,"Less than or equal to 300m",389.3223578125,12556.3894687489,2.9375,39556.1875,1070.79723502304,"SN15 4TD","SN15","4TD","SN154TD"
459543,"SN152JZ","E01031942","9E891072-1906-2C71-E053-A03BA40A7146","Playing Field",18623.2298999994,294.41638,2,21021,20.8769230769231,"Less than or equal to 300m",518.534294068966,8977.05501551721,1.31034482758621,11958.724137931,187.892307692308,"SN15 2JZ","SN15","2JZ","SN152JZ"
462058,"SN154HA","E01032699","9E891083-8455-2C71-E053-A03BA40A7146","Playing Field",12025.3518999982,520.1327,2,17494,38.0322580645161,"300-600m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,646.548387096774,"SN15 4HA","SN15","4HA","SN154HA"
462361,"SN153QX","E01031922","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,703.7514,1,11842,47.3703703703704,"600-900m",246.606068148148,52825.9525574086,2.7037037037037,228556.962962963,3285.7055818496,"SN15 3QX","SN15","3QX","SN153QX"
463688,"SN151DW","E01031914","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,828.6133,1,59891,35.9459459459459,"600-900m",582.594045675676,59891.0257000002,1.48648648648649,89299.1621621622,5223.39418844828,"SN15 1DW","SN15","1DW","SN151DW"
468518,"SN152AR","E01031913","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,115.00435,4,111879,29.2115384615385,"Less than or equal to 300m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,4853.39183325635,"SN15 2AR","SN15","2AR","SN152AR"
468519,"SN152SU","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,116.73046,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 2SU","SN15","2SU","SN152SU"
473939,"SN152LS","E01031942","9E89103D-AA82-2C71-E053-A03BA40A7146","Playing Field",2397.92885000029,463.15872,2,21021,20.8769230769231,"300-600m",518.534294068966,8977.05501551721,1.31034482758621,11958.724137931,167.015384615385,"SN15 2LS","SN15","2LS","SN152LS"
473940,"SN153JT","E01031917","9E891046-7475-2C71-E053-A03BA40A7146","Public Park Or Garden",58176.9578999975,38.948685,5,542738,30.0217391304348,"Less than or equal to 300m",129.313819804348,52854.5840739123,5.43478260869565,560421.391304348,2204.04581532763,"SN15 3JT","SN15","3JT","SN153JT"
478462,"SN153UH","E01031923","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,271.2287,6,681216,44.1724137931035,"Less than or equal to 300m",189.329411586207,13440.3962448271,3.55172413793103,403458.379310345,3285.7055818496,"SN15 3UH","SN15","3UH","SN153UH"
478463,"SN154QB","E01031946","9E891044-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",473.778049999916,190.92407,3,40117,87.7,"Less than or equal to 300m",194.484316366667,14333.8840350003,3.86666666666667,45798.6666666667,1643.89677419355,"SN15 4QB","SN15","4QB","SN154QB"
482376,"SN151NW","E01031919","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,163.99086,5,553325,44.2105263157895,"Less than or equal to 300m",307.833547921053,58364.9641592097,2.84210526315789,219656.052631579,6482.47678881968,"SN15 1NW","SN15","1NW","SN151NW"
482377,"SN153GF","E01031921","9E8911C0-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",302285.911149986,79.15807,5,438105,52.8076923076923,"Less than or equal to 300m",297.033405769231,157064.286524993,4.30769230769231,445111.692307692,1902.63507625272,"SN15 3GF","SN15","3GF","SN153GF"
482378,"SN153XH","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,85.32877,5,542738,38.2352941176471,"Less than or equal to 300m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3XH","SN15","3XH","SN153XH"
485771,"SN151LH","E01031910","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,356.3846,7,635833,45.7352941176471,"300-600m",227.003348470588,56438.488305879,6.35294117647059,562007.352941177,6482.47678881968,"SN15 1LH","SN15","1LH","SN151LH"
488778,"SN152AY","E01031913","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,510.68973,4,406019,29.2115384615385,"300-600m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,4853.39183325635,"SN15 2AY","SN15","2AY","SN152AY"
488779,"SN153PP","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,257.38104,6,602629,38.2352941176471,"Less than or equal to 300m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3PP","SN15","3PP","SN153PP"
488780,"SN154TY","E01031939","9E89106E-F935-2C71-E053-A03BA40A7146","Playing Field",30840.8239499963,333.21616,1,30840,22.2336448598131,"300-600m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,956.046728971963,"SN15 4TY","SN15","4TY","SN154TY"
491343,"SN154PL","E01032699","9E891044-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",473.778049999916,332.41238,3,40117,38.0322580645161,"300-600m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,1643.89677419355,"SN15 4PL","SN15","4PL","SN154PL"
498584,"SN154HQ","E01031893","9E89103A-B184-2C71-E053-A03BA40A7146","Playing Field",27363.3933499992,65.490456,2,32185,16.8426966292135,"Less than or equal to 300m",532.778993638889,14286.578886112,1.16666666666667,16315.9166666667,200.496550364676,"SN15 4HQ","SN15","4HQ","SN154HQ"
499941,"SN153UE","E01031922","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,51.86521,3,217879,47.3703703703704,"Less than or equal to 300m",246.606068148148,52825.9525574086,2.7037037037037,228556.962962963,3285.7055818496,"SN15 3UE","SN15","3UE","SN153UE"
499942,"SN154AT","E01031892","9E89106E-E938-2C71-E053-A03BA40A7146","Playing Field",4821.9416500027,964.1017,1,4821,24.4561403508772,"900-1800m",1971.38425333333,8891.64857708451,1.04166666666667,9092,527.655627833629,"SN15 4AT","SN15","4AT","SN154AT"
502159,"SN151QU","E01031919","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,253.90155,2,113338,44.2105263157895,"Less than or equal to 300m",307.833547921053,58364.9641592097,2.84210526315789,219656.052631579,6482.47678881968,"SN15 1QU","SN15","1QU","SN151QU"
502160,"SN152HN","E01031846","9E891072-352D-2C71-E053-A03BA40A7146","Playing Field",8676.50345000174,278.3038,2,53043,19.975,"Less than or equal to 300m",258.49842925,7188.87315521037,2.5,51378.3125,440.059231921267,"SN15 2HN","SN15","2HN","SN152HN"
503103,"SN155NJ","E01031939","9E89106E-F307-2C71-E053-A03BA40A7146","Playing Field",26298.4271999978,23.409399,3,48789,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,200.102803738318,"SN15 5NJ","SN15","5NJ","SN155NJ"
505875,"SN153NS","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,433.2632,3,234543,38.2352941176471,"300-600m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3NS","SN15","3NS","SN153NS"
507340,"SN151AR","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,502.81308,2,176366,24.4181818181818,"300-600m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1AR","SN15","1AR","SN151AR"
509658,"SN152JG","E01031845","9E891072-3456-2C71-E053-A03BA40A7146","Playing Field",44367.0097500012,90.47652,1,44367,19.6219512195122,"Less than or equal to 300m",358.614529241379,23334.6080155185,2.27586206896552,50356.775862069,392.439024390244,"SN15 2JG","SN15","2JG","SN152JG"
514932,"SN152AN","E01031913","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,311.24588,4,406019,29.2115384615385,"300-600m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,4853.39183325635,"SN15 2AN","SN15","2AN","SN152AN"
514933,"SN153QL","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,575.5354,3,234543,38.2352941176471,"300-600m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3QL","SN15","3QL","SN153QL"
520275,"SN152DB","E01031913","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,161.22655,8,694010,29.2115384615385,"Less than or equal to 300m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,989.922077922078,"SN15 2DB","SN15","2DB","SN152DB"
520276,"SN153BG","E01031916","9E891083-89B6-2C71-E053-A03BA40A7146","Playing Field",147860.261650009,461.05313,4,334355,40,"300-600m",270.442449352941,68640.1322161758,5.41176470588235,578924.882352941,484.222222222222,"SN15 3BG","SN15","3BG","SN153BG"
524937,"SN151HA","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,47.010635,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 1HA","SN15","1HA","SN151HA"
524938,"SN151NJ","E01031920","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,111.13955,5,553325,35.8529411764706,"Less than or equal to 300m",115.346386529412,58943.471148529,5.05882352941176,539215.382352941,6482.47678881968,"SN15 1NJ","SN15","1NJ","SN151NJ"
528898,"SN151EJ","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,110.49435,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 1EJ","SN15","1EJ","SN151EJ"
528899,"SN151JG","E01031912","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,257.67032,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,5223.39418844828,"SN15 1JG","SN15","1JG","SN151JG"
528900,"SN154EZ","E01032699","9E891083-8455-2C71-E053-A03BA40A7146","Playing Field",12025.3518999982,482.70074,2,17494,38.0322580645161,"300-600m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,646.548387096774,"SN15 4EZ","SN15","4EZ","SN154EZ"
535141,"SN152QT","E01031912","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,60.033325,8,694010,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,989.922077922078,"SN15 2QT","SN15","2QT","SN152QT"
535142,"SN152RD","E01031912","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,137.00365,7,640562,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,989.922077922078,"SN15 2RD","SN15","2RD","SN152RD"
535143,"SN154AF","E01032699","9E891093-82B1-2C71-E053-A03BA40A7146","Public Park Or Garden",12353.2994999988,401.37762,3,40117,38.0322580645161,"300-600m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,1070.79723502304,"SN15 4AF","SN15","4AF","SN154AF"
537687,"SN154QJ","E01031946","9E891044-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",473.778049999916,154.43445,3,40117,87.7,"Less than or equal to 300m",194.484316366667,14333.8840350003,3.86666666666667,45798.6666666667,1643.89677419355,"SN15 4QJ","SN15","4QJ","SN154QJ"
541856,"SN155QH","E01031939","9E891048-5644-2C71-E053-A03BA40A7146","Public Park Or Garden",16841.0898999984,846.5613,1,16841,22.2336448598131,"600-900m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,684.832422717469,"SN15 5QH","SN15","5QH","SN155QH"
541857,"SN159SG","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9SG","SN15","9SG","SN159SG"
546526,"SN153BE","E01031916","9E891046-7475-2C71-E053-A03BA40A7146","Public Park Or Garden",58176.9578999975,396.05682,6,681216,40,"300-600m",270.442449352941,68640.1322161758,5.41176470588235,578924.882352941,2204.04581532763,"SN15 3BE","SN15","3BE","SN153BE"
547683,"SN154BP","E01031891","9E891038-B9C1-2C71-E053-A03BA40A7146","Public Park Or Garden",45408.3780000001,53.338543,2,63182,20.6864406779661,"Less than or equal to 300m",250.9920776875,36772.6913125008,2.1875,68964.6875,227.550847457627,"SN15 4BP","SN15","4BP","SN154BP"
549642,"SN151RS","E01031915","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,854.11005,2,176366,24.4181818181818,"600-900m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,3903.1717576541,"SN15 1RS","SN15","1RS","SN151RS"
549643,"SN153ND","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,665.8686,2,174652,38.2352941176471,"600-900m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3ND","SN15","3ND","SN153ND"
550429,"SN151RG","E01031914","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,448.16068,2,113338,35.9459459459459,"300-600m",582.594045675676,59891.0257000002,1.48648648648649,89299.1621621622,5223.39418844828,"SN15 1RG","SN15","1RG","SN151RG"
550430,"SN153GB","E01031921","9E8911C0-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",302285.911149986,222.38031,6,554581,52.8076923076923,"Less than or equal to 300m",297.033405769231,157064.286524993,4.30769230769231,445111.692307692,1902.63507625272,"SN15 3GB","SN15","3GB","SN153GB"
551172,"SN153UY","E01031922","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,195.57607,2,159702,47.3703703703704,"Less than or equal to 300m",246.606068148148,52825.9525574086,2.7037037037037,228556.962962963,3285.7055818496,"SN15 3UY","SN15","3UY","SN153UY"
551173,"SN159TP","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9TP","SN15","9TP","SN159TP"
552504,"SN153NE","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,537.8002,2,174652,38.2352941176471,"300-600m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3NE","SN15","3NE","SN153NE"
553964,"SN151DH","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,696.10486,2,176366,24.4181818181818,"600-900m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1DH","SN15","1DH","SN151DH"
555821,"SN154RQ","E01031939","9E89106E-F935-2C71-E053-A03BA40A7146","Playing Field",30840.8239499963,178.6197,1,30840,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,956.046728971963,"SN15 4RQ","SN15","4RQ","SN154RQ"
556058,"SN154BW","E01031891","9E891038-B9C1-2C71-E053-A03BA40A7146","Public Park Or Garden",45408.3780000001,105.550934,2,63182,20.6864406779661,"Less than or equal to 300m",250.9920776875,36772.6913125008,2.1875,68964.6875,227.550847457627,"SN15 4BW","SN15","4BW","SN154BW"
561444,"SN159UZ","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9UZ","SN15","9UZ","SN159UZ"
566961,"SN151NX","E01031920","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,105.58882,5,553325,35.8529411764706,"Less than or equal to 300m",115.346386529412,58943.471148529,5.05882352941176,539215.382352941,5223.39418844828,"SN15 1NX","SN15","1NX","SN151NX"
566962,"SN154ED","E01031946","9E891037-A673-2C71-E053-A03BA40A7146","Public Park Or Garden",27290.4248500014,179.60512,4,46733,87.7,"Less than or equal to 300m",194.484316366667,14333.8840350003,3.86666666666667,45798.6666666667,964.7,"SN15 4ED","SN15","4ED","SN154ED"
571449,"SN151GF","E01031915","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,572.8778,2,176366,24.4181818181818,"300-600m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,3903.1717576541,"SN15 1GF","SN15","1GF","SN151GF"
571450,"SN151LP","E01031920","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,155.86212,5,553325,35.8529411764706,"Less than or equal to 300m",115.346386529412,58943.471148529,5.05882352941176,539215.382352941,5223.39418844828,"SN15 1LP","SN15","1LP","SN151LP"
571451,"SN152NP","E01031913","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,477.53534,2,46079,29.2115384615385,"300-600m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,4853.39183325635,"SN15 2NP","SN15","2NP","SN152NP"
571452,"SN153BJ","E01031917","9E891046-7475-2C71-E053-A03BA40A7146","Public Park Or Garden",58176.9578999975,136.24243,6,554581,30.0217391304348,"Less than or equal to 300m",129.313819804348,52854.5840739123,5.43478260869565,560421.391304348,2204.04581532763,"SN15 3BJ","SN15","3BJ","SN153BJ"
571453,"SN153GX","E01031912","9E891071-EC33-2C71-E053-A03BA40A7146","Playing Field",44575.335900002,81.437096,6,602629,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,597.968227424749,"SN15 3GX","SN15","3GX","SN153GX"
571454,"SN154PP","E01032699","9E891044-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",473.778049999916,45.343136,3,40117,38.0322580645161,"Less than or equal to 300m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,1643.89677419355,"SN15 4PP","SN15","4PP","SN154PP"
575446,"SN152BJ","E01031913","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,274.96182,6,575942,29.2115384615385,"Less than or equal to 300m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,4853.39183325635,"SN15 2BJ","SN15","2BJ","SN152BJ"
575447,"SN154AD","E01032699","9E891044-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",473.778049999916,231.27689,3,40117,38.0322580645161,"Less than or equal to 300m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,1643.89677419355,"SN15 4AD","SN15","4AD","SN154AD"
575448,"SN154PS","E01032699","9E891044-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",473.778049999916,77.23341,3,40117,38.0322580645161,"Less than or equal to 300m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,1643.89677419355,"SN15 4PS","SN15","4PS","SN154PS"
575449,"SN159YA","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9YA","SN15","9YA","SN159YA"
578737,"SN153UG","E01031923","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,140.01428,4,520165,44.1724137931035,"Less than or equal to 300m",189.329411586207,13440.3962448271,3.55172413793103,403458.379310345,3285.7055818496,"SN15 3UG","SN15","3UG","SN153UG"
581621,"SN151PP","E01031920","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,102.69372,5,553325,35.8529411764706,"Less than or equal to 300m",115.346386529412,58943.471148529,5.05882352941176,539215.382352941,5223.39418844828,"SN15 1PP","SN15","1PP","SN151PP"
581622,"SN154PF","E01032699","9E891044-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",473.778049999916,956.2761,1,473,38.0322580645161,"900-1800m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,1643.89677419355,"SN15 4PF","SN15","4PF","SN154PF"
584137,"SN153BL","E01031917","9E891046-7475-2C71-E053-A03BA40A7146","Public Park Or Garden",58176.9578999975,93.08598,5,542738,30.0217391304348,"Less than or equal to 300m",129.313819804348,52854.5840739123,5.43478260869565,560421.391304348,2204.04581532763,"SN15 3BL","SN15","3BL","SN153BL"
