"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
270412,"PL160LB","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,533.3414,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0LB","PL16","0LB","PL160LB"
271241,"PL160DU","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,449.6187,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0DU","PL16","0DU","PL160DU"
274265,"PL160BX","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,865.64716,1,16151,17.18,"600-900m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0BX","PL16","0BX","PL160BX"
274266,"PL160DX","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,509.41733,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0DX","PL16","0DX","PL160DX"
312039,"PL160BG","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,815.90686,1,16151,17.18,"600-900m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0BG","PL16","0BG","PL160BG"
322204,"PL160BT","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,533.44165,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0BT","PL16","0BT","PL160BT"
410175,"PL160DZ","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,591.90625,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0DZ","PL16","0DZ","PL160DZ"
415817,"PL160AG","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,205.41908,1,16151,17.18,"Less than or equal to 300m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0AG","PL16","0AG","PL160AG"
442017,"PL160LD","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,556.4432,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0LD","PL16","0LD","PL160LD"
458897,"PL160BN","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,465.92703,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0BN","PL16","0BN","PL160BN"
593732,"PL160DS","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,303.36942,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0DS","PL16","0DS","PL160DS"
709851,"PL160AW","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,677.3611,1,16151,17.18,"600-900m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0AW","PL16","0AW","PL160AW"
713925,"PL160EE","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,437.01028,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0EE","PL16","0EE","PL160EE"
717429,"PL160EH","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,330.1212,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0EH","PL16","0EH","PL160EH"
787768,"PL160BJ","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,318.29074,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0BJ","PL16","0BJ","PL160BJ"
788527,"PL160DE","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,848.15625,1,16151,17.18,"600-900m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0DE","PL16","0DE","PL160DE"
881784,"PL160BU","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,561.4134,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0BU","PL16","0BU","PL160BU"
885879,"PL160DL","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,501.46686,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0DL","PL16","0DL","PL160DL"
900138,"PL160AA","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,322.00156,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0AA","PL16","0AA","PL160AA"
925538,"PL160EL","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,968.31036,1,16151,17.18,"900-1800m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0EL","PL16","0EL","PL160EL"
964607,"PL160DR","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,272.25906,1,16151,17.18,"Less than or equal to 300m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0DR","PL16","0DR","PL160DR"
974281,"PL160AL","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,405.62173,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0AL","PL16","0AL","PL160AL"
1059851,"PL160DF","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,132.07573,1,16151,17.18,"Less than or equal to 300m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0DF","PL16","0DF","PL160DF"
1067370,"PL160DN","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,376.6059,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0DN","PL16","0DN","PL160DN"
1067963,"PL160AQ","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,188.36667,1,16151,17.18,"Less than or equal to 300m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0AQ","PL16","0AQ","PL160AQ"
1107633,"PL160AH","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,261.6811,1,16151,17.18,"Less than or equal to 300m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0AH","PL16","0AH","PL160AH"
1111875,"PL160AD","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,243.16661,1,16151,17.18,"Less than or equal to 300m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0AD","PL16","0AD","PL160AD"
1113021,"PL160BP","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,389.17862,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0BP","PL16","0BP","PL160BP"
1152273,"PL160AP","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,420.6305,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0AP","PL16","0AP","PL160AP"
1189802,"PL160EA","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,954.6858,1,16151,17.18,"900-1800m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0EA","PL16","0EA","PL160EA"
1236218,"PL160DT","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,391.8622,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0DT","PL16","0DT","PL160DT"
1251720,"PL160AN","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,556.8923,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0AN","PL16","0AN","PL160AN"
1292563,"PL160AB","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,337.41516,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0AB","PL16","0AB","PL160AB"
1345953,"PL160BL","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,265.32434,1,16151,17.18,"Less than or equal to 300m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0BL","PL16","0BL","PL160BL"
1439419,"PL160HB","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,558.5204,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0HB","PL16","0HB","PL160HB"
1469095,"PL160HA","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,510.90997,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0HA","PL16","0HA","PL160HA"
1475780,"PL160DP","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,389.42264,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0DP","PL16","0DP","PL160DP"
1482398,"PL160BE","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,293.31894,1,16151,17.18,"Less than or equal to 300m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0BE","PL16","0BE","PL160BE"
1484122,"PL160BS","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,467.8472,1,16151,17.18,"300-600m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0BS","PL16","0BS","PL160BS"
1492294,"PL160HD","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,2084.495,1,16151,17.18,"Greater than 1800m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0HD","PL16","0HD","PL160HD"
1492295,"PL160HF","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,1455.4188,1,16151,17.18,"900-1800m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0HF","PL16","0HF","PL160HF"
1495087,"PL160EB","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,2470.27,1,16151,17.18,"Greater than 1800m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0EB","PL16","0EB","PL160EB"
1495844,"PL160EN","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,2427.0825,1,16151,17.18,"Greater than 1800m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0EN","PL16","0EN","PL160EN"
1495845,"PL160ED","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,1926.9177,1,16151,17.18,"Greater than 1800m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0ED","PL16","0ED","PL160ED"
1519117,"PL160DA","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,2077.6877,1,16151,17.18,"Greater than 1800m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0DA","PL16","0DA","PL160DA"
1556487,"PL160DG","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,1791.3035,1,16151,17.18,"900-1800m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0DG","PL16","0DG","PL160DG"
1556488,"PL160DD","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,1427.9734,1,16151,17.18,"900-1800m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0DD","PL16","0DD","PL160DD"
1560574,"PL160BZ","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,1838.8741,1,16151,17.18,"Greater than 1800m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0BZ","PL16","0BZ","PL160BZ"
1560575,"PL160DB","E01020340","9E8910BE-9CCA-2C71-E053-A03BA40A7146","Playing Field",16151.2390000024,1993.2385,1,16151,17.18,"Greater than 1800m",744.717050266667,16412.1569325024,1,16411.9166666667,1013.62,"PL16 0DB","PL16","0DB","PL160DB"
