"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
282475,"SO407QJ","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,224.71538,3,77510,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 7QJ","SO40","7QJ","SO407QJ"
287784,"SO409BU","E01023084","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,240.16869,4,111418,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4500.66415829968,"SO40 9BU","SO40","9BU","SO409BU"
292331,"SO408JD","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,321.596,4,79109,27.0140845070423,"300-600m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO40 8JD","SO40","8JD","SO408JD"
296350,"SO402ZZ","E01023082","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,113.600174,3,64962,33.5813953488372,"Less than or equal to 300m",111.532316534884,30743.1968302305,4.13953488372093,89390.1395348837,4494.75208383867,"SO40 2ZZ","SO40","2ZZ","SO402ZZ"
299688,"SO403GT","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,268.3915,5,121750,16.258064516129,"Less than or equal to 300m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO40 3GT","SO40","3GT","SO403GT"
299689,"SO409BZ","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,231.52538,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9BZ","SO40","9BZ","SO409BZ"
302551,"SO402GN","E01023083","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,385.05325,4,98870,29.56,"300-600m",213.5043745,25588.7098599993,4.14,99706.86,4494.75208383867,"SO40 2GN","SO40","2GN","SO402GN"
302552,"SO403AU","E01023077","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,657.27014,5,122127,14.6949152542373,"600-900m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,1294.63431622939,"SO40 3AU","SO40","3AU","SO403AU"
302553,"SO404UU","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,65.74192,3,57359,23.3611111111111,"Less than or equal to 300m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO40 4UU","SO40","4UU","SO404UU"
305093,"SO402TH","E01023082","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,167.8392,4,84124,33.5813953488372,"Less than or equal to 300m",111.532316534884,30743.1968302305,4.13953488372093,89390.1395348837,1553.99670908293,"SO40 2TH","SO40","2TH","SO402TH"
305094,"SO403FQ","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,527.09204,4,104604,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO40 3FQ","SO40","3FQ","SO403FQ"
305095,"SO403LW","E01023079","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,335.78864,4,87979,25.4347826086956,"300-600m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,2667.23932515937,"SO40 3LW","SO40","3LW","SO403LW"
305096,"SO404BJ","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,402.23624,3,57359,23.3611111111111,"300-600m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO40 4BJ","SO40","4BJ","SO404BJ"
307238,"SO407AE","E01022977","9E891099-2C64-2C71-E053-A03BA40A7146","Playing Field",8793.96550000014,661.1271,1,8793,18.9113924050633,"600-900m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,709.460564751704,"SO40 7AE","SO40","7AE","SO407AE"
310780,"SO402NH","E01022978","9E891097-9D68-2C71-E053-A03BA40A7146","Playing Field",10639.2676000004,685.1868,1,10639,21.3896103896104,"600-900m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,636.29914153643,"SO40 2NH","SO40","2NH","SO402NH"
310781,"SO403LP","E01023076","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,131.02672,4,87979,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,3226.26403765772,"SO40 3LP","SO40","3LP","SO403LP"
310782,"SO404AG","E01023049","9E891099-44C9-2C71-E053-A03BA40A7146","Playing Field",29358.3084500016,349.4138,3,57359,23.3611111111111,"300-600m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,866.222222222222,"SO40 4AG","SO40","4AG","SO404AG"
310783,"SO408UB","E01023072","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,663.1327,3,41303,23.1607142857143,"600-900m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4762.98338328337,"SO40 8UB","SO40","8UB","SO408UB"
313611,"SO404AU","E01023049","9E891099-44C9-2C71-E053-A03BA40A7146","Playing Field",29358.3084500016,535.59875,2,47312,23.3611111111111,"300-600m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,866.222222222222,"SO40 4AU","SO40","4AU","SO404AU"
314717,"SO403PW","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,443.01807,4,98870,25.4347826086956,"300-600m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO40 3PW","SO40","3PW","SO403PW"
314718,"SO404SG","E01023047","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,200.77101,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,3414.00067204301,"SO40 4SG","SO40","4SG","SO404SG"
314719,"SO404WA","E01023048","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,278.28943,3,57359,29.6666666666667,"Less than or equal to 300m",554.072419333333,11763.8833300003,2.31111111111111,42301.0444444445,3414.00067204301,"SO40 4WA","SO40","4WA","SO404WA"
316674,"SO402QF","E01023083","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,239.05229,5,113017,29.56,"Less than or equal to 300m",213.5043745,25588.7098599993,4.14,99706.86,3226.26403765772,"SO40 2QF","SO40","2QF","SO402QF"
316675,"SO404WT","E01023050","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,386.80743,3,57359,28.241935483871,"300-600m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,3414.00067204301,"SO40 4WT","SO40","4WT","SO404WT"
320920,"SO407GL","E01022979","9E891099-28E3-2C71-E053-A03BA40A7146","Playing Field",16454.5707499972,925.04755,1,16454,21.3461538461538,"900-1800m",757.486098288461,15391.4745557672,1,15390.7884615385,983.017149517149,"SO40 7GL","SO40","7GL","SO407GL"
321285,"SO409AB","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,344.17584,3,77510,15.4343434343434,"300-600m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9AB","SO40","9AB","SO409AB"
323431,"SO407ET","E01022980","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,422.14688,2,20077,19.2948717948718,"300-600m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,1506.65481986368,"SO40 7ET","SO40","7ET","SO407ET"
323613,"SO402HP","E01022992","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,893.01794,1,18651,19.593220338983,"600-900m",1088.47866214286,16934.9563321415,1,16934.1428571429,1348.69675240014,"SO40 2HP","SO40","2HP","SO402HP"
323614,"SO407GG","E01022979","9E891099-28E3-2C71-E053-A03BA40A7146","Playing Field",16454.5707499972,423.0792,1,16454,21.3461538461538,"300-600m",757.486098288461,15391.4745557672,1,15390.7884615385,983.017149517149,"SO40 7GG","SO40","7GG","SO407GG"
328750,"SO403NS","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,436.16168,4,98870,25.4347826086956,"300-600m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO40 3NS","SO40","3NS","SO403NS"
328751,"SO403NW","E01023079","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,161.40942,4,87979,25.4347826086956,"Less than or equal to 300m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,2667.23932515937,"SO40 3NW","SO40","3NW","SO403NW"
328752,"SO409EA","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,141.66158,2,67876,14.6949152542373,"Less than or equal to 300m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 9EA","SO40","9EA","SO409EA"
334084,"SO403JG","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,460.6137,5,121750,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO40 3JG","SO40","3JG","SO403JG"
338689,"SO403BA","E01023077","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,663.4312,5,122127,14.6949152542373,"600-900m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,1294.63431622939,"SO40 3BA","SO40","3BA","SO403BA"
338690,"SO403JR","E01023074","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,339.57178,5,121750,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,2667.23932515937,"SO40 3JR","SO40","3JR","SO403JR"
342579,"SO403GD","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,351.92044,2,41060,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO40 3GD","SO40","3GD","SO403GD"
342580,"SO403JB","E01023078","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,406.86362,5,121750,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,2667.23932515937,"SO40 3JB","SO40","3JB","SO403JB"
342581,"SO409BP","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,297.8456,3,101784,19.7125,"Less than or equal to 300m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO40 9BP","SO40","9BP","SO409BP"
346000,"SO404ZG","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,467.1841,3,57359,23.3611111111111,"300-600m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO40 4ZG","SO40","4ZG","SO404ZG"
346001,"SO409JD","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,220.0818,1,50353,17.1208791208791,"Less than or equal to 300m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9JD","SO40","9JD","SO409JD"
348964,"SO403GX","E01023076","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,219.92044,5,105502,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,2667.23932515937,"SO40 3GX","SO40","3GX","SO403GX"
348965,"SO409GF","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,267.03183,2,63544,17.1208791208791,"Less than or equal to 300m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9GF","SO40","9GF","SO409GF"
351521,"SO407JF","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,125,3,77510,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 7JF","SO40","7JF","SO407JF"
360184,"SO407BQ","E01022977","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,464.66333,2,19237,18.9113924050633,"300-600m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,1506.65481986368,"SO40 7BQ","SO40","7BQ","SO407BQ"
360185,"SO407DH","E01022980","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,79.429214,1,10443,19.2948717948718,"Less than or equal to 300m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,1506.65481986368,"SO40 7DH","SO40","7DH","SO407DH"
360186,"SO409HS","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,177.61194,2,67876,17.1208791208791,"Less than or equal to 300m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9HS","SO40","9HS","SO409HS"
361414,"SO403NG","E01023079","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,610.0205,4,98870,25.4347826086956,"600-900m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,4494.75208383867,"SO40 3NG","SO40","3NG","SO403NG"
361415,"SO404YE","E01023047","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,123.76187,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,1834.77710573477,"SO40 4YE","SO40","4YE","SO404YE"
364118,"SO402LS","E01022978","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,171.28339,1,18651,21.3896103896104,"Less than or equal to 300m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,1348.69675240014,"SO40 2LS","SO40","2LS","SO402LS"
364119,"SO404UT","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,312.04648,3,57359,23.3611111111111,"300-600m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO40 4UT","SO40","4UT","SO404UT"
365587,"SO407AS","E01022977","9E891099-2C64-2C71-E053-A03BA40A7146","Playing Field",8793.96550000014,293.61368,1,8793,18.9113924050633,"Less than or equal to 300m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,709.460564751704,"SO40 7AS","SO40","7AS","SO407AS"
365588,"SO409HN","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,411.7329,2,63544,14.6949152542373,"300-600m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 9HN","SO40","9HN","SO409HN"
366741,"SO409FE","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,314.75864,3,77510,17.1208791208791,"300-600m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9FE","SO40","9FE","SO409FE"
367624,"SO404UF","E01023050","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,228.7903,3,57359,28.241935483871,"Less than or equal to 300m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,3414.00067204301,"SO40 4UF","SO40","4UF","SO404UF"
368430,"SO402NQ","E01022978","9E891097-9D68-2C71-E053-A03BA40A7146","Playing Field",10639.2676000004,844.9154,1,10639,21.3896103896104,"600-900m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,636.29914153643,"SO40 2NQ","SO40","2NQ","SO402NQ"
375505,"SO402UW","E01023082","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,130.08075,5,113017,33.5813953488372,"Less than or equal to 300m",111.532316534884,30743.1968302305,4.13953488372093,89390.1395348837,4494.75208383867,"SO40 2UW","SO40","2UW","SO402UW"
375506,"SO408WS","E01023072","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,735.612,3,41303,23.1607142857143,"600-900m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4762.98338328337,"SO40 8WS","SO40","8WS","SO408WS"
380879,"SO407QB","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,67.74216,2,27157,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 7QB","SO40","7QB","SO407QB"
380880,"SO408GR","E01023089","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,482.01245,4,94974,27.1071428571429,"300-600m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4494.75208383867,"SO40 8GR","SO40","8GR","SO408GR"
385475,"SO402RJ","E01023081","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,192.4396,3,71309,36.0833333333333,"Less than or equal to 300m",259.853706366667,28288.5142424976,4.03333333333333,86364.8833333333,1553.99670908293,"SO40 2RJ","SO40","2RJ","SO402RJ"
385476,"SO403GN","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,435.16663,4,87979,25.4347826086956,"300-600m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO40 3GN","SO40","3GN","SO403GN"
385477,"SO404BY","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,558.4129,2,47312,23.3611111111111,"300-600m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO40 4BY","SO40","4BY","SO404BY"
385478,"SO404XB","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,16.552946,3,57359,23.3611111111111,"Less than or equal to 300m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO40 4XB","SO40","4XB","SO404XB"
385479,"SO408SP","E01023072","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,429.7918,5,88026,23.1607142857143,"300-600m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4500.66415829968,"SO40 8SP","SO40","8SP","SO408SP"
389457,"SO404AZ","E01023047","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,39.115215,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,3414.00067204301,"SO40 4AZ","SO40","4AZ","SO404AZ"
392887,"SO402LX","E01022978","9E891097-9D68-2C71-E053-A03BA40A7146","Playing Field",10639.2676000004,735.32104,2,29291,21.3896103896104,"600-900m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,636.29914153643,"SO40 2LX","SO40","2LX","SO402LX"
392888,"SO402QU","E01023080","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,637.5265,4,98870,28.6792452830189,"600-900m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,4494.75208383867,"SO40 2QU","SO40","2QU","SO402QU"
392889,"SO408WT","E01023073","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,656.24536,2,23780,30.9318181818182,"600-900m",530.686898409091,12915.9335727283,2.13636363636364,29755.4090909091,4762.98338328337,"SO40 8WT","SO40","8WT","SO408WT"
395825,"SO403LQ","E01023076","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,76.941536,4,71397,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,2667.23932515937,"SO40 3LQ","SO40","3LQ","SO403LQ"
395826,"SO404SH","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,271.76462,3,57359,23.3611111111111,"Less than or equal to 300m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO40 4SH","SO40","4SH","SO404SH"
395827,"SO408DA","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,501.82965,4,108936,14.6949152542373,"300-600m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 8DA","SO40","8DA","SO408DA"
395828,"SO408GP","E01023088","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,477.96338,5,112497,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,3226.26403765772,"SO40 8GP","SO40","8GP","SO408GP"
400701,"SO404YH","E01023049","9E891099-44C9-2C71-E053-A03BA40A7146","Playing Field",29358.3084500016,128.19127,3,57359,23.3611111111111,"Less than or equal to 300m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,866.222222222222,"SO40 4YH","SO40","4YH","SO404YH"
400702,"SO409JH","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,48.010414,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9JH","SO40","9JH","SO409JH"
402609,"SO403BU","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,441.888,4,88218,14.6949152542373,"300-600m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 3BU","SO40","3BU","SO403BU"
404285,"SO403QL","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,210.26175,4,71397,20.1232876712329,"Less than or equal to 300m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO40 3QL","SO40","3QL","SO403QL"
407213,"SO407EB","E01022980","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,521.5611,2,20077,19.2948717948718,"300-600m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,2225.88474858475,"SO40 7EB","SO40","7EB","SO407EB"
407214,"SO409FL","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,379.52603,2,59987,17.1208791208791,"300-600m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9FL","SO40","9FL","SO409FL"
409361,"SO403SZ","E01023080","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,609.74176,3,53874,28.6792452830189,"600-900m",508.570102320755,23299.7903528274,3.28301886792453,74543.7169811321,2667.23932515937,"SO40 3SZ","SO40","3SZ","SO403SZ"
409362,"SO408WJ","E01023073","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,375.62347,1,14146,30.9318181818182,"300-600m",530.686898409091,12915.9335727283,2.13636363636364,29755.4090909091,4762.98338328337,"SO40 8WJ","SO40","8WJ","SO408WJ"
412500,"SO408EX","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,47.201694,2,48251,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO40 8EX","SO40","8EX","SO408EX"
414484,"SO403NY","E01023079","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,235.29556,3,53874,25.4347826086956,"Less than or equal to 300m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,2667.23932515937,"SO40 3NY","SO40","3NY","SO403NY"
422256,"SO404BL","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,515.8953,2,47312,23.3611111111111,"300-600m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO40 4BL","SO40","4BL","SO404BL"
422257,"SO408TL","E01023072","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,657.2823,5,88026,23.1607142857143,"600-900m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4762.98338328337,"SO40 8TL","SO40","8TL","SO408TL"
427586,"SO402GP","E01023083","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,325.89722,4,98870,29.56,"300-600m",213.5043745,25588.7098599993,4.14,99706.86,4494.75208383867,"SO40 2GP","SO40","2GP","SO402GP"
427587,"SO408ED","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,241.10786,5,124232,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO40 8ED","SO40","8ED","SO408ED"
427588,"SO409BH","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,142.56227,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9BH","SO40","9BH","SO409BH"
432202,"SO404YW","E01023048","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,77.12976,3,57359,29.6666666666667,"Less than or equal to 300m",554.072419333333,11763.8833300003,2.31111111111111,42301.0444444445,3414.00067204301,"SO40 4YW","SO40","4YW","SO404YW"
432203,"SO409FS","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,653.857,2,59987,23.7936507936508,"600-900m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 9FS","SO40","9FS","SO409FS"
432204,"SO409JU","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,589.96356,2,59987,23.7936507936508,"300-600m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 9JU","SO40","9JU","SO409JU"
436117,"SO403BS","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,298.91806,2,41060,20.1232876712329,"Less than or equal to 300m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO40 3BS","SO40","3BS","SO403BS"
436118,"SO404AX","E01023049","9E891099-44C9-2C71-E053-A03BA40A7146","Playing Field",29358.3084500016,560.36505,2,47312,23.3611111111111,"300-600m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,866.222222222222,"SO40 4AX","SO40","4AX","SO404AX"
436119,"SO404WD","E01023050","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,270.29614,3,57359,28.241935483871,"Less than or equal to 300m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,3414.00067204301,"SO40 4WD","SO40","4WD","SO404WD"
436120,"SO407QF","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,134.3503,3,77510,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 7QF","SO40","7QF","SO407QF"
436121,"SO408TJ","E01023072","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,616.889,4,54118,23.1607142857143,"600-900m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4762.98338328337,"SO40 8TJ","SO40","8TJ","SO408TJ"
439502,"SO409DR","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,103.58572,2,67876,14.6949152542373,"Less than or equal to 300m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 9DR","SO40","9DR","SO409DR"
