"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
22787,"B130BL","E01008934","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,271.737,4,1145008,63.3913043478261,"Less than or equal to 300m",199.110395565217,613861.783030447,4.1304347826087,1288389.08695652,5415.75386988166,"B13 0BL","B13","0BL","B130BL"
22788,"B130JE","E01008935","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,96.04166,5,1316033,61.7241379310345,"Less than or equal to 300m",156.910515827586,163743.885836206,5.13793103448276,1276340.44827586,6110.28543629155,"B13 0JE","B13","0JE","B130JE"
25597,"B138BL","E01009384","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,411.00122,5,789756,53.8076923076923,"300-600m",384.711312307692,35862.3457788462,5.65384615384615,835030.923076923,5729.57209534158,"B13 8BL","B13","8BL","B138BL"
28133,"B138DD","E01009184","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,28.160255,6,1097414,39.8974358974359,"Less than or equal to 300m",199.253706589744,64522.606030771,5.17948717948718,928826.487179487,5729.57209534158,"B13 8DD","B13","8DD","B138DD"
30356,"B138JY","E01009183","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,119.54079,6,942697,62.8888888888889,"Less than or equal to 300m",152.069986851852,377763.12221482,5.81481481481482,1067188.40740741,5729.57209534158,"B13 8JY","B13","8JY","B138JY"
33850,"B138ND","E01009186","9E89107B-D4A8-2C71-E053-A03BA40A7146","Playing Field",31065.2068000014,187.24316,5,1079900,48.5142857142857,"Less than or equal to 300m",120.359729028571,321527.63191429,6.22857142857143,1165295.37142857,865.374847374848,"B13 8ND","B13","8ND","B138ND"
33851,"B139NY","E01009393","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,433.77875,7,1111311,125.133333333333,"300-600m",353.779228,62744.0450999913,7.06666666666667,1111922.13333333,4520.47305458769,"B13 9NY","B13","9NY","B139NY"
36603,"B130BD","E01009046","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,459.07733,5,1167620,52.6571428571429,"300-600m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,5415.75386988166,"B13 0BD","B13","0BD","B130BD"
46418,"B138AL","E01009182","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,495.26154,8,940207,62.72,"300-600m",336.8050544,254977.899380004,6.44,920903.2,5729.57209534158,"B13 8AL","B13","8AL","B138AL"
46419,"B139AD","E01009385","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,391.08182,3,80839,48.1538461538461,"300-600m",345.223832846154,41811.2951634626,3.73076923076923,329876.769230769,5729.57209534158,"B13 9AD","B13","9AD","B139AD"
52353,"B130AB","E01009179","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,432.51126,7,1378514,61.5,"300-600m",448.184523214286,117387.198996427,5.28571428571429,501615.857142857,6110.28543629155,"B13 0AB","B13","0AB","B130AB"
52354,"B138EB","E01009184","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,157.11461,5,805962,39.8974358974359,"Less than or equal to 300m",199.253706589744,64522.606030771,5.17948717948718,928826.487179487,5729.57209534158,"B13 8EB","B13","8EB","B138EB"
52355,"B138EE","E01009384","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,128.14055,4,791838,53.8076923076923,"Less than or equal to 300m",384.711312307692,35862.3457788462,5.65384615384615,835030.923076923,5729.57209534158,"B13 8EE","B13","8EE","B138EE"
52356,"B139BG","E01009383","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,163.2207,6,175526,83,"Less than or equal to 300m",200.8599425,17315.4476722196,5.44444444444445,200501.222222222,8247.34054964642,"B13 9BG","B13","9BG","B139BG"
52357,"B139QD","E01009176","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,87.72685,7,1252070,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,4520.47305458769,"B13 9QD","B13","9QD","B139QD"
57415,"B130QY","E01008936","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,28.79236,6,1335042,51.3225806451613,"Less than or equal to 300m",175.856730677419,110141.692164515,5.19354838709677,925003.322580645,6110.28543629155,"B13 0QY","B13","0QY","B130QY"
57416,"B139QH","E01009176","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,268.7601,6,1179803,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,5415.75386988166,"B13 9QH","B13","9QH","B139QH"
61777,"B130SA","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,130.91983,5,376903,58.8965517241379,"Less than or equal to 300m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B13 0SA","B13","0SA","B130SA"
65510,"B138AR","E01009182","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,575.19476,8,940207,62.72,"300-600m",336.8050544,254977.899380004,6.44,920903.2,5729.57209534158,"B13 8AR","B13","8AR","B138AR"
74013,"B139TN","E01009187","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,368.0788,4,384237,57.1851851851852,"300-600m",529.663921851852,143558.087868518,4.7037037037037,617167.703703704,5787.94849594849,"B13 9TN","B13","9TN","B139TN"
76173,"B139LE","E01009176","9E89107B-F72A-2C71-E053-A03BA40A7146","Playing Field",22612.6627000024,158.15182,7,1252070,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,705.925048393341,"B13 9LE","B13","9LE","B139LE"
76174,"B139PF","E01009185","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,636.2704,8,1144782,46.4444444444444,"600-900m",381.105261583333,27209.5113486103,6.55555555555555,1102874,2480.46153437402,"B13 9PF","B13","9PF","B139PF"
79737,"B139SP","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,366.53104,4,375012,64.2916666666667,"300-600m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B13 9SP","B13","9SP","B139SP"
81203,"B130AL","E01009176","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,82.073135,8,1404605,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,5415.75386988166,"B13 0AL","B13","0AL","B130AL"
83580,"B139XE","E01009046","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,420.12973,6,1179803,52.6571428571429,"300-600m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,4520.47305458769,"B13 9XE","B13","9XE","B139XE"
92544,"B130AG","E01008932","9E8911BE-5C4C-2C71-E053-A03BA40A7146","Playing Field",30440.6260499997,388.49966,8,1401126,73.4090909090909,"300-600m",240.361152727273,143130.157604553,7,1377615.54545455,367.045454545455,"B13 0AG","B13","0AG","B130AG"
92545,"B130AR","E01008933","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,291.24045,6,1179803,64.125,"Less than or equal to 300m",156.803858416667,172398.367600012,6.54166666666667,1340407.375,5415.75386988166,"B13 0AR","B13","0AR","B130AR"
98635,"B130BA","E01008933","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,194.0773,6,1179803,64.125,"Less than or equal to 300m",156.803858416667,172398.367600012,6.54166666666667,1340407.375,5415.75386988166,"B13 0BA","B13","0BA","B130BA"
98636,"B130EE","E01008934","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,305.67957,4,1294859,63.3913043478261,"300-600m",199.110395565217,613861.783030447,4.1304347826087,1288389.08695652,22112.2889671468,"B13 0EE","B13","0EE","B130EE"
98637,"B139SR","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,488.49564,4,375012,64.2916666666667,"300-600m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B13 9SR","B13","9SR","B139SR"
103878,"B130RQ","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,317.12775,4,346462,58.8965517241379,"300-600m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B13 0RQ","B13","0RQ","B130RQ"
103879,"B138EN","E01009385","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,153.00327,5,1076007,48.1538461538461,"Less than or equal to 300m",345.223832846154,41811.2951634626,3.73076923076923,329876.769230769,5729.57209534158,"B13 8EN","B13","8EN","B138EN"
103880,"B139BE","E01009383","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,177.11578,5,166360,83,"Less than or equal to 300m",200.8599425,17315.4476722196,5.44444444444445,200501.222222222,8247.34054964642,"B13 9BE","B13","9BE","B139BE"
108356,"B130BX","E01008934","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,175.86642,4,1294859,63.3913043478261,"Less than or equal to 300m",199.110395565217,613861.783030447,4.1304347826087,1288389.08695652,22112.2889671468,"B13 0BX","B13","0BX","B130BX"
108357,"B138EH","E01009385","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,183.52112,4,791838,48.1538461538461,"Less than or equal to 300m",345.223832846154,41811.2951634626,3.73076923076923,329876.769230769,5729.57209534158,"B13 8EH","B13","8EH","B138EH"
108358,"B138JE","E01009184","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,103.46497,6,1097414,39.8974358974359,"Less than or equal to 300m",199.253706589744,64522.606030771,5.17948717948718,928826.487179487,5729.57209534158,"B13 8JE","B13","8JE","B138JE"
112136,"B130QX","E01008936","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,75.74299,5,437382,51.3225806451613,"Less than or equal to 300m",175.856730677419,110141.692164515,5.19354838709677,925003.322580645,6110.28543629155,"B13 0QX","B13","0QX","B130QX"
112137,"B130RN","E01008936","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,212.00237,5,1162643,51.3225806451613,"Less than or equal to 300m",175.856730677419,110141.692164515,5.19354838709677,925003.322580645,6110.28543629155,"B13 0RN","B13","0RN","B130RN"
118329,"B139TS","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,363.8159,4,375012,64.2916666666667,"300-600m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B13 9TS","B13","9TS","B139TS"
120764,"B138PQ","E01009186","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,212.39821,8,1267576,48.5142857142857,"Less than or equal to 300m",120.359729028571,321527.63191429,6.22857142857143,1165295.37142857,5787.94849594849,"B13 8PQ","B13","8PQ","B138PQ"
122814,"B139PT","E01009185","9E89107B-FE07-2C71-E053-A03BA40A7146","Playing Field",50297.4728500008,388.10437,7,1252070,46.4444444444444,"300-600m",381.105261583333,27209.5113486103,6.55555555555555,1102874,1838.83344947735,"B13 9PT","B13","9PT","B139PT"
126402,"B139XL","E01009046","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,447.6751,6,1179803,52.6571428571429,"300-600m",644.761620857143,101552.112677147,4.28571428571429,661578.457142857,5415.75386988166,"B13 9XL","B13","9XL","B139XL"
131300,"B138DG","E01009384","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,537.2755,7,936722,53.8076923076923,"300-600m",384.711312307692,35862.3457788462,5.65384615384615,835030.923076923,8247.34054964642,"B13 8DG","B13","8DG","B138DG"
134331,"B138EQ","E01009384","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,140.1856,4,791838,53.8076923076923,"Less than or equal to 300m",384.711312307692,35862.3457788462,5.65384615384615,835030.923076923,5729.57209534158,"B13 8EQ","B13","8EQ","B138EQ"
139057,"B139PR","E01009185","9E89107B-FE07-2C71-E053-A03BA40A7146","Playing Field",50297.4728500008,435.03677,8,1269584,46.4444444444444,"300-600m",381.105261583333,27209.5113486103,6.55555555555555,1102874,1838.83344947735,"B13 9PR","B13","9PR","B139PR"
139058,"B139XB","E01009045","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,349.37802,7,1214929,44.8809523809524,"300-600m",595.174690714286,38013.5715166653,3.57142857142857,320288.666666667,4520.47305458769,"B13 9XB","B13","9XB","B139XB"
145175,"B130TS","E01008932","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,192.83672,7,1378514,73.4090909090909,"Less than or equal to 300m",240.361152727273,143130.157604553,7,1377615.54545455,5415.75386988166,"B13 0TS","B13","0TS","B130TS"
145176,"B138PY","E01009184","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,195.35097,5,1079900,39.8974358974359,"Less than or equal to 300m",199.253706589744,64522.606030771,5.17948717948718,928826.487179487,5787.94849594849,"B13 8PY","B13","8PY","B138PY"
145177,"B139QF","E01009176","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,366.0724,6,1179803,43.3170731707317,"300-600m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,5415.75386988166,"B13 9QF","B13","9QF","B139QF"
150217,"B130JD","E01008935","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,160.03125,5,1316033,61.7241379310345,"Less than or equal to 300m",156.910515827586,163743.885836206,5.13793103448276,1276340.44827586,6110.28543629155,"B13 0JD","B13","0JD","B130JD"
150218,"B139PP","E01009185","9E89107B-FE07-2C71-E053-A03BA40A7146","Playing Field",50297.4728500008,389.71783,7,1252070,46.4444444444444,"300-600m",381.105261583333,27209.5113486103,6.55555555555555,1102874,1838.83344947735,"B13 9PP","B13","9PP","B139PP"
154587,"B130PG","E01008971","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,162.49615,4,1132203,74,"Less than or equal to 300m",487.026050869565,19008.2820499986,3.21739130434783,486806.565217391,5657.99866122657,"B13 0PG","B13","0PG","B130PG"
154588,"B139BZ","E01009390","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,372.44733,4,153105,91.8823529411764,"300-600m",526.279391764706,24278.463914704,5.52941176470588,196180.176470588,8247.34054964642,"B13 9BZ","B13","9BZ","B139BZ"
158404,"B130AW","E01009176","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,213.71477,6,1179803,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,5415.75386988166,"B13 0AW","B13","0AW","B130AW"
158405,"B130QF","E01008936","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,293.7516,5,376903,51.3225806451613,"Less than or equal to 300m",175.856730677419,110141.692164515,5.19354838709677,925003.322580645,5657.99866122657,"B13 0QF","B13","0QF","B130QF"
158406,"B139RL","E01009189","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,431.116,7,1379952,59.7692307692308,"300-600m",544.645075769231,99423.372251921,5.38461538461538,1136845.5,2480.46153437402,"B13 9RL","B13","9RL","B139RL"
158407,"B139TA","E01009189","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,476.07248,6,1439319,59.7692307692308,"300-600m",544.645075769231,99423.372251921,5.38461538461538,1136845.5,2480.46153437402,"B13 9TA","B13","9TA","B139TA"
164451,"B139DP","E01009385","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,416.80692,5,166360,48.1538461538461,"300-600m",345.223832846154,41811.2951634626,3.73076923076923,329876.769230769,8247.34054964642,"B13 9DP","B13","9DP","B139DP"
166913,"B130LR","E01008938","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,297.10773,5,1316033,74.6363636363636,"Less than or equal to 300m",467.912480454546,258297.302586363,5.36363636363636,1319745.18181818,6110.28543629155,"B13 0LR","B13","0LR","B130LR"
166914,"B139RY","E01009187","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,656.8691,5,425310,57.1851851851852,"600-900m",529.663921851852,143558.087868518,4.7037037037037,617167.703703704,5787.94849594849,"B13 9RY","B13","9RY","B139RY"
169071,"B139NF","E01009395","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,192.41881,8,1287196,98.1111111111111,"Less than or equal to 300m",194.161561333333,27071.1842138844,7.16666666666667,1199909.77777778,4520.47305458769,"B13 9NF","B13","9NF","B139NF"
170990,"B139QW","E01009176","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,165.97891,6,1179803,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,5415.75386988166,"B13 9QW","B13","9QW","B139QW"
172646,"B139BS","E01009385","9E891071-E2DE-2C71-E053-A03BA40A7146","Playing Field",17513.7771499968,371.98117,5,166360,48.1538461538461,"300-600m",345.223832846154,41811.2951634626,3.73076923076923,329876.769230769,8247.34054964642,"B13 9BS","B13","9BS","B139BS"
176458,"B130RP","E01008936","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,198.72594,5,1162643,51.3225806451613,"Less than or equal to 300m",175.856730677419,110141.692164515,5.19354838709677,925003.322580645,6110.28543629155,"B13 0RP","B13","0RP","B130RP"
176459,"B139UE","E01009188","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,556.0593,3,327416,64.2916666666667,"300-600m",313.896494583333,284168.068099999,4.16666666666667,508722.208333333,5787.94849594849,"B13 9UE","B13","9UE","B139UE"
177471,"B130NL","E01008938","9E89103E-4206-2C71-E053-A03BA40A7146","Public Park Or Garden",194361.063549998,613.65546,6,1370475,74.6363636363636,"600-900m",467.912480454546,258297.302586363,5.36363636363636,1319745.18181818,6110.28543629155,"B13 0NL","B13","0NL","B130NL"
185372,"B130AE","E01009176","9E891071-E2F8-2C71-E053-A03BA40A7146","Public Park Or Garden",172398.367600012,73.57309,8,1404605,43.3170731707317,"Less than or equal to 300m",151.224251536585,135451.656886591,6.70731707317073,1244622.97560976,5415.75386988166,"B13 0AE","B13","0AE","B130AE"
185373,"B130ET","E01008937","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,508.48502,4,1294859,79.8333333333333,"300-600m",532.589595,671205.80216112,3.94444444444444,1244757.83333333,22112.2889671468,"B13 0ET","B13","0ET","B130ET"
185374,"B130NY","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,72.18033,5,376903,58.8965517241379,"Less than or equal to 300m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B13 0NY","B13","0NY","B130NY"
185375,"B139DB","E01009389","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,433.20203,7,215255,97.5,"300-600m",257.429689611111,72266.9049499904,6.88888888888889,624924.888888889,10609.1857531357,"B13 9DB","B13","9DB","B139DB"
185376,"B139EB","E01009385","9E89107B-A70A-2C71-E053-A03BA40A7146","Public Park Or Garden",47596.4185000021,474.49448,5,166360,48.1538461538461,"300-600m",345.223832846154,41811.2951634626,3.73076923076923,329876.769230769,5729.57209534158,"B13 9EB","B13","9EB","B139EB"
185377,"B139NE","E01009395","9E891048-FE6D-2C71-E053-A03BA40A7146","Playing Field",24652.6056999949,215.52261,6,1179803,98.1111111111111,"Less than or equal to 300m",194.161561333333,27071.1842138844,7.16666666666667,1199909.77777778,4520.47305458769,"B13 9NE","B13","9NE","B139NE"
185378,"B139PX","E01009185","9E89107B-F72A-2C71-E053-A03BA40A7146","Playing Field",22612.6627000024,220.46542,7,1252070,46.4444444444444,"Less than or equal to 300m",381.105261583333,27209.5113486103,6.55555555555555,1102874,705.925048393341,"B13 9PX","B13","9PX","B139PX"
185379,"B139UG","E01009189","9E891071-E2F2-2C71-E053-A03BA40A7146","Playing Field",12182.8867499974,591.48627,6,1611067,59.7692307692308,"300-600m",544.645075769231,99423.372251921,5.38461538461538,1136845.5,2480.46153437402,"B13 9UG","B13","9UG","B139UG"
191306,"B130NX","E01008968","9E8911C2-3B73-2C71-E053-A03BA40A7146","Playing Field",19008.2820499986,139.45967,5,376903,58.8965517241379,"Less than or equal to 300m",220.999528206897,19008.2820499986,4.20689655172414,436378.75862069,5657.99866122657,"B13 0NX","B13","0NX","B130NX"
191307,"B138LJ","E01009184","9E891071-E2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",284168.068099999,208.38666,5,1079900,39.8974358974359,"Less than or equal to 300m",199.253706589744,64522.606030771,5.17948717948718,928826.487179487,5787.94849594849,"B13 8LJ","B13","8LJ","B138LJ"
191308,"B139DA","E01009389","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,522.18005,8,262851,97.5,"300-600m",257.429689611111,72266.9049499904,6.88888888888889,624924.888888889,10609.1857531357,"B13 9DA","B13","9DA","B139DA"
