"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
64893,"ST150DU","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,551.1443,2,48564,45.7142857142857,"300-600m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0DU","ST15","0DU","ST150DU"
64894,"ST158PP","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,282.8162,6,126708,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8PP","ST15","8PP","ST158PP"
64895,"ST158RR","E01029683","9E8910A8-B130-2C71-E053-A03BA40A7146","Playing Field",48090.3826500004,595.15796,1,48090,25.34,"300-600m",372.072558333333,10576.199919444,2.11111111111111,29792,50.68,"ST15 8RR","ST15","8RR","ST158RR"
68210,"ST158LB","E01029744","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,448.20755,2,38131,32.5416666666667,"300-600m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,3260.27436527436,"ST15 8LB","ST15","8LB","ST158LB"
68211,"ST158QJ","E01029741","9E8910A4-0134-2C71-E053-A03BA40A7146","Playing Field",43592.072449997,176.72577,4,78144,48.4242424242424,"Less than or equal to 300m",283.371331757576,9515.79261060657,3.81818181818182,73502.7878787879,378.257273590607,"ST15 8QJ","ST15","8QJ","ST158QJ"
68212,"ST158SA","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,255.36053,4,78144,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8SA","ST15","8SA","ST158SA"
71112,"ST150LL","E01029755","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,395.03418,3,75889,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,1404.59810066477,"ST15 0LL","ST15","0LL","ST150LL"
71113,"ST158JZ","E01029744","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,246.8684,2,38131,32.5416666666667,"Less than or equal to 300m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,2767.20638528139,"ST15 8JZ","ST15","8JZ","ST158JZ"
73605,"ST150JE","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,344.88983,4,97904,45.7142857142857,"300-600m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0JE","ST15","0JE","ST150JE"
73606,"ST158JU","E01029745","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,157.43253,4,77947,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,2767.20638528139,"ST15 8JU","ST15","8JU","ST158JU"
73607,"ST158XB","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,192.50974,4,78144,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8XB","ST15","8XB","ST158XB"
73608,"ST158XF","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,80.1561,4,78144,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8XF","ST15","8XF","ST158XF"
75819,"ST150JX","E01029755","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,378.96967,2,45126,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,1404.59810066477,"ST15 0JX","ST15","0JX","ST150JX"
77784,"ST150WA","E01029756","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,760.9494,2,38131,45.7142857142857,"600-900m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,3260.27436527436,"ST15 0WA","ST15","0WA","ST150WA"
79501,"ST150HY","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,548.4086,3,75889,45.7142857142857,"300-600m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0HY","ST15","0HY","ST150HY"
80971,"ST150SD","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,874.87714,2,21843,42.4473684210526,"600-900m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0SD","ST15","0SD","ST150SD"
80972,"ST150SQ","E01029749","9E8910A3-CC79-2C71-E053-A03BA40A7146","Playing Field",34203.3901999996,369.0962,2,41566,30.1803278688525,"300-600m",1135.26211102564,23297.1507499987,1.48717948717949,28948.3076923077,543.245901639345,"ST15 0SQ","ST15","0SQ","ST150SQ"
80973,"ST158HT","E01029746","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,244.24782,3,55833,42.2702702702703,"Less than or equal to 300m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,3260.27436527436,"ST15 8HT","ST15","8HT","ST158HT"
83408,"ST158UW","E01029683","9E8910A3-EF23-2C71-E053-A03BA40A7146","Playing Field",4046.94479999932,328.562,3,41580,25.34,"300-600m",372.072558333333,10576.199919444,2.11111111111111,29792,397.03027027027,"ST15 8UW","ST15","8UW","ST158UW"
83409,"ST158ZR","E01029744","9E8910A3-E86B-2C71-E053-A03BA40A7146","Playing Field",17702.7471000028,985.0807,1,17702,32.5416666666667,"900-1800m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,1085.79157657658,"ST15 8ZR","ST15","8ZR","ST158ZR"
86202,"ST150AX","E01029755","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,521.32904,2,45126,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,1404.59810066477,"ST15 0AX","ST15","0AX","ST150AX"
88789,"ST158SB","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,322.6918,4,78144,40.2820512820513,"300-600m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8SB","ST15","8SB","ST158SB"
90119,"ST150FF","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,252.84184,3,70579,42.4473684210526,"Less than or equal to 300m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0FF","ST15","0FF","ST150FF"
91091,"ST158UB","E01029683","9E8910A3-EF23-2C71-E053-A03BA40A7146","Playing Field",4046.94479999932,187.87762,2,21749,25.34,"Less than or equal to 300m",372.072558333333,10576.199919444,2.11111111111111,29792,397.03027027027,"ST15 8UB","ST15","8UB","ST158UB"
97536,"ST150BB","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,801.6782,3,43858,42.4473684210526,"600-900m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0BB","ST15","0BB","ST150BB"
102900,"ST150FP","E01029753","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,462.38513,3,75889,29.7111111111111,"300-600m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,1404.59810066477,"ST15 0FP","ST15","0FP","ST150FP"
107587,"ST158GA","E01029741","9E891041-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",4042.33850000107,559.73206,5,95945,48.4242424242424,"300-600m",283.371331757576,9515.79261060657,3.81818181818182,73502.7878787879,1626.67026995097,"ST15 8GA","ST15","8GA","ST158GA"
111448,"ST150JT","E01029755","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,394.40588,3,75889,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,1404.59810066477,"ST15 0JT","ST15","0JT","ST150JT"
111449,"ST158HA","E01029744","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,249.56161,3,55833,32.5416666666667,"Less than or equal to 300m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,3260.27436527436,"ST15 8HA","ST15","8HA","ST158HA"
111450,"ST158JN","E01029745","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,304.63092,4,77849,25.9848484848485,"300-600m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,3260.27436527436,"ST15 8JN","ST15","8JN","ST158JN"
111451,"ST158NQ","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,289.11072,4,77947,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8NQ","ST15","8NQ","ST158NQ"
117786,"ST150AW","E01029755","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,328.08688,3,75889,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,2963.67718012981,"ST15 0AW","ST15","0AW","ST150AW"
117787,"ST150HB","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,160.07811,3,70579,42.4473684210526,"Less than or equal to 300m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0HB","ST15","0HB","ST150HB"
122468,"ST158BH","E01029745","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,518.2471,3,60146,25.9848484848485,"300-600m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,1934.16083916084,"ST15 8BH","ST15","8BH","ST158BH"
127602,"ST150DT","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,453.66507,3,55932,45.7142857142857,"300-600m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0DT","ST15","0DT","ST150DT"
130065,"ST150RN","E01029747","9E8911BF-C053-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.8707000055,162.88953,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,1061.25490196078,"ST15 0RN","ST15","0RN","ST150RN"
130066,"ST158JB","E01029746","9E8910A3-E86B-2C71-E053-A03BA40A7146","Playing Field",17702.7471000028,410.40955,2,25070,42.2702702702703,"300-600m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,1085.79157657658,"ST15 8JB","ST15","8JB","ST158JB"
132100,"ST150DY","E01029756","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,355.62482,3,70579,45.7142857142857,"300-600m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2767.20638528139,"ST15 0DY","ST15","0DY","ST150DY"
132101,"ST150JF","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,363.89697,4,97904,29.7111111111111,"300-600m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0JF","ST15","0JF","ST150JF"
132934,"ST158NP","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,65.053825,4,79073,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8NP","ST15","8NP","ST158NP"
134244,"ST150NP","E01029747","9E8911BF-C053-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.8707000055,42.296574,3,138922,37.9019607843137,"Less than or equal to 300m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,1061.25490196078,"ST15 0NP","ST15","0NP","ST150NP"
149296,"ST150QJ","E01029747","9E8911BF-C053-2C71-E053-A03BA40A7146","Public Park Or Garden",25999.8707000055,822.21954,2,55928,37.9019607843137,"600-900m",206.574754901961,36095.6900735348,2.86274509803922,129611.647058824,1061.25490196078,"ST15 0QJ","ST15","0QJ","ST150QJ"
153822,"ST150LB","E01029755","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,312.19547,2,45126,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,1404.59810066477,"ST15 0LB","ST15","0LB","ST150LB"
153823,"ST158FR","E01029740","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,183.38211,3,74101,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1587.34731934732,"ST15 8FR","ST15","8FR","ST158FR"
163978,"ST158PR","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,365.48325,5,95945,42.3333333333333,"300-600m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8PR","ST15","8PR","ST158PR"
163979,"ST158QG","E01029745","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,241.6154,5,86441,25.9848484848485,"Less than or equal to 300m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,1934.16083916084,"ST15 8QG","ST15","8QG","ST158QG"
163980,"ST158QT","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,312.02563,3,61272,42.3333333333333,"300-600m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8QT","ST15","8QT","ST158QT"
166487,"ST150WG","E01029756","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,804.0006,2,38131,45.7142857142857,"600-900m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,3260.27436527436,"ST15 0WG","ST15","0WG","ST150WG"
166488,"ST158NF","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,120.30378,4,79073,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8NF","ST15","8NF","ST158NF"
168702,"ST150FQ","E01029753","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,477.6777,3,75889,29.7111111111111,"300-600m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,1404.59810066477,"ST15 0FQ","ST15","0FQ","ST150FQ"
172391,"ST158NW","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,75.95393,4,79073,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8NW","ST15","8NW","ST158NW"
177302,"ST150DD","E01029754","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,597.4521,3,43858,42.4473684210526,"300-600m",466.953666973684,17076.9066263211,2.78947368421053,58891.6315789474,2963.67718012981,"ST15 0DD","ST15","0DD","ST150DD"
181583,"ST158ZS","E01029744","9E8910A3-E86B-2C71-E053-A03BA40A7146","Playing Field",17702.7471000028,950.56036,1,17702,32.5416666666667,"900-1800m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,1085.79157657658,"ST15 8ZS","ST15","8ZS","ST158ZS"
183942,"ST150LD","E01029755","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,365.82098,2,45126,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,1404.59810066477,"ST15 0LD","ST15","0LD","ST150LD"
184454,"ST158SZ","E01029683","9E8910A3-EF23-2C71-E053-A03BA40A7146","Playing Field",4046.94479999932,647.8001,1,4046,25.34,"600-900m",372.072558333333,10576.199919444,2.11111111111111,29792,397.03027027027,"ST15 8SZ","ST15","8SZ","ST158SZ"
190206,"ST150AH","E01029753","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,62.201286,4,97904,29.7111111111111,"Less than or equal to 300m",262.889864155556,20993.3539022271,3.22222222222222,78865.2222222222,2963.67718012981,"ST15 0AH","ST15","0AH","ST150AH"
190207,"ST150LW","E01029755","9E89103E-4287-2C71-E053-A03BA40A7146","Playing Field",27325.4082500054,299.82162,2,45126,34.3076923076923,"Less than or equal to 300m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,1404.59810066477,"ST15 0LW","ST15","0LW","ST150LW"
190208,"ST158FG","E01029741","9E891041-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",4042.33850000107,558.0681,5,95945,48.4242424242424,"300-600m",283.371331757576,9515.79261060657,3.81818181818182,73502.7878787879,1626.67026995097,"ST15 8FG","ST15","8FG","ST158FG"
190209,"ST158GJ","E01029741","9E891041-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",4042.33850000107,402.6475,4,78144,48.4242424242424,"300-600m",283.371331757576,9515.79261060657,3.81818181818182,73502.7878787879,1626.67026995097,"ST15 8GJ","ST15","8GJ","ST158GJ"
195439,"ST158ED","E01029745","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,308.17203,3,60146,25.9848484848485,"300-600m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,3260.27436527436,"ST15 8ED","ST15","8ED","ST158ED"
200005,"ST158EN","E01029744","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,308.1769,3,55833,32.5416666666667,"300-600m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,3260.27436527436,"ST15 8EN","ST15","8EN","ST158EN"
200006,"ST158LY","E01029744","9E8911C5-244D-2C71-E053-A03BA40A7146","Public Park Or Garden",30762.9688499958,373.80475,2,38131,32.5416666666667,"300-600m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,2767.20638528139,"ST15 8LY","ST15","8LY","ST158LY"
207269,"ST150JD","E01029756","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,471.52625,3,75889,45.7142857142857,"300-600m",461.350502714286,25937.9921952358,2.88095238095238,64580.5952380952,2963.67718012981,"ST15 0JD","ST15","0JD","ST150JD"
210083,"ST158FH","E01029741","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,478.01254,5,95945,48.4242424242424,"300-600m",283.371331757576,9515.79261060657,3.81818181818182,73502.7878787879,1934.16083916084,"ST15 8FH","ST15","8FH","ST158FH"
210084,"ST158XP","E01029739","9E8911C1-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",8494.63799999642,288.00867,4,78144,40.2820512820513,"Less than or equal to 300m",239.312632717949,12441.0530935864,3.74358974358974,76430.4102564103,1587.34731934732,"ST15 8XP","ST15","8XP","ST158XP"
214760,"ST158BJ","E01029745","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,591.1514,3,60146,25.9848484848485,"300-600m",263.523261272727,23944.8348848475,3.78787878787879,73344.0303030303,3260.27436527436,"ST15 8BJ","ST15","8BJ","ST158BJ"
218302,"ST158HJ","E01029744","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,136.40015,3,55833,32.5416666666667,"Less than or equal to 300m",468.085465361111,12082.8043479189,2.30555555555556,41738.1805555556,3260.27436527436,"ST15 8HJ","ST15","8HJ","ST158HJ"
219804,"ST158LJ","E01029746","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,588.6408,2,25070,42.2702702702703,"300-600m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,3260.27436527436,"ST15 8LJ","ST15","8LJ","ST158LJ"
221117,"ST158PJ","E01029740","9E8910A3-FD76-2C71-E053-A03BA40A7146","Playing Field",22015.0888500037,118.595955,5,122665,42.3333333333333,"Less than or equal to 300m",174.334323948718,20628.3759423107,4.41025641025641,93202.7948717949,1934.16083916084,"ST15 8PJ","ST15","8PJ","ST158PJ"
222268,"ST158DZ","E01029746","9E8910A8-B12D-2C71-E053-A03BA40A7146","Playing Field",7368.21730000296,84.05355,3,55833,42.2702702702703,"Less than or equal to 300m",420.281530540541,10630.1925729758,2.64864864864865,42046.4054054054,3260.27436527436,"ST15 8DZ","ST15","8DZ","ST158DZ"
225093,"ST150NN","E01029755","9E8910A3-F7D6-2C71-E053-A03BA40A7146","Playing Field",17801.0493000055,419.60577,2,45126,34.3076923076923,"300-600m",371.658397179487,24639.0505974414,2.28205128205128,53802.7435897436,2963.67718012981,"ST15 0NN","ST15","0NN","ST150NN"
