"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
576813,"CW69GS","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,95.80188,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9GS","CW6","9GS","CW69GS"
591965,"CW60HR","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,737.36017,1,11751,25.2448979591837,"600-900m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0HR","CW6","0HR","CW60HR"
598972,"CW60PZ","E01018349","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,348.9312,2,19303,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,2242.82737418308,"CW6 0PZ","CW6","0PZ","CW60PZ"
602427,"CW60BJ","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,36.23534,1,11751,25.2448979591837,"Less than or equal to 300m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0BJ","CW6","0BJ","CW60BJ"
602613,"CW69SX","E01018458","9E891048-5BA4-2C71-E053-A03BA40A7146","Playing Field",12208.2948499986,328.562,2,27336,21.2727272727273,"300-600m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,234,"CW6 9SX","CW6","9SX","CW69SX"
638143,"CW60BS","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,221.57617,1,11751,29.3275862068966,"Less than or equal to 300m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0BS","CW6","0BS","CW60BS"
645200,"CW60DU","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,440.95917,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0DU","CW6","0DU","CW60DU"
647660,"CW69HQ","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,419.38644,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 9HQ","CW6","9HQ","CW69HQ"
656437,"CW60RT","E01018350","9E89103E-431C-2C71-E053-A03BA40A7146","Public Park Or Garden",574.883799999607,99.40322,3,31149,36.9122807017544,"Less than or equal to 300m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,612.780701754386,"CW6 0RT","CW6","0RT","CW60RT"
661414,"CW60GQ","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,427.6038,2,19303,36.9122807017544,"300-600m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0GQ","CW6","0GQ","CW60GQ"
665803,"CW60HX","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,706.46796,1,11751,29.3275862068966,"600-900m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0HX","CW6","0HX","CW60HX"
669410,"CW69NQ","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,209.80467,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9NQ","CW6","9NQ","CW69NQ"
683519,"CW60PU","E01018349","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,251.8571,3,31149,29,"Less than or equal to 300m",320.73989288,16307.5663659973,3.08,235527.38,2242.82737418308,"CW6 0PU","CW6","0PU","CW60PU"
687334,"CW69PJ","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,400.52466,2,27336,21.2727272727273,"300-600m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9PJ","CW6","9PJ","CW69PJ"
689952,"CW60DF","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,94.83143,1,11751,25.2448979591837,"Less than or equal to 300m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0DF","CW6","0DF","CW60DF"
689953,"CW69LS","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,507.1972,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 9LS","CW6","9LS","CW69LS"
692391,"CW69QN","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,306.811,2,27336,21.2727272727273,"300-600m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9QN","CW6","9QN","CW69QN"
694284,"CW69PN","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,313.42303,2,27336,21.2727272727273,"300-600m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9PN","CW6","9PN","CW69PN"
696914,"CW60NT","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,417.26968,2,19303,36.9122807017544,"300-600m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0NT","CW6","0NT","CW60NT"
696915,"CW60RB","E01018350","9E89103E-431C-2C71-E053-A03BA40A7146","Public Park Or Garden",574.883799999607,542.8462,2,19303,36.9122807017544,"300-600m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,612.780701754386,"CW6 0RB","CW6","0RB","CW60RB"
696916,"CW60SB","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,182.58423,3,31149,36.9122807017544,"Less than or equal to 300m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0SB","CW6","0SB","CW60SB"
696917,"CW60UD","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,491.63504,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0UD","CW6","0UD","CW60UD"
731376,"CW60TJ","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,936.889,2,19303,36.9122807017544,"900-1800m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0TJ","CW6","0TJ","CW60TJ"
733725,"CW60GZ","E01018369","9E891044-9C32-2C71-E053-A03BA40A7146","Playing Field",11231.3244499943,62.76942,2,16057,18.7078651685393,"Less than or equal to 300m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,341.078014829641,"CW6 0GZ","CW6","0GZ","CW60GZ"
733726,"CW60TY","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,477.909,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0TY","CW6","0TY","CW60TY"
736411,"CW60AH","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,404.15466,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0AH","CW6","0AH","CW60AH"
739710,"CW60BZ","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,58.898216,1,11751,25.2448979591837,"Less than or equal to 300m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0BZ","CW6","0BZ","CW60BZ"
739711,"CW60DS","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,476.52283,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0DS","CW6","0DS","CW60DS"
739712,"CW69HF","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,433.8525,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 9HF","CW6","9HF","CW69HF"
740431,"CW69PG","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,436.05618,2,27336,21.2727272727273,"300-600m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9PG","CW6","9PG","CW69PG"
762661,"CW60AN","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,355.62903,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0AN","CW6","0AN","CW60AN"
773307,"CW60EA","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,683.4684,1,11751,25.2448979591837,"600-900m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0EA","CW6","0EA","CW60EA"
778107,"CW69QP","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,60.207973,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9QP","CW6","9QP","CW69QP"
787649,"CW60GW","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,539.0232,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0GW","CW6","0GW","CW60GW"
790203,"CW60RE","E01018349","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,286.08566,3,31149,29,"Less than or equal to 300m",320.73989288,16307.5663659973,3.08,235527.38,2242.82737418308,"CW6 0RE","CW6","0RE","CW60RE"
809042,"CW69SG","E01018458","9E891048-5BA4-2C71-E053-A03BA40A7146","Playing Field",12208.2948499986,234.55702,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,234,"CW6 9SG","CW6","9SG","CW69SG"
812212,"CW60LF","E01018349","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,302.0596,3,31149,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,2242.82737418308,"CW6 0LF","CW6","0LF","CW60LF"
812213,"CW69PL","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,495.6985,2,27336,21.2727272727273,"300-600m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9PL","CW6","9PL","CW69PL"
821246,"CW60TL","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,234.64867,3,31149,36.9122807017544,"Less than or equal to 300m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0TL","CW6","0TL","CW60TL"
825562,"CW60BP","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,169.1863,1,11751,29.3275862068966,"Less than or equal to 300m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0BP","CW6","0BP","CW60BP"
829460,"CW60BU","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,267.48645,1,11751,29.3275862068966,"Less than or equal to 300m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0BU","CW6","0BU","CW60BU"
831455,"CW60LE","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,639.707,1,11751,25.2448979591837,"600-900m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0LE","CW6","0LE","CW60LE"
834720,"CW60GT","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,579.3272,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0GT","CW6","0GT","CW60GT"
834954,"CW60BF","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,515.9108,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0BF","CW6","0BF","CW60BF"
867843,"CW60DB","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,101.51847,1,11751,25.2448979591837,"Less than or equal to 300m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0DB","CW6","0DB","CW60DB"
870794,"CW60NN","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,429.26215,2,19303,36.9122807017544,"300-600m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0NN","CW6","0NN","CW60NN"
871982,"CW60EW","E01018369","9E891039-FC89-2C71-E053-A03BA40A7146","Playing Field",4826.13955000173,328.8039,2,16057,18.7078651685393,"300-600m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,236.094209161625,"CW6 0EW","CW6","0EW","CW60EW"
873121,"CW60DT","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,440.92288,1,11751,25.2448979591837,"300-600m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0DT","CW6","0DT","CW60DT"
873122,"CW60FA","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,397.50848,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0FA","CW6","0FA","CW60FA"
874152,"CW69PW","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,209.69502,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9PW","CW6","9PW","CW69PW"
877138,"CW60GR","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,571.5601,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0GR","CW6","0GR","CW60GR"
878215,"CW69YA","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,242.39018,1,11751,25.2448979591837,"Less than or equal to 300m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 9YA","CW6","9YA","CW69YA"
879148,"CW69YL","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,445.19882,1,11751,25.2448979591837,"300-600m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 9YL","CW6","9YL","CW69YL"
879549,"CW60RS","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,39.051247,3,31149,36.9122807017544,"Less than or equal to 300m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0RS","CW6","0RS","CW60RS"
888932,"CW60NS","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,395.5452,2,19303,36.9122807017544,"300-600m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0NS","CW6","0NS","CW60NS"
888933,"CW69QX","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,17.720045,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9QX","CW6","9QX","CW69QX"
898378,"CW60PP","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,462.1277,2,19303,36.9122807017544,"300-600m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0PP","CW6","0PP","CW60PP"
919865,"CW60QE","E01018349","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,188.44893,3,31149,29,"Less than or equal to 300m",320.73989288,16307.5663659973,3.08,235527.38,2242.82737418308,"CW6 0QE","CW6","0QE","CW60QE"
919866,"CW69GR","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,636.47546,1,11751,29.3275862068966,"600-900m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 9GR","CW6","9GR","CW69GR"
922565,"CW69HG","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,518.48334,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 9HG","CW6","9HG","CW69HG"
924878,"CW60QG","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,117.54574,3,31149,36.9122807017544,"Less than or equal to 300m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0QG","CW6","0QG","CW60QG"
925343,"CW60NR","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,392.44492,2,19303,36.9122807017544,"300-600m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0NR","CW6","0NR","CW60NR"
925765,"CW60TP","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,613.20306,1,11751,29.3275862068966,"600-900m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0TP","CW6","0TP","CW60TP"
926147,"CW69SY","E01018458","9E891048-5BA4-2C71-E053-A03BA40A7146","Playing Field",12208.2948499986,520.24805,1,12208,21.2727272727273,"300-600m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,234,"CW6 9SY","CW6","9SY","CW69SY"
927838,"CW69UU","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,166.83224,1,11751,25.2448979591837,"Less than or equal to 300m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 9UU","CW6","9UU","CW69UU"
928243,"CW60AL","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,341,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0AL","CW6","0AL","CW60AL"
948513,"CW60SE","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,641.2839,2,19303,36.9122807017544,"600-900m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0SE","CW6","0SE","CW60SE"
959034,"CW69QL","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,73.409805,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9QL","CW6","9QL","CW69QL"
965273,"CW69UJ","E01018458","9E891048-5BA4-2C71-E053-A03BA40A7146","Playing Field",12208.2948499986,295.70255,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,234,"CW6 9UJ","CW6","9UJ","CW69UJ"
970303,"CW60HG","E01018369","9E891044-9C32-2C71-E053-A03BA40A7146","Playing Field",11231.3244499943,330.9698,2,16057,18.7078651685393,"300-600m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,341.078014829641,"CW6 0HG","CW6","0HG","CW60HG"
974400,"CW60UP","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,461.66003,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0UP","CW6","0UP","CW60UP"
995139,"CW60RY","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,51.971146,3,31149,36.9122807017544,"Less than or equal to 300m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0RY","CW6","0RY","CW60RY"
995140,"CW69QS","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,97.862144,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9QS","CW6","9QS","CW69QS"
1001111,"CW60AR","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,170.76591,1,11751,25.2448979591837,"Less than or equal to 300m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0AR","CW6","0AR","CW60AR"
1005605,"CW60JL","E01018707","9E891052-DC14-2C71-E053-A03BA40A7146","Public Park Or Garden",5107.31300000178,938.0645,1,5107,22.1842105263158,"900-1800m",1692.127761,961381.275282497,1.1,1231939.725,266.210526315789,"CW6 0JL","CW6","0JL","CW60JL"
1013816,"CW60QS","E01018350","9E89103E-431C-2C71-E053-A03BA40A7146","Public Park Or Garden",574.883799999607,47,3,31149,36.9122807017544,"Less than or equal to 300m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,612.780701754386,"CW6 0QS","CW6","0QS","CW60QS"
1013817,"CW69LU","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,601.9842,1,11751,29.3275862068966,"600-900m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 9LU","CW6","9LU","CW69LU"
1022500,"CW69QU","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,201.37527,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9QU","CW6","9QU","CW69QU"
1047559,"CW60PW","E01018350","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,40.804413,3,31149,36.9122807017544,"Less than or equal to 300m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,2242.82737418308,"CW6 0PW","CW6","0PW","CW60PW"
1060386,"CW69LW","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,661.4205,1,11751,29.3275862068966,"600-900m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 9LW","CW6","9LW","CW69LW"
1063394,"CW69SH","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,311.1784,2,27336,21.2727272727273,"300-600m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9SH","CW6","9SH","CW69SH"
1064922,"CW60BN","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,59.933296,1,11751,29.3275862068966,"Less than or equal to 300m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0BN","CW6","0BN","CW60BN"
1101504,"CW69PR","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,128.31601,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9PR","CW6","9PR","CW69PR"
1102958,"CW60DL","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,26.172504,1,11751,25.2448979591837,"Less than or equal to 300m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0DL","CW6","0DL","CW60DL"
1105314,"CW60GN","E01018349","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,67.54258,3,31149,29,"Less than or equal to 300m",320.73989288,16307.5663659973,3.08,235527.38,2242.82737418308,"CW6 0GN","CW6","0GN","CW60GN"
1107246,"CW60QY","E01018350","9E89103E-431C-2C71-E053-A03BA40A7146","Public Park Or Garden",574.883799999607,630.56323,2,19303,36.9122807017544,"600-900m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,612.780701754386,"CW6 0QY","CW6","0QY","CW60QY"
1110509,"CW69YG","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,137.32079,1,11751,25.2448979591837,"Less than or equal to 300m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 9YG","CW6","9YG","CW69YG"
1110946,"CW69QZ","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,287.2003,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9QZ","CW6","9QZ","CW69QZ"
1115068,"CW60RU","E01018349","9E89103A-62D1-2C71-E053-A03BA40A7146","Playing Field",18728.7756500019,114.54257,3,31149,29,"Less than or equal to 300m",320.73989288,16307.5663659973,3.08,235527.38,2242.82737418308,"CW6 0RU","CW6","0RU","CW60RU"
1120879,"CW60DX","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,528.11835,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0DX","CW6","0DX","CW60DX"
1144638,"CW60QP","E01018350","9E89103E-431C-2C71-E053-A03BA40A7146","Public Park Or Garden",574.883799999607,145.78409,3,31149,36.9122807017544,"Less than or equal to 300m",421.681902666667,13332.8503570187,2.36842105263158,112393.947368421,612.780701754386,"CW6 0QP","CW6","0QP","CW60QP"
1151790,"CW69QR","E01018458","9E8910A8-CCC8-2C71-E053-A03BA40A7146","Playing Field",15128.6532500023,120.203995,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,680.727272727272,"CW6 9QR","CW6","9QR","CW69QR"
1154430,"CW69GN","E01018458","9E891048-5BA4-2C71-E053-A03BA40A7146","Playing Field",12208.2948499986,111.62885,2,27336,21.2727272727273,"Less than or equal to 300m",225.468864348837,14381.5848220944,1.93023255813953,26348.4651162791,234,"CW6 9GN","CW6","9GN","CW69GN"
1156344,"CW60DP","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,524.21844,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0DP","CW6","0DP","CW60DP"
1156345,"CW60JJ","E01018707","9E891052-DC14-2C71-E053-A03BA40A7146","Public Park Or Garden",5107.31300000178,884.1832,1,5107,22.1842105263158,"600-900m",1692.127761,961381.275282497,1.1,1231939.725,266.210526315789,"CW6 0JJ","CW6","0JJ","CW60JJ"
1159032,"CW60BX","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,342.1301,1,11751,29.3275862068966,"300-600m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0BX","CW6","0BX","CW60BX"
1159033,"CW60DJ","E01018723","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,884.10406,1,11751,25.2448979591837,"600-900m",445.571051285714,11751.4242499982,1,11751,3048.92105263158,"CW6 0DJ","CW6","0DJ","CW60DJ"
1159758,"CW60GB","E01018724","9E891053-6563-2C71-E053-A03BA40A7146","Playing Field",11751.4242499982,656.1288,1,11751,29.3275862068966,"600-900m",456.496526827586,11751.4242499983,1,11751,3048.92105263158,"CW6 0GB","CW6","0GB","CW60GB"
1180516,"CW60EP","E01018369","9E891039-FC89-2C71-E053-A03BA40A7146","Playing Field",4826.13955000173,591.01355,2,16057,18.7078651685393,"300-600m",1049.90899133333,55976.1283018485,1.55555555555556,61029.1481481482,236.094209161625,"CW6 0EP","CW6","0EP","CW60EP"
