"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
332859,"NE663PJ","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,731.21545,3,32734,12.8389261744966,"600-900m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3PJ","NE66","3PJ","NE663PJ"
337581,"NE663AN","E01027367","9E8910AD-5AED-2C71-E053-A03BA40A7146","Playing Field",14023.3746500001,98.9798,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,304.338926174497,"NE66 3AN","NE66","3AN","NE663AN"
345196,"NE661AQ","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,237.60681,4,116750,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1AQ","NE66","1AQ","NE661AQ"
345197,"NE662HP","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,461.74127,1,30755,27.8955223880597,"300-600m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2HP","NE66","2HP","NE662HP"
350871,"NE663UH","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,144.08678,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3UH","NE66","3UH","NE663UH"
369571,"NE663AS","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,989.48065,1,15101,12.8389261744966,"900-1800m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3AS","NE66","3AS","NE663AS"
374025,"NE661SU","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,480.75983,3,48341,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1SU","NE66","1SU","NE661SU"
384428,"NE661BY","E01033717","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,242.01239,4,147846,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,1030.50924094002,"NE66 1BY","NE66","1BY","NE661BY"
388569,"NE661RL","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,344.70276,4,147846,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1RL","NE66","1RL","NE661RL"
392107,"NE661AL","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,205.08778,5,178082,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1AL","NE66","1AL","NE661AL"
392108,"NE662XN","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,300.08167,1,30755,27.8955223880597,"300-600m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XN","NE66","2XN","NE662XN"
395143,"NE662NH","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,487.48334,3,86514,26.9130434782609,"300-600m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2NH","NE66","2NH","NE662NH"
410076,"NE663QR","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,513.63214,3,32734,12.8389261744966,"300-600m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3QR","NE66","3QR","NE663QR"
410913,"NE661DJ","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,250.51147,3,48341,35.1538461538461,"Less than or equal to 300m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1DJ","NE66","1DJ","NE661DJ"
412331,"NE662FD","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,548.89435,1,30755,27.8955223880597,"300-600m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2FD","NE66","2FD","NE662FD"
413927,"NE661LQ","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,406.69522,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1LQ","NE66","1LQ","NE661LQ"
415135,"NE661NF","E01027358","9E8910AD-5AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.99570000105,230.23466,2,32448,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,150.039215686275,"NE66 1NF","NE66","1NF","NE661NF"
416333,"NE663UA","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,219.71346,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3UA","NE66","3UA","NE663UA"
416548,"NE663UL","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,158.14233,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3UL","NE66","3UL","NE663UL"
416738,"NE662HY","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,272.0092,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2HY","NE66","2HY","NE662HY"
420770,"NE661BG","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,124.197426,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 1BG","NE66","1BG","NE661BG"
420771,"NE661DQ","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,340.6347,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1DQ","NE66","1DQ","NE661DQ"
420772,"NE661UU","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,415.14575,3,74880,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1UU","NE66","1UU","NE661UU"
426369,"NE661AJ","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,212.14381,4,116750,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1AJ","NE66","1AJ","NE661AJ"
426370,"NE663PS","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,537.3984,3,32734,12.8389261744966,"300-600m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3PS","NE66","3PS","NE663PS"
431092,"NE661QB","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,212.70872,4,116750,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1QB","NE66","1QB","NE661QB"
431093,"NE661XL","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,463.36594,3,48341,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1XL","NE66","1XL","NE661XL"
435169,"NE661XA","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,313.4996,4,116750,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1XA","NE66","1XA","NE661XA"
441733,"NE661XJ","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,468.19226,4,77092,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1XJ","NE66","1XJ","NE661XJ"
441734,"NE663JT","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,327.94666,2,51202,26.5,"300-600m",181.045208,28962.5723919322,2,51202,530,"NE66 3JT","NE66","3JT","NE663JT"
444374,"NE661AF","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,259.45328,4,116750,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1AF","NE66","1AF","NE661AF"
444375,"NE663LS","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,96.87621,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,530,"NE66 3LS","NE66","3LS","NE663LS"
452041,"NE663PU","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,45.099888,3,32734,12.8389261744966,"Less than or equal to 300m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3PU","NE66","3PU","NE663PU"
453383,"NE663AU","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,413.68707,3,32734,12.8389261744966,"300-600m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3AU","NE66","3AU","NE663AU"
454601,"NE661EF","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,392.44492,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1EF","NE66","1EF","NE661EF"
455590,"NE661DU","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,347.01297,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1DU","NE66","1DU","NE661DU"
462566,"NE662XL","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,100.12492,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XL","NE66","2XL","NE662XL"
463030,"NE669SH","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,634.98663,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 9SH","NE66","9SH","NE669SH"
472722,"NE662NQ","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,694.6654,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2NQ","NE66","2NQ","NE662NQ"
477477,"NE661XR","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,514.421,3,48341,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1XR","NE66","1XR","NE661XR"
477478,"NE663QG","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,350.8219,3,32734,12.8389261744966,"300-600m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 3QG","NE66","3QG","NE663QG"
485036,"NE661EA","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,275.4959,3,48341,35.1538461538461,"Less than or equal to 300m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1EA","NE66","1EA","NE661EA"
488108,"NE661ES","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,487.30792,2,46129,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1ES","NE66","1ES","NE661ES"
488109,"NE661JE","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,521.1382,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1JE","NE66","1JE","NE661JE"
496707,"NE661FH","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,458.3634,3,74880,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1FH","NE66","1FH","NE661FH"
496708,"NE661UH","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,137.93114,4,116750,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1UH","NE66","1UH","NE661UH"
499608,"NE661EQ","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,364.94382,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1EQ","NE66","1EQ","NE661EQ"
499609,"NE661QD","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,248.36465,4,116750,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1QD","NE66","1QD","NE661QD"
501893,"NE662AN","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,876.4776,1,30236,18.7549019607843,"600-900m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 2AN","NE66","2AN","NE662AN"
501894,"NE662YF","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,765.9772,1,30755,27.8955223880597,"600-900m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2YF","NE66","2YF","NE662YF"
502884,"NE661QQ","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,98.47334,3,86514,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1QQ","NE66","1QQ","NE661QQ"
505122,"NE662HA","E01027358","9E8910B9-DB49-2C71-E053-A03BA40A7146","Playing Field",41869.8273999961,513.1179,3,131952,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,56.2647058823529,"NE66 2HA","NE66","2HA","NE662HA"
506279,"NE661DP","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,134.71451,2,32448,35.1538461538461,"Less than or equal to 300m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1DP","NE66","1DP","NE661DP"
507238,"NE662UU","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,34.539833,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2UU","NE66","2UU","NE662UU"
507628,"NE663XG","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,321.3985,1,18000,9.78807947019868,"300-600m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3XG","NE66","3XG","NE663XG"
508649,"NE662FE","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,548.89435,1,30755,27.8955223880597,"300-600m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2FE","NE66","2FE","NE662FE"
509402,"NE663XF","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,244.59149,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3XF","NE66","3XF","NE663XF"
513557,"NE661AW","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,290.0276,5,178082,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1AW","NE66","1AW","NE661AW"
519123,"NE661ET","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,544.0184,3,74880,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1ET","NE66","1ET","NE661ET"
519124,"NE663AG","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,157.8005,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,530,"NE66 3AG","NE66","3AG","NE663AG"
527991,"NE661DX","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,181.79659,3,48341,35.1538461538461,"Less than or equal to 300m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1DX","NE66","1DX","NE661DX"
537138,"NE663AJ","E01027367","9E8910AD-5AED-2C71-E053-A03BA40A7146","Playing Field",14023.3746500001,72.56032,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,304.338926174497,"NE66 3AJ","NE66","3AJ","NE663AJ"
541387,"NE669SG","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,634.98663,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 9SG","NE66","9SG","NE669SG"
544783,"NE661QR","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,120.353645,3,86514,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1QR","NE66","1QR","NE661QR"
550991,"NE663QE","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,103.57606,3,32734,12.8389261744966,"Less than or equal to 300m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 3QE","NE66","3QE","NE663QE"
553844,"NE661UP","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,248.20355,4,116750,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1UP","NE66","1UP","NE661UP"
554585,"NE663XN","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,241.29028,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3XN","NE66","3XN","NE663XN"
555487,"NE661EN","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,469.1151,2,46129,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1EN","NE66","1EN","NE661EN"
556230,"NE662UZ","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,145.96233,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2UZ","NE66","2UZ","NE662UZ"
570443,"NE661QH","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,79.47956,3,86514,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1QH","NE66","1QH","NE661QH"
574553,"NE661JQ","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,597.8796,3,48341,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 1JQ","NE66","1JQ","NE661JQ"
574554,"NE662NX","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,361.234,3,86514,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 2NX","NE66","2NX","NE662NX"
577983,"NE662JJ","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,529.4195,1,30755,27.8955223880597,"300-600m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2JJ","NE66","2JJ","NE662JJ"
583584,"NE661RW","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,332.36276,4,147846,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1RW","NE66","1RW","NE661RW"
589504,"NE661AU","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,127.88276,4,147846,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1AU","NE66","1AU","NE661AU"
593598,"NE663ND","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,216.5179,3,32734,12.8389261744966,"Less than or equal to 300m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 3ND","NE66","3ND","NE663ND"
595674,"NE661EL","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,485.35864,1,30236,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1EL","NE66","1EL","NE661EL"
596521,"NE661EP","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,570.56116,2,46129,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1EP","NE66","1EP","NE661EP"
599156,"NE663QW","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,607.0997,2,29440,12.8389261744966,"600-900m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3QW","NE66","3QW","NE663QW"
601821,"NE662NU","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,458.99564,3,86514,26.9130434782609,"300-600m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2NU","NE66","2NU","NE662NU"
624244,"NE661DZ","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,247.16795,3,48341,35.1538461538461,"Less than or equal to 300m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1DZ","NE66","1DZ","NE661DZ"
627279,"NE661JG","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,632.93915,3,48341,35.1538461538461,"600-900m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1JG","NE66","1JG","NE661JG"
629852,"NE661AD","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,473.7647,3,48341,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1AD","NE66","1AD","NE661AD"
629853,"NE661LA","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,516.1676,3,48341,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1LA","NE66","1LA","NE661LA"
632043,"NE669SN","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,634.98663,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 9SN","NE66","9SN","NE669SN"
633991,"NE661PX","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,226.38463,3,86514,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1PX","NE66","1PX","NE661PX"
637280,"NE662PW","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,561.76953,3,86514,26.9130434782609,"300-600m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2PW","NE66","2PW","NE662PW"
639838,"NE662HG","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,792.0164,1,30755,27.8955223880597,"600-900m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2HG","NE66","2HG","NE662HG"
640929,"NE661PF","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,282.72955,3,74880,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1PF","NE66","1PF","NE661PF"
643534,"NE663QN","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,624.62787,3,32734,12.8389261744966,"600-900m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3QN","NE66","3QN","NE663QN"
644813,"NE662NZ","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,486.18103,3,86514,26.9130434782609,"300-600m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2NZ","NE66","2NZ","NE662NZ"
646767,"NE661YB","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,403.06824,3,74880,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1YB","NE66","1YB","NE661YB"
652780,"NE661LG","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,424.52914,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1LG","NE66","1LG","NE661LG"
652781,"NE662UP","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,81.0432,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2UP","NE66","2UP","NE662UP"
658381,"NE661BA","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,274.30276,4,147846,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1BA","NE66","1BA","NE661BA"
