"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
393269,"W1M3LT","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,55.226807,7,1478801,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1M 3LT","W1M","3LT","W1M3LT"
393270,"W1M5DH","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,184.17383,9,1526082,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1M 5DH","W1M","5DH","W1M5DH"
393271,"W1M5FZ","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,280.97864,10,2795554,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 5FZ","W1M","5FZ","W1M5FZ"
393272,"W1M5RA","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,440.4475,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1M 5RA","W1M","5RA","W1M5RA"
398737,"W1M1LB","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,137.10216,9,2777853,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1M 1LB","W1M","1LB","W1M1LB"
400915,"W1M3FE","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,166.01205,6,1477416,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1M 3FE","W1M","3FE","W1M3FE"
402816,"W1M3AF","E01004716","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,221.38202,6,1477416,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,4682.5811332985,"W1M 3AF","W1M","3AF","W1M3AF"
412557,"W1M1HW","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,95.131485,9,2777853,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1M 1HW","W1M","1HW","W1M1HW"
422921,"W1M3FD","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,172.58621,6,1477416,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1M 3FD","W1M","3FD","W1M3FD"
422922,"W1M5FD","E01004714","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,398.12057,11,2726886,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,3366.50919042162,"W1M 5FD","W1M","5FD","W1M5FD"
428148,"W1M5DE","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,353.36243,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1M 5DE","W1M","5DE","W1M5DE"
428149,"W1M9HN","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,230.05434,11,1557095,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1M 9HN","W1M","9HN","W1M9HN"
439851,"W1M3AE","E01004716","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,279.8035,6,1477416,8.64253393665158,"Less than or equal to 300m",183.38800739819,15708.0400076951,6.58371040723982,1479681.30769231,4682.5811332985,"W1M 3AE","W1M","3AE","W1M3AE"
439852,"W1M5HA","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,376.82092,11,2726886,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1M 5HA","W1M","5HA","W1M5HA"
442749,"W1M1DJ","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,153.4047,9,2792674,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 1DJ","W1M","1DJ","W1M1DJ"
442750,"W1M5HW","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,386.40005,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1M 5HW","W1M","5HW","W1M5HW"
442751,"W1M9HB","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,242.83739,9,70657,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1M 9HB","W1M","9HB","W1M9HB"
469269,"W1M1HQ","E01004712","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,115.212845,10,2795263,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5045.8039939275,"W1M 1HQ","W1M","1HQ","W1M1HQ"
469270,"W1M3AB","E01004717","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,184.87834,8,1497440,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5045.8039939275,"W1M 3AB","W1M","3AB","W1M3AB"
469271,"W1M3RG","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,96.60228,10,2795263,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1M 3RG","W1M","3RG","W1M3RG"
474565,"W1M1LA","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,130.5067,9,2777853,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1M 1LA","W1M","1LA","W1M1LA"
474566,"W1M5AR","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,385.4789,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 5AR","W1M","5AR","W1M5AR"
479024,"W1M3RH","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,115.73245,9,2777853,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1M 3RH","W1M","3RH","W1M3RH"
479025,"W1M5PH","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,207.50903,10,2795554,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 5PH","W1M","5PH","W1M5PH"
482837,"W1M7PD","E01004714","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,487.46796,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,3366.50919042162,"W1M 7PD","W1M","7PD","W1M7PD"
486189,"W1M7TB","E01004713","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,312.64838,7,1480030,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,5045.8039939275,"W1M 7TB","W1M","7TB","W1M7TB"
489130,"W1M5RH","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,411.58838,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 5RH","W1M","5RH","W1M5RH"
491640,"W1M1HU","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,114.494545,8,1481390,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1M 1HU","W1M","1HU","W1M1HU"
491641,"W1M3RD","E01004717","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,139.26952,6,1477416,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5710.47748214562,"W1M 3RD","W1M","3RD","W1M3RD"
497267,"W1M9DJ","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,384.78305,9,1425925,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1M 9DJ","W1M","9DJ","W1M9DJ"
515700,"W1M1FG","E01004660","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,207.28,8,1481390,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,5710.47748214562,"W1M 1FG","W1M","1FG","W1M1FG"
515701,"W1M1HN","E01004712","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,114.14027,10,2795263,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5045.8039939275,"W1M 1HN","W1M","1HN","W1M1HN"
520930,"W1M1HT","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,87.80091,9,2777853,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1M 1HT","W1M","1HT","W1M1HT"
520931,"W1M1PJ","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,104.80935,10,2795288,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 1PJ","W1M","1PJ","W1M1PJ"
520932,"W1M3HA","E01004717","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,179.77763,9,2793903,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5045.8039939275,"W1M 3HA","W1M","3HA","W1M3HA"
529391,"W1M5LF","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,304.25317,11,2800051,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 5LF","W1M","5LF","W1M5LF"
535483,"W1M9DG","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,492.06198,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1M 9DG","W1M","9DG","W1M9DG"
542103,"W1M5AP","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,360.85455,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 5AP","W1M","5AP","W1M5AP"
545335,"W1M9HP","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,286.79086,10,1367120,3.00830367734282,"Less than or equal to 300m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1M 9HP","W1M","9HP","W1M9HP"
562249,"W1M9AA","E01004713","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,347.17432,11,2726886,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3366.50919042162,"W1M 9AA","W1M","9AA","W1M9AA"
567562,"W1M3HG","E01004717","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,130.04999,9,2793903,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5045.8039939275,"W1M 3HG","W1M","3HG","W1M3HG"
579115,"W1M5HN","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,289.77234,9,1345536,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1M 5HN","W1M","5HN","W1M5HN"
581989,"W1M7HJ","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,322.85135,9,2793903,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 7HJ","W1M","7HJ","W1M7HJ"
608576,"W1M1PN","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,101.788994,10,2795288,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 1PN","W1M","1PN","W1M1PN"
613840,"W1M5DA","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,295.29816,7,1334129,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1M 5DA","W1M","5DA","W1M5DA"
618202,"W1M1FH","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,182.06042,8,1481390,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1M 1FH","W1M","1FH","W1M1FH"
622080,"W1M5FE","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,460.35205,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1M 5FE","W1M","5FE","W1M5FE"
622081,"W1M5RP","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,398.61008,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 5RP","W1M","5RP","W1M5RP"
628268,"W1M7LB","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,450.09,8,1497440,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1M 7LB","W1M","7LB","W1M7LB"
630705,"W1M5HQ","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,297.8355,9,1345536,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1M 5HQ","W1M","5HQ","W1M5HQ"
632786,"W1M1DD","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,351.00143,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 1DD","W1M","1DD","W1M1DD"
632787,"W1M1HS","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,104.48445,10,2795263,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1M 1HS","W1M","1HS","W1M1HS"
632788,"W1M3LP","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,117.99152,6,1477416,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1M 3LP","W1M","3LP","W1M3LP"
637788,"W1M5HH","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,345.97833,10,1367120,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1M 5HH","W1M","5HH","W1M5HH"
654984,"W1M1HY","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,152.85614,8,1481390,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1M 1HY","W1M","1HY","W1M1HY"
654985,"W1M3PB","E01004717","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,208.25465,9,2793903,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5045.8039939275,"W1M 3PB","W1M","3PB","W1M3PB"
654986,"W1M5FW","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,324.09875,10,2795554,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 5FW","W1M","5FW","W1M5FW"
654987,"W1M7PS","E01004713","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,261.7365,9,2793903,4.10654205607477,"Less than or equal to 300m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,5045.8039939275,"W1M 7PS","W1M","7PS","W1M7PS"
660154,"W1M5AN","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,290.84875,11,2800051,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 5AN","W1M","5AN","W1M5AN"
660155,"W1M5HB","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,390.48303,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1M 5HB","W1M","5HB","W1M5HB"
660156,"W1M7RF","E01004713","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,410.66898,8,1497440,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,5045.8039939275,"W1M 7RF","W1M","7RF","W1M7RF"
664675,"W1M1HF","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,127.78106,10,2795288,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 1HF","W1M","1HF","W1M1HF"
664676,"W1M3HN","E01004717","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,92.541885,9,2793903,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5045.8039939275,"W1M 3HN","W1M","3HN","W1M3HN"
664677,"W1M7TE","E01004713","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,393.32556,8,1497440,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,5045.8039939275,"W1M 7TE","W1M","7TE","W1M7TE"
668489,"W1M3DB","E01004717","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,161.149,9,2793903,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5045.8039939275,"W1M 3DB","W1M","3DB","W1M3DB"
677193,"W1M7PJ","E01004713","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,255.64429,9,2793903,4.10654205607477,"Less than or equal to 300m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,5045.8039939275,"W1M 7PJ","W1M","7PJ","W1M7PJ"
701317,"W1M5RG","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,399.38202,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 5RG","W1M","5RG","W1M5RG"
701318,"W1M7DE","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,417.31042,10,2795554,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 7DE","W1M","7DE","W1M7DE"
701319,"W1M7FL","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,516.3845,8,1445461,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1M 7FL","W1M","7FL","W1M7FL"
701320,"W1M7HB","E01004714","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,483.43976,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,3366.50919042162,"W1M 7HB","W1M","7HB","W1M7HB"
706577,"W1M5LB","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,441.86536,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 5LB","W1M","5LB","W1M5LB"
706578,"W1M7LG","E01004713","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,343.35114,9,2793903,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,5045.8039939275,"W1M 7LG","W1M","7LG","W1M7LG"
706579,"W1M9AE","E01004713","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,274.30276,10,1367120,4.10654205607477,"Less than or equal to 300m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,3366.50919042162,"W1M 9AE","W1M","9AE","W1M9AE"
711041,"W1M3JE","E01004717","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,58.549126,9,2793903,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5045.8039939275,"W1M 3JE","W1M","3JE","W1M3JE"
714937,"W1M7FG","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,538.6251,9,1447439,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1M 7FG","W1M","7FG","W1M7FG"
718361,"W1M1DE","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,313.60007,11,2800051,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 1DE","W1M","1DE","W1M1DE"
718362,"W1M3LB","E01004717","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,63.953106,8,2791289,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5710.47748214562,"W1M 3LB","W1M","3LB","W1M3LB"
718363,"W1M5HR","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,303.19135,9,1345536,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1M 5HR","W1M","5HR","W1M5HR"
721208,"W1M3LD","E01004717","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,71.063354,7,1494826,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5710.47748214562,"W1M 3LD","W1M","3LD","W1M3LD"
721209,"W1M3LF","E01004717","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,35.014282,8,2775264,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5710.47748214562,"W1M 3LF","W1M","3LF","W1M3LF"
747987,"W1M1HB","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,145.82524,10,2795288,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 1HB","W1M","1HB","W1M1HB"
747988,"W1M1HH","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,116,10,2795288,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 1HH","W1M","1HH","W1M1HH"
747989,"W1M5FY","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,290.99313,10,2795554,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 5FY","W1M","5FY","W1M5FY"
747990,"W1M9LB","E01004713","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,494.27118,9,1499091,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,5045.8039939275,"W1M 9LB","W1M","9LB","W1M9LB"
753250,"W1M5AH","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,312.4436,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 5AH","W1M","5AH","W1M5AH"
753251,"W1M5PG","E01004717","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,65.62012,9,2793903,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5045.8039939275,"W1M 5PG","W1M","5PG","W1M5PG"
753252,"W1M7HG","E01004713","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,300.7341,9,2793903,4.10654205607477,"300-600m",352.413979495327,8479.62629168201,8.56635514018692,1827382.25607477,5045.8039939275,"W1M 7HG","W1M","7HG","W1M7HG"
753253,"W1M7PE","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,480.10416,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1M 7PE","W1M","7PE","W1M7PE"
761707,"W1M5DR","E01004762","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,122.14745,8,1524104,3.30086313193588,"Less than or equal to 300m",151.80178784217,360572.679437173,7.07768187422935,1532141.95561036,2562.89070893896,"W1M 5DR","W1M","5DR","W1M5DR"
