"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
25969,"CF79LD","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,377.63077,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF7 9LD","CF7","9LD","CF79LD"
38785,"CF78JG","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,358.02234,1,16892,22.421052631579,"300-600m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF7 8JG","CF7","8JG","CF78JG"
39644,"CF78ES","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,165.46902,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF7 8ES","CF7","8ES","CF78ES"
43715,"CF78QB","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,758.81555,1,5844,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF7 8QB","CF7","8QB","CF78QB"
43716,"CF79LN","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,129.2517,1,23686,34.9032258064516,"Less than or equal to 300m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF7 9LN","CF7","9LN","CF79LN"
44115,"CF77JE","W01001083","9E8910D7-A0BA-2C71-E053-A03BA40A7146","Playing Field",5998.6864499983,220.55385,2,20176,18.9876543209877,"Less than or equal to 300m",346.675210460317,8984.76588095156,2.58730158730159,20589.1111111111,759.506172839506,"CF7 7JE","CF7","7JE","CF77JE"
47111,"CF77DW","W01001082","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,118.004234,3,21890,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,1071.61801016703,"CF7 7DW","CF7","7DW","CF77DW"
47112,"CF78BE","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,846.2872,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF7 8BE","CF7","8BE","CF78BE"
47113,"CF79AA","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,127.263504,5,164436,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF7 9AA","CF7","9AA","CF79AA"
53017,"CF78DL","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,385.46854,2,19869,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF7 8DL","CF7","8DL","CF78DL"
57924,"CF79PS","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,109.444046,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF7 9PS","CF7","9PS","CF79PS"
71925,"CF79EL","W01001225","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,180.06943,5,164436,19.7619047619048,"Less than or equal to 300m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2303.61266156274,"CF7 9EL","CF7","9EL","CF79EL"
76454,"CF77QR","W01001128","9E891048-C8A4-2C71-E053-A03BA40A7146","Playing Field",13570.3735499952,892.4713,1,13570,32.34,"600-900m",432.9123598,37701.4508659961,1.04,44072.12,1067.22,"CF7 7QR","CF7","7QR","CF77QR"
76455,"CF79RJ","W01001190","9E89105D-EB50-2C71-E053-A03BA40A7146","Playing Field",14090.2871499978,294.56747,4,96388,32.0108695652174,"Less than or equal to 300m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,1159.60009733939,"CF7 9RJ","CF7","9RJ","CF79RJ"
78331,"CF78LL","W01001242","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,990.81836,1,5844,22.421052631579,"900-1800m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3992.44689521711,"CF7 8LL","CF7","8LL","CF78LL"
79924,"CF77QP","W01001128","9E891048-C8A4-2C71-E053-A03BA40A7146","Playing Field",13570.3735499952,193.68532,1,13570,32.34,"Less than or equal to 300m",432.9123598,37701.4508659961,1.04,44072.12,1067.22,"CF7 7QP","CF7","7QP","CF77QP"
79925,"CF78PD","W01001224","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,648.1975,4,159968,44.7872340425532,"600-900m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1470.13171225937,"CF7 8PD","CF7","8PD","CF78PD"
87183,"CF78AE","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,561.29315,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF7 8AE","CF7","8AE","CF78AE"
89825,"CF78QD","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,561.4588,2,19869,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF7 8QD","CF7","8QD","CF78QD"
90868,"CF79JB","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,334.5101,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF7 9JB","CF7","9JB","CF79JB"
91184,"CF79HG","W01001191","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,728.63226,1,16892,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3675.02595900691,"CF7 9HG","CF7","9HG","CF79HG"
91903,"CF78DR","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,581.2607,2,19869,27.358024691358,"300-600m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF7 8DR","CF7","8DR","CF78DR"
92131,"CF78QH","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,730.8194,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF7 8QH","CF7","8QH","CF78QH"
99295,"CF78AJ","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,485.62744,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF7 8AJ","CF7","8AJ","CF78AJ"
99296,"CF79AQ","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,230.37578,5,164436,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF7 9AQ","CF7","9AQ","CF79AQ"
104467,"CF78JH","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,603.37885,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF7 8JH","CF7","8JH","CF78JH"
115768,"CF79UB","W01001190","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,492.1636,4,80105,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,2303.61266156274,"CF7 9UB","CF7","9UB","CF79UB"
118676,"CF77JS","W01001082","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,280.36047,3,21890,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,1071.61801016703,"CF7 7JS","CF7","7JS","CF77JS"
121034,"CF78EZ","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,190.68823,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF7 8EZ","CF7","8EZ","CF78EZ"
121035,"CF79AF","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,270.7028,5,84454,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF7 9AF","CF7","9AF","CF79AF"
126596,"CF78JQ","W01001224","9E89105E-096A-2C71-E053-A03BA40A7146","Playing Field",25780.7056999939,632.83014,4,159968,44.7872340425532,"600-900m",463.561581702128,15292.6696829756,3.04255319148936,94424.7872340426,1470.13171225937,"CF7 8JQ","CF7","8JQ","CF78JQ"
126597,"CF78LA","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,394.71634,1,16892,22.421052631579,"300-600m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF7 8LA","CF7","8LA","CF78LA"
127994,"CF79HF","W01001225","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,257.52863,5,164436,19.7619047619048,"Less than or equal to 300m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2303.61266156274,"CF7 9HF","CF7","9HF","CF79HF"
129261,"CF79AU","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,311.97757,3,48615,28.241935483871,"300-600m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF7 9AU","CF7","9AU","CF79AU"
133140,"CF79NT","W01001189","9E89105D-EB69-2C71-E053-A03BA40A7146","Playing Field",27303.9403000045,211.62466,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,583.616158338741,"CF7 9NT","CF7","9NT","CF79NT"
133807,"CF79NW","W01001190","9E89105D-EB69-2C71-E053-A03BA40A7146","Playing Field",27303.9403000045,583.1449,3,53906,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,583.616158338741,"CF7 9NW","CF7","9NW","CF79NW"
134407,"CF78DH","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,537.6114,2,19869,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF7 8DH","CF7","8DH","CF78DH"
135930,"CF77AJ","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,169.14491,2,15891,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF7 7AJ","CF7","7AJ","CF77AJ"
139793,"CF79UD","W01001190","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,355.98315,4,80105,32.0108695652174,"300-600m",585.629149891304,21163.0142608691,2.73913043478261,58131.1413043478,2303.61266156274,"CF7 9UD","CF7","9UD","CF79UD"
145793,"CF79DD","W01001223","9E8910C9-02F1-2C71-E053-A03BA40A7146","Playing Field",27186.0467999991,749.6346,2,46131,22.0263157894737,"600-900m",233.973553576271,17733.5187830502,4.42372881355932,164357.86440678,132.157894736842,"CF7 9DD","CF7","9DD","CF79DD"
145794,"CF79TG","W01001161","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,330.4376,3,48203,37.6341463414634,"300-600m",389.907285646342,24962.7772524397,3.07317073170732,65057.0243902439,2777.46790833742,"CF7 9TG","CF7","9TG","CF79TG"
150778,"CF78LS","W01001159","9E8911C2-15BF-2C71-E053-A03BA40A7146","Playing Field",21849.0717999985,359.51773,4,81640,65.2692307692308,"300-600m",361.36831,21849.0717999985,3.23076923076923,64371.1923076923,4158.08300264551,"CF7 8LS","CF7","8LS","CF78LS"
155074,"CF78RG","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,568.70465,2,22736,26.7543859649123,"300-600m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF7 8RG","CF7","8RG","CF78RG"
162011,"CF78HG","W01001194","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,871.73676,2,19869,27.358024691358,"600-900m",841.655067530864,8645.5984783948,1.75308641975309,19976.0987654321,3992.44689521711,"CF7 8HG","CF7","8HG","CF78HG"
167203,"CF78AY","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,431.116,2,19869,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF7 8AY","CF7","8AY","CF78AY"
169319,"CF79AW","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,292.2054,3,48615,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF7 9AW","CF7","9AW","CF79AW"
171205,"CF77BS","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,675.2962,2,15891,18.5581395348837,"600-900m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF7 7BS","CF7","7BS","CF77BS"
175490,"CF78PQ","W01001225","9E891038-41D6-2C71-E053-A03BA40A7146","Playing Field",4348.63210000007,897.68427,1,4348,19.7619047619048,"600-900m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,1608.954309246,"CF7 8PQ","CF7","8PQ","CF78PQ"
175491,"CF79HQ","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,66.48308,1,23686,25.8888888888889,"Less than or equal to 300m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF7 9HQ","CF7","9HQ","CF79HQ"
176599,"CF78EY","W01001195","9E89105D-EDF5-2C71-E053-A03BA40A7146","Playing Field",14025.5995,14.3178215,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,821.991948470209,"CF7 8EY","CF7","8EY","CF78EY"
177609,"CF79SL","W01001160","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,523.69934,2,34113,29.1666666666667,"300-600m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,2777.46790833742,"CF7 9SL","CF7","9SL","CF79SL"
183387,"CF78HZ","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,182.49658,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF7 8HZ","CF7","8HZ","CF78HZ"
183721,"CF77DF","W01001082","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,157.95253,2,15891,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,2097.58641130872,"CF7 7DF","CF7","7DF","CF77DF"
184014,"CF78BR","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,107.61505,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF7 8BR","CF7","8BR","CF78BR"
184749,"CF77QB","W01001128","9E891048-C8A4-2C71-E053-A03BA40A7146","Playing Field",13570.3735499952,324.03085,1,13570,32.34,"300-600m",432.9123598,37701.4508659961,1.04,44072.12,1067.22,"CF7 7QB","CF7","7QB","CF77QB"
186096,"CF77EP","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,721.6883,2,15891,18.5581395348837,"600-900m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF7 7EP","CF7","7EP","CF77EP"
186097,"CF79LT","W01001191","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,88.86507,1,23686,34.9032258064516,"Less than or equal to 300m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,3457.29032258065,"CF7 9LT","CF7","9LT","CF79LT"
191943,"CF78DU","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,614.84064,2,19869,27.2558139534884,"600-900m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF7 8DU","CF7","8DU","CF78DU"
191944,"CF79HE","W01001225","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,114.12712,5,164436,19.7619047619048,"Less than or equal to 300m",833.342932857143,29488.6840065448,2.0952380952381,65410.2857142857,2303.61266156274,"CF7 9HE","CF7","9HE","CF79HE"
196866,"CF77AP","W01001082","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,108.11568,3,21890,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,1071.61801016703,"CF7 7AP","CF7","7AP","CF77AP"
196867,"CF77AZ","W01001083","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,345.029,3,21890,18.9876543209877,"300-600m",346.675210460317,8984.76588095156,2.58730158730159,20589.1111111111,1071.61801016703,"CF7 7AZ","CF7","7AZ","CF77AZ"
201243,"CF78HT","W01001243","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,186.13167,1,16892,26.7543859649123,"Less than or equal to 300m",432.354323087719,14760.3457201741,1.89473684210526,23092.0701754386,3675.02595900691,"CF7 8HT","CF7","8HT","CF78HT"
204982,"CF78EL","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,408.00122,2,19869,16.4565217391304,"300-600m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF7 8EL","CF7","8EL","CF78EL"
204983,"CF79AG","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,53.366657,5,164436,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF7 9AG","CF7","9AG","CF79AG"
204984,"CF79JR","W01001191","9E89105E-0833-2C71-E053-A03BA40A7146","Playing Field",11303.5180500006,828.67664,4,80105,34.9032258064516,"600-900m",600.070962064516,21611.466687632,1.63440860215054,39124.5806451613,1226.91979949875,"CF7 9JR","CF7","9JR","CF79JR"
204985,"CF79PR","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,86.09297,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF7 9PR","CF7","9PR","CF79PR"
204986,"CF79QP","W01001160","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,43.462627,1,21600,29.1666666666667,"Less than or equal to 300m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,1540.18292682927,"CF7 9QP","CF7","9QP","CF79QP"
210858,"CF78HN","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,76.57676,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF7 8HN","CF7","8HN","CF78HN"
210859,"CF79SE","W01001189","9E8910D7-7970-2C71-E053-A03BA40A7146","Playing Field",12512.7718500014,142.088,3,53906,23.955223880597,"Less than or equal to 300m",179.523632686567,15294.3477074638,3.35820895522388,69123.4328358209,2777.46790833742,"CF7 9SE","CF7","9SE","CF79SE"
213267,"CF77AR","W01001082","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,116,3,21890,15.8725490196078,"Less than or equal to 300m",325.819653215686,6601.81768627492,2.54901960784314,19184.568627451,1071.61801016703,"CF7 7AR","CF7","7AR","CF77AR"
217233,"CF79ES","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,100.04499,5,164436,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF7 9ES","CF7","9ES","CF79ES"
217234,"CF79JG","W01001192","9E8910C9-02E6-2C71-E053-A03BA40A7146","Playing Field",23686.7160499962,323.70667,1,23686,25.8888888888889,"300-600m",283.823928111111,23686.7160499962,1,23686,3457.29032258065,"CF7 9JG","CF7","9JG","CF79JG"
220193,"CF78EP","W01001195","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,196.32881,2,19869,16.4565217391304,"Less than or equal to 300m",383.600321038043,9443.33230597831,1.91304347826087,20891.3152173913,3992.44689521711,"CF7 8EP","CF7","8EP","CF78EP"
223593,"CF78DJ","W01001193","9E89103E-430B-2C71-E053-A03BA40A7146","Public Park Or Garden",5844.13695000002,323.19962,2,19869,27.2558139534884,"300-600m",451.251144046512,5844.13695000002,2.16279069767442,22685.7209302326,3992.44689521711,"CF7 8DJ","CF7","8DJ","CF78DJ"
229015,"CF78JE","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,215.40659,1,16892,22.421052631579,"Less than or equal to 300m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF7 8JE","CF7","8JE","CF78JE"
229016,"CF79QJ","W01001160","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,156.72269,1,21600,29.1666666666667,"Less than or equal to 300m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,1540.18292682927,"CF7 9QJ","CF7","9QJ","CF79QJ"
238002,"CF77JR","W01001083","9E891039-14CD-2C71-E053-A03BA40A7146","Playing Field",14177.9475000007,372.5426,3,21890,18.9876543209877,"300-600m",346.675210460317,8984.76588095156,2.58730158730159,20589.1111111111,1071.61801016703,"CF7 7JR","CF7","7JR","CF77JR"
238003,"CF79AD","W01001226","9E89105D-F2AF-2C71-E053-A03BA40A7146","Playing Field",32963.6626499988,171.99127,5,84454,28.241935483871,"Less than or equal to 300m",199.415632322581,27998.9779709667,4.2258064516129,108263.580645161,2303.61266156274,"CF7 9AD","CF7","9AD","CF79AD"
251092,"CF77BZ","W01001084","9E89103F-FE4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1713.99200000021,326.4598,2,15891,18.5581395348837,"300-600m",768.767789166667,1713.99200000021,1.93333333333333,14127.9,2097.58641130872,"CF7 7BZ","CF7","7BZ","CF77BZ"
251093,"CF78AL","W01001242","9E89105D-F0AC-2C71-E053-A03BA40A7146","Playing Field",16892.4825999983,478.08472,2,22736,22.421052631579,"300-600m",385.141925403509,16117.1600982441,1.35087719298246,21311.5614035088,3675.02595900691,"CF7 8AL","CF7","8AL","CF78AL"
251094,"CF79QZ","W01001160","9E8910D7-7842-2C71-E053-A03BA40A7146","Playing Field",21600.9097999979,320.1406,2,34113,29.1666666666667,"300-600m",240.443592891892,19144.6562999989,1.59459459459459,29295.8918918919,1540.18292682927,"CF7 9QZ","CF7","9QZ","CF79QZ"
