"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
601498,"IP92EU","E01029904","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,446.51202,1,38038,32.75,"300-600m",531.981308113636,38038.3501000074,1.06818181818182,40862.0227272727,2568,"IP9 2EU","IP9","2EU","IP92EU"
602659,"IP92UY","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,411.87378,1,38038,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2UY","IP9","2UY","IP92UY"
620081,"IP91JF","E01029873","9E8910CE-7DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",779.156800000218,330.0803,3,20787,20.9633027522936,"300-600m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,314.449541284404,"IP9 1JF","IP9","1JF","IP91JF"
629425,"IP92ES","E01029904","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,286.58157,1,38038,32.75,"Less than or equal to 300m",531.981308113636,38038.3501000074,1.06818181818182,40862.0227272727,2568,"IP9 2ES","IP9","2ES","IP92ES"
640776,"IP92FH","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,500.09,1,20088,26.3333333333333,"300-600m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2FH","IP9","2FH","IP92FH"
647401,"IP91QR","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,672.71466,1,7265,33.4705882352941,"600-900m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1QR","IP9","1QR","IP91QR"
648755,"IP92JJ","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,595.38306,2,79457,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2JJ","IP9","2JJ","IP92JJ"
673193,"IP91JQ","E01029873","9E8910CE-7DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",779.156800000218,267.47897,3,20787,20.9633027522936,"Less than or equal to 300m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,314.449541284404,"IP9 1JQ","IP9","1JQ","IP91JQ"
680265,"IP92BW","E01029883","9E8910CE-8725-2C71-E053-A03BA40A7146","Playing Field",14442.9857499993,280.41754,2,23384,25.5121951219512,"Less than or equal to 300m",676.582241583333,24856.6883666685,1.44444444444444,29580.1944444444,229.609756097561,"IP9 2BW","IP9","2BW","IP92BW"
690800,"IP92JP","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,445.00787,2,79457,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2JP","IP9","2JP","IP92JP"
692942,"IP92SN","E01029871","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,469.8787,1,187266,22.241935483871,"300-600m",653.675927894737,187266.145999995,1,187266,501.596774193548,"IP9 2SN","IP9","2SN","IP92SN"
693685,"IP92LL","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,354.22733,2,79457,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2LL","IP9","2LL","IP92LL"
695683,"IP91QP","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,496.3245,1,7265,33.4705882352941,"300-600m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1QP","IP9","1QP","IP91QP"
716541,"IP91DR","E01029873","9E8910CE-7DCB-2C71-E053-A03BA40A7146","Playing Field",17572.6694500042,242.53865,3,20787,20.9633027522936,"Less than or equal to 300m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,545.045871559633,"IP9 1DR","IP9","1DR","IP91DR"
722433,"IP92UP","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,557.77594,1,38038,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2UP","IP9","2UP","IP92UP"
734917,"IP91NN","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,132.43866,1,7265,33.4705882352941,"Less than or equal to 300m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1NN","IP9","1NN","IP91NN"
737269,"IP92UU","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,495.60065,1,38038,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2UU","IP9","2UU","IP92UU"
737851,"IP92QH","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,148.49916,1,20088,26.3333333333333,"Less than or equal to 300m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2QH","IP9","2QH","IP92QH"
738923,"IP91HH","E01029873","9E8910CE-7DCB-2C71-E053-A03BA40A7146","Playing Field",17572.6694500042,364.01236,3,20787,20.9633027522936,"300-600m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,545.045871559633,"IP9 1HH","IP9","1HH","IP91HH"
740178,"IP91HY","E01029873","9E8910CE-7DCB-2C71-E053-A03BA40A7146","Playing Field",17572.6694500042,164.7574,3,20787,20.9633027522936,"Less than or equal to 300m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,545.045871559633,"IP9 1HY","IP9","1HY","IP91HY"
740502,"IP91RQ","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,210.98341,1,7265,33.4705882352941,"Less than or equal to 300m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1RQ","IP9","1RQ","IP91RQ"
740801,"IP91PY","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,536.9404,1,7265,33.4705882352941,"300-600m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1PY","IP9","1PY","IP91PY"
742263,"IP92TS","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,125.992065,1,20088,26.3333333333333,"Less than or equal to 300m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2TS","IP9","2TS","IP92TS"
755439,"IP91RT","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,143.0035,1,7265,33.4705882352941,"Less than or equal to 300m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1RT","IP9","1RT","IP91RT"
755440,"IP92PR","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,469.06824,1,20088,26.3333333333333,"300-600m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2PR","IP9","2PR","IP92PR"
759647,"IP91JB","E01029873","9E8910CE-7DCB-2C71-E053-A03BA40A7146","Playing Field",17572.6694500042,403.47614,3,20787,20.9633027522936,"300-600m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,545.045871559633,"IP9 1JB","IP9","1JB","IP91JB"
775413,"IP92QL","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,93.49332,1,20088,26.3333333333333,"Less than or equal to 300m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2QL","IP9","2QL","IP92QL"
780668,"IP91QA","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,360,1,7265,33.4705882352941,"300-600m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1QA","IP9","1QA","IP91QA"
781622,"IP91EE","E01029873","9E8910CE-7DCB-2C71-E053-A03BA40A7146","Playing Field",17572.6694500042,661.89124,3,20787,20.9633027522936,"600-900m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,545.045871559633,"IP9 1EE","IP9","1EE","IP91EE"
784452,"IP91PW","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,928.0733,1,7265,33.4705882352941,"900-1800m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1PW","IP9","1PW","IP91PW"
787699,"IP92XJ","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,551.7726,1,38038,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2XJ","IP9","2XJ","IP92XJ"
812776,"IP92UX","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,386.17224,1,38038,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2UX","IP9","2UX","IP92UX"
827926,"IP92UW","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,636.5666,1,38038,23,"600-900m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2UW","IP9","2UW","IP92UW"
832104,"IP92QZ","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,377.52484,1,20088,26.3333333333333,"300-600m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2QZ","IP9","2QZ","IP92QZ"
832567,"IP92DS","E01029883","9E8910CE-8725-2C71-E053-A03BA40A7146","Playing Field",14442.9857499993,311.58466,2,23384,25.5121951219512,"300-600m",676.582241583333,24856.6883666685,1.44444444444444,29580.1944444444,229.609756097561,"IP9 2DS","IP9","2DS","IP92DS"
837875,"IP92EA","E01029904","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,294.3739,1,38038,32.75,"Less than or equal to 300m",531.981308113636,38038.3501000074,1.06818181818182,40862.0227272727,2568,"IP9 2EA","IP9","2EA","IP92EA"
848642,"IP91JJ","E01029873","9E8910CE-7DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",779.156800000218,199.2235,3,20787,20.9633027522936,"Less than or equal to 300m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,314.449541284404,"IP9 1JJ","IP9","1JJ","IP91JJ"
862027,"IP92XQ","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,511.87988,1,38038,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2XQ","IP9","2XQ","IP92XQ"
866380,"IP92XF","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,504.09918,1,38038,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2XF","IP9","2XF","IP92XF"
872226,"IP91QN","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,595.3839,1,7265,33.4705882352941,"300-600m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1QN","IP9","1QN","IP91QN"
874317,"IP92LF","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,360.31238,2,79457,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2LF","IP9","2LF","IP92LF"
874318,"IP92PY","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,77.02597,1,20088,26.3333333333333,"Less than or equal to 300m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2PY","IP9","2PY","IP92PY"
878304,"IP92XP","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,581.0034,2,79457,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2XP","IP9","2XP","IP92XP"
908548,"IP92JH","E01029903","9E8911BE-9915-2C71-E053-A03BA40A7146","Playing Field",41419.0471500172,603.75494,2,79457,23,"600-900m",449.3783412,38105.9640410076,1.34,52120.46,23,"IP9 2JH","IP9","2JH","IP92JH"
914744,"IP92AW","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,860.8194,1,38038,23,"600-900m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2AW","IP9","2AW","IP92AW"
916322,"IP92DW","E01029883","9E8910CE-872D-2C71-E053-A03BA40A7146","Playing Field",8941.06745000352,55.713554,2,23384,25.5121951219512,"Less than or equal to 300m",676.582241583333,24856.6883666685,1.44444444444444,29580.1944444444,102.048780487805,"IP9 2DW","IP9","2DW","IP92DW"
921080,"IP92EL","E01029904","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,926.0049,1,38038,32.75,"900-1800m",531.981308113636,38038.3501000074,1.06818181818182,40862.0227272727,2568,"IP9 2EL","IP9","2EL","IP92EL"
928073,"IP91RN","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,144.73424,1,7265,33.4705882352941,"Less than or equal to 300m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1RN","IP9","1RN","IP91RN"
945547,"IP92XR","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,698.5163,2,79457,23,"600-900m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2XR","IP9","2XR","IP92XR"
949196,"IP91HZ","E01029873","9E8910CE-7DCB-2C71-E053-A03BA40A7146","Playing Field",17572.6694500042,326.4552,3,20787,20.9633027522936,"300-600m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,545.045871559633,"IP9 1HZ","IP9","1HZ","IP91HZ"
964277,"IP91JN","E01029873","9E891046-B047-2C71-E053-A03BA40A7146","Public Park Or Garden",2435.92459999978,91.06591,3,20787,20.9633027522936,"Less than or equal to 300m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,58.239648982848,"IP9 1JN","IP9","1JN","IP91JN"
966563,"IP92SJ","E01029871","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,693.7579,1,187266,22.241935483871,"600-900m",653.675927894737,187266.145999995,1,187266,501.596774193548,"IP9 2SJ","IP9","2SJ","IP92SJ"
970431,"IP92UZ","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,380.42212,1,38038,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2UZ","IP9","2UZ","IP92UZ"
970981,"IP91NY","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,201.88364,1,7265,33.4705882352941,"Less than or equal to 300m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1NY","IP9","1NY","IP91NY"
977209,"IP92RY","E01029871","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,461.0911,1,187266,22.241935483871,"300-600m",653.675927894737,187266.145999995,1,187266,501.596774193548,"IP9 2RY","IP9","2RY","IP92RY"
992127,"IP92XG","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,490.51505,1,38038,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2XG","IP9","2XG","IP92XG"
1003953,"IP92HQ","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,114.6342,1,38038,23,"Less than or equal to 300m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2HQ","IP9","2HQ","IP92HQ"
1029417,"IP92ER","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,344.1584,1,38038,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2ER","IP9","2ER","IP92ER"
1052509,"IP91HQ","E01029873","9E8910CE-7DCB-2C71-E053-A03BA40A7146","Playing Field",17572.6694500042,593.8089,3,20787,20.9633027522936,"300-600m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,545.045871559633,"IP9 1HQ","IP9","1HQ","IP91HQ"
1062852,"IP92TL","E01029871","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,593.0599,1,187266,22.241935483871,"300-600m",653.675927894737,187266.145999995,1,187266,501.596774193548,"IP9 2TL","IP9","2TL","IP92TL"
1063512,"IP92UF","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,572.0708,2,79457,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2UF","IP9","2UF","IP92UF"
1064553,"IP91EB","E01029873","9E8910CE-7DCB-2C71-E053-A03BA40A7146","Playing Field",17572.6694500042,429.63474,3,20787,20.9633027522936,"300-600m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,545.045871559633,"IP9 1EB","IP9","1EB","IP91EB"
1067059,"IP92QD","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,104.20173,1,20088,26.3333333333333,"Less than or equal to 300m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2QD","IP9","2QD","IP92QD"
1101813,"IP91QF","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,207.79076,1,7265,33.4705882352941,"Less than or equal to 300m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1QF","IP9","1QF","IP91QF"
1103200,"IP92BS","E01029883","9E8910CE-8725-2C71-E053-A03BA40A7146","Playing Field",14442.9857499993,455.4569,2,23384,25.5121951219512,"300-600m",676.582241583333,24856.6883666685,1.44444444444444,29580.1944444444,229.609756097561,"IP9 2BS","IP9","2BS","IP92BS"
1103201,"IP92LH","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,480.40817,1,38038,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2LH","IP9","2LH","IP92LH"
1104476,"IP92HG","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,195.1666,1,38038,23,"Less than or equal to 300m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2HG","IP9","2HG","IP92HG"
1108184,"IP92GA","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,428.13315,1,20088,26.3333333333333,"300-600m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2GA","IP9","2GA","IP92GA"
1112706,"IP91RS","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,108.16654,1,7265,33.4705882352941,"Less than or equal to 300m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1RS","IP9","1RS","IP91RS"
1112707,"IP92EB","E01029904","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,248.65237,1,38038,32.75,"Less than or equal to 300m",531.981308113636,38038.3501000074,1.06818181818182,40862.0227272727,2568,"IP9 2EB","IP9","2EB","IP92EB"
1121932,"IP92BL","E01029883","9E8910CE-8725-2C71-E053-A03BA40A7146","Playing Field",14442.9857499993,266.90823,2,23384,25.5121951219512,"Less than or equal to 300m",676.582241583333,24856.6883666685,1.44444444444444,29580.1944444444,229.609756097561,"IP9 2BL","IP9","2BL","IP92BL"
1137835,"IP91PZ","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,383.0992,1,7265,33.4705882352941,"300-600m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1PZ","IP9","1PZ","IP91PZ"
1146788,"IP92HW","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,63.82006,1,38038,23,"Less than or equal to 300m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2HW","IP9","2HW","IP92HW"
1153796,"IP91NS","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,499.93698,1,7265,33.4705882352941,"300-600m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1NS","IP9","1NS","IP91NS"
1159562,"IP91QJ","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,863.8061,1,7265,33.4705882352941,"600-900m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1QJ","IP9","1QJ","IP91QJ"
1162697,"IP92DD","E01029883","9E8910CE-8725-2C71-E053-A03BA40A7146","Playing Field",14442.9857499993,363.03442,2,23384,25.5121951219512,"300-600m",676.582241583333,24856.6883666685,1.44444444444444,29580.1944444444,229.609756097561,"IP9 2DD","IP9","2DD","IP92DD"
1168552,"IP91HS","E01029873","9E8910CE-7DCB-2C71-E053-A03BA40A7146","Playing Field",17572.6694500042,278.45465,3,20787,20.9633027522936,"Less than or equal to 300m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,545.045871559633,"IP9 1HS","IP9","1HS","IP91HS"
1168553,"IP92QX","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,413.89008,1,20088,26.3333333333333,"300-600m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2QX","IP9","2QX","IP92QX"
1205431,"IP91PP","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,390.51376,1,7265,33.4705882352941,"300-600m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1PP","IP9","1PP","IP91PP"
1214798,"IP92DP","E01029883","9E8910CE-872D-2C71-E053-A03BA40A7146","Playing Field",8941.06745000352,187.94946,2,23384,25.5121951219512,"Less than or equal to 300m",676.582241583333,24856.6883666685,1.44444444444444,29580.1944444444,102.048780487805,"IP9 2DP","IP9","2DP","IP92DP"
1227553,"IP91RR","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,72.73238,1,7265,33.4705882352941,"Less than or equal to 300m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1RR","IP9","1RR","IP91RR"
1235655,"IP92RT","E01029897","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,746.8527,1,187266,26.3333333333333,"600-900m",283.871029564103,32948.5793230774,1,32947.8461538462,501.596774193548,"IP9 2RT","IP9","2RT","IP92RT"
1239569,"IP91QG","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,143.54442,1,7265,33.4705882352941,"Less than or equal to 300m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1QG","IP9","1QG","IP91QG"
1239570,"IP91RP","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,181.61774,1,7265,33.4705882352941,"Less than or equal to 300m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1RP","IP9","1RP","IP91RP"
1243822,"IP91JH","E01029873","9E8910CE-7DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",779.156800000218,266.0019,3,20787,20.9633027522936,"Less than or equal to 300m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,314.449541284404,"IP9 1JH","IP9","1JH","IP91JH"
1246684,"IP92QA","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,43.462627,1,20088,26.3333333333333,"Less than or equal to 300m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2QA","IP9","2QA","IP92QA"
1249311,"IP92EP","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,297.12286,1,38038,23,"Less than or equal to 300m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2EP","IP9","2EP","IP92EP"
1249827,"IP91DY","E01029873","9E8910CE-7DCB-2C71-E053-A03BA40A7146","Playing Field",17572.6694500042,411.6467,3,20787,20.9633027522936,"300-600m",1033.20790861538,9742.99008615676,2.07692307692308,13747.8,545.045871559633,"IP9 1DY","IP9","1DY","IP91DY"
1250250,"IP91RL","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,198.72594,1,7265,33.4705882352941,"Less than or equal to 300m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1RL","IP9","1RL","IP91RL"
1250251,"IP92UD","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,450.17886,2,79457,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2UD","IP9","2UD","IP92UD"
1252417,"IP92SR","E01029871","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,714.9021,1,187266,22.241935483871,"600-900m",653.675927894737,187266.145999995,1,187266,501.596774193548,"IP9 2SR","IP9","2SR","IP92SR"
1266254,"IP92QT","E01029897","9E8910CE-AE49-2C71-E053-A03BA40A7146","Playing Field",20088.7821000009,249.26291,1,20088,26.3333333333333,"Less than or equal to 300m",283.871029564103,32948.5793230774,1,32947.8461538462,948,"IP9 2QT","IP9","2QT","IP92QT"
1270489,"IP92SG","E01029871","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,576.72955,1,187266,22.241935483871,"300-600m",653.675927894737,187266.145999995,1,187266,501.596774193548,"IP9 2SG","IP9","2SG","IP92SG"
1277184,"IP92RS","E01029871","9E8910ED-F8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",187266.145999995,650.88324,1,187266,22.241935483871,"600-900m",653.675927894737,187266.145999995,1,187266,501.596774193548,"IP9 2RS","IP9","2RS","IP92RS"
1289085,"IP92HX","E01029904","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,627.66394,1,38038,32.75,"600-900m",531.981308113636,38038.3501000074,1.06818181818182,40862.0227272727,2568,"IP9 2HX","IP9","2HX","IP92HX"
1292307,"IP92XW","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,607.0626,2,79457,23,"600-900m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2XW","IP9","2XW","IP92XW"
1295926,"IP92XE","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,201.81427,1,38038,23,"Less than or equal to 300m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2XE","IP9","2XE","IP92XE"
1297275,"IP92FJ","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,118.96218,1,38038,23,"Less than or equal to 300m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2FJ","IP9","2FJ","IP92FJ"
1297996,"IP91PJ","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,760.34534,1,7265,33.4705882352941,"600-900m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1PJ","IP9","1PJ","IP91PJ"
1298600,"IP91QH","E01029874","9E8911BC-2DD8-2C71-E053-A03BA40A7146","Playing Field",7265.71585000349,391.82904,1,7265,33.4705882352941,"300-600m",600.81812372549,7265.71585000349,1,7265,2168.19266055046,"IP9 1QH","IP9","1QH","IP91QH"
1308112,"IP92XL","E01029903","9E8910CE-166B-2C71-E053-A03BA40A7146","Playing Field",38038.3501000074,563.174,2,79457,23,"300-600m",449.3783412,38105.9640410076,1.34,52120.46,2568,"IP9 2XL","IP9","2XL","IP92XL"
