"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
243173,"CT216EP","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,85.58621,7,265604,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6EP","CT21","6EP","CT216EP"
247454,"CT214AJ","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,459.11655,4,342431,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4AJ","CT21","4AJ","CT214AJ"
247455,"CT215DF","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,180.94199,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5DF","CT21","5DF","CT215DF"
247456,"CT215PP","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,208.40585,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5PP","CT21","5PP","CT215PP"
254494,"CT214DG","E01024531","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,390.28323,4,294580,35.525,"300-600m",218.772022775,58178.1859500018,5.8,373603.5,1164.6047929793,"CT21 4DG","CT21","4DG","CT214DG"
257137,"CT214QB","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,205.49696,6,363702,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4QB","CT21","4QB","CT214QB"
257138,"CT215BB","E01024524","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,113.59577,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,510.410625054791,"CT21 5BB","CT21","5BB","CT215BB"
257139,"CT215HZ","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,93.03763,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5HZ","CT21","5HZ","CT215HZ"
259588,"CT216AN","E01024525","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,68.117546,7,265604,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,857.171802054155,"CT21 6AN","CT21","6AN","CT216AN"
259589,"CT216PX","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,869.908,1,8291,34,"600-900m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6PX","CT21","6PX","CT216PX"
261678,"CT214LH","E01024536","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,142.42542,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,640.343927735028,"CT21 4LH","CT21","4LH","CT214LH"
267857,"CT215ED","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,123.081276,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5ED","CT21","5ED","CT215ED"
267858,"CT215RZ","E01024526","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,736.0768,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1516.33099141296,"CT21 5RZ","CT21","5RZ","CT215RZ"
271615,"CT216RD","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,449.5253,1,8291,34,"300-600m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6RD","CT21","6RD","CT216RD"
274032,"CT214HN","E01024550","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,899.6338,1,215223,20.8514851485149,"600-900m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,1164.6047929793,"CT21 4HN","CT21","4HN","CT214HN"
274527,"CT215RA","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,806.00995,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5RA","CT21","5RA","CT215RA"
274950,"CT215WD","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,750.5525,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5WD","CT21","5WD","CT215WD"
278545,"CT215EZ","E01024523","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,33.286633,9,495663,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1874.52428263904,"CT21 5EZ","CT21","5EZ","CT215EZ"
278546,"CT215NS","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,39.661064,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5NS","CT21","5NS","CT215NS"
278547,"CT216ER","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,184.58873,7,265604,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6ER","CT21","6ER","CT216ER"
278548,"CT216JG","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,74.04053,8,480828,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6JG","CT21","6JG","CT216JG"
284511,"CT216AP","E01024525","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,73.97973,7,265604,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,857.171802054155,"CT21 6AP","CT21","6AP","CT216AP"
289545,"CT216BB","E01024522","9E8910EB-5580-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.89165000474,60.033325,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,265.457516339869,"CT21 6BB","CT21","6BB","CT216BB"
300753,"CT216AJ","E01024525","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,84.17244,6,251463,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,857.171802054155,"CT21 6AJ","CT21","6AJ","CT216AJ"
300754,"CT216AX","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,114.82596,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 6AX","CT21","6AX","CT216AX"
303464,"CT214NQ","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,349.00574,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4NQ","CT21","4NQ","CT214NQ"
314002,"CT214LY","E01024536","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,211.87968,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,640.343927735028,"CT21 4LY","CT21","4LY","CT214LY"
314003,"CT215QZ","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,893.53735,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5QZ","CT21","5QZ","CT215QZ"
314004,"CT216HL","E01024529","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,544.6292,3,294062,34,"300-600m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2070.17757078987,"CT21 6HL","CT21","6HL","CT216HL"
315106,"CT215RS","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,751.1704,2,436943,40.3333333333333,"600-900m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5RS","CT21","5RS","CT215RS"
322056,"CT216QH","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,780.91034,1,8291,34,"600-900m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6QH","CT21","6QH","CT216QH"
324777,"CT215DQ","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,85.51023,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5DQ","CT21","5DQ","CT215DQ"
324778,"CT215EG","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,205.36066,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5EG","CT21","5EG","CT215EG"
324779,"CT215JZ","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,94.92102,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5JZ","CT21","5JZ","CT215JZ"
324780,"CT216HT","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,176.13914,7,265604,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6HT","CT21","6HT","CT216HT"
330848,"CT214AD","E01024523","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,378.80338,8,436952,35.0909090909091,"300-600m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1164.6047929793,"CT21 4AD","CT21","4AD","CT214AD"
330849,"CT214PP","E01024523","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,255.6658,5,342949,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,641.754089694684,"CT21 4PP","CT21","4PP","CT214PP"
330850,"CT215DU","E01024523","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,78.44743,8,280439,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1874.52428263904,"CT21 5DU","CT21","5DU","CT215DU"
330851,"CT215NT","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,116.61904,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5NT","CT21","5NT","CT215NT"
330852,"CT216FG","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,25.553865,7,265604,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6FG","CT21","6FG","CT216FG"
335833,"CT215AT","E01024525","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,93.13431,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,510.410625054791,"CT21 5AT","CT21","5AT","CT215AT"
335834,"CT215EU","E01024523","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,342.22946,9,495663,35.0909090909091,"300-600m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1874.52428263904,"CT21 5EU","CT21","5EU","CT215EU"
335835,"CT215HR","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,196.08672,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5HR","CT21","5HR","CT215HR"
340106,"CT214BE","E01024523","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,232.21542,6,407647,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1164.6047929793,"CT21 4BE","CT21","4BE","CT214BE"
340107,"CT216AR","E01024525","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,45.276924,7,265604,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,857.171802054155,"CT21 6AR","CT21","6AR","CT216AR"
340108,"CT216BL","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,96.88137,7,265604,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6BL","CT21","6BL","CT216BL"
347124,"CT214QS","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,282.9364,3,328290,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4QS","CT21","4QS","CT214QS"
347125,"CT214QX","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,152.29576,3,328290,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4QX","CT21","4QX","CT214QX"
349942,"CT215JH","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,118.10589,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5JH","CT21","5JH","CT215JH"
365172,"CT214AA","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,508.88507,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4AA","CT21","4AA","CT214AA"
365810,"CT214NJ","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,644.1987,1,8291,32.0204081632653,"600-900m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4NJ","CT21","4NJ","CT214NJ"
368200,"CT214PX","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,427.22946,3,328290,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4PX","CT21","4PX","CT214PX"
371631,"CT214PW","E01024536","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,332.0015,3,45030,32.0163934426229,"300-600m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,640.343927735028,"CT21 4PW","CT21","4PW","CT214PW"
371632,"CT214RA","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,164.6147,5,342949,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4RA","CT21","4RA","CT214RA"
371633,"CT215AQ","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,157.01274,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5AQ","CT21","5AQ","CT215AQ"
371634,"CT215FH","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,93.43447,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5FH","CT21","5FH","CT215FH"
371635,"CT215JR","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,209.17218,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5JR","CT21","5JR","CT215JR"
377600,"CT214AN","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,453.61658,5,342949,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4AN","CT21","4AN","CT214AN"
377601,"CT215LH","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,139.28389,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5LH","CT21","5LH","CT215LH"
377602,"CT215PZ","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,468.12497,3,177694,24.6349206349206,"300-600m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5PZ","CT21","5PZ","CT215PZ"
382646,"CT215EP","E01024524","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,181.2457,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,510.410625054791,"CT21 5EP","CT21","5EP","CT215EP"
382647,"CT215UJ","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,334.91043,5,201082,24.6349206349206,"300-600m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5UJ","CT21","5UJ","CT215UJ"
382648,"CT216DN","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,315.73407,7,265604,30.7777777777778,"300-600m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6DN","CT21","6DN","CT216DN"
387086,"CT216NW","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,136.35616,1,8291,32.0204081632653,"Less than or equal to 300m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6NW","CT21","6NW","CT216NW"
394033,"CT215BJ","E01024524","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,30.265491,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,510.410625054791,"CT21 5BJ","CT21","5BJ","CT215BJ"
394034,"CT216NT","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,365.30807,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6NT","CT21","6NT","CT216NT"
396815,"CT215LT","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,237.47421,6,201600,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5LT","CT21","5LT","CT215LT"
403231,"CT214AG","E01024523","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,366.36594,5,342949,35.0909090909091,"300-600m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,641.754089694684,"CT21 4AG","CT21","4AG","CT214AG"
404848,"CT214DS","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,385.1753,4,294580,35.525,"300-600m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 4DS","CT21","4DS","CT214DS"
404849,"CT216RA","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,371.1307,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6RA","CT21","6RA","CT216RA"
409729,"CT214LR","E01024536","9E8911BD-F9CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18326.9268499989,727.35754,2,41115,32.0163934426229,"600-900m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,224.118768819003,"CT21 4LR","CT21","4LR","CT214LR"
412697,"CT216QF","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,931.4505,1,8291,34,"900-1800m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6QF","CT21","6QF","CT216QF"
413717,"CT214LP","E01024536","9E8911BD-F9CA-2C71-E053-A03BA40A7146","Public Park Or Garden",18326.9268499989,713.26996,1,18326,32.0163934426229,"600-900m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,224.118768819003,"CT21 4LP","CT21","4LP","CT214LP"
413718,"CT216QE","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,847.3281,1,8291,34,"600-900m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6QE","CT21","6QE","CT216QE"
414640,"CT216BD","E01024525","9E8910EB-5580-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.89165000474,98.88377,7,265604,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,265.457516339869,"CT21 6BD","CT21","6BD","CT216BD"
418261,"CT214QY","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,96.79876,3,328290,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4QY","CT21","4QY","CT214QY"
418262,"CT215EX","E01024523","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,137.74251,9,495663,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1874.52428263904,"CT21 5EX","CT21","5EX","CT215EX"
418263,"CT216BJ","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,106.929886,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6BJ","CT21","6BJ","CT216BJ"
418264,"CT216DF","E01024522","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,383.77597,7,265604,30.7777777777778,"300-600m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,857.171802054155,"CT21 6DF","CT21","6DF","CT216DF"
424339,"CT215DA","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,189.69449,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5DA","CT21","5DA","CT215DA"
424340,"CT215LE","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,106.07545,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5LE","CT21","5LE","CT215LE"
424341,"CT215QH","E01024526","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,849.0118,2,79463,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1823.36068635104,"CT21 5QH","CT21","5QH","CT215QH"
424342,"CT215UF","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,74.63243,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5UF","CT21","5UF","CT215UF"
433642,"CT214JE","E01024523","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,167.28719,3,294062,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1164.6047929793,"CT21 4JE","CT21","4JE","CT214JE"
433643,"CT214QZ","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,59.16925,6,363702,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4QZ","CT21","4QZ","CT214QZ"
433644,"CT215AS","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,142.00352,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5AS","CT21","5AS","CT215AS"
440586,"CT214QP","E01024550","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,350.17853,4,342431,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,1164.6047929793,"CT21 4QP","CT21","4QP","CT214QP"
445902,"CT214JJ","E01024550","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,589.8356,1,215223,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,1164.6047929793,"CT21 4JJ","CT21","4JJ","CT214JJ"
445903,"CT216FP","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,502.41516,1,8291,34,"300-600m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6FP","CT21","6FP","CT216FP"
445904,"CT216LQ","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,247.51767,6,323886,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 6LQ","CT21","6LQ","CT216LQ"
448104,"CT216PA","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,467.8226,1,8291,34,"300-600m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6PA","CT21","6PA","CT216PA"
451483,"CT214BZ","E01024523","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,93,8,436952,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,2070.17757078987,"CT21 4BZ","CT21","4BZ","CT214BZ"
456195,"CT216LD","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,75.39231,7,422118,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 6LD","CT21","6LD","CT216LD"
457065,"CT214BX","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,436.32672,6,407647,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4BX","CT21","4BX","CT214BX"
