"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
878271,"GU266EJ","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,155.12898,1,43740,24.26,"Less than or equal to 300m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6EJ","GU26","6EJ","GU266EJ"
879213,"GU266LA","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,969.16925,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6LA","GU26","6LA","GU266LA"
880877,"GU266NH","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,411.00485,1,43740,25.8148148148148,"300-600m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6NH","GU26","6NH","GU266NH"
883934,"GU266FH","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,36.05551,1,43740,25.8148148148148,"Less than or equal to 300m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6FH","GU26","6FH","GU266FH"
912820,"GU266NR","E01030935","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,43.27817,3,47494,31.8536585365854,"Less than or equal to 300m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,1586.75439374489,"GU26 6NR","GU26","6NR","GU266NR"
912821,"GU266PR","E01030934","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,364.78214,3,47494,42.2894736842105,"300-600m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,2088.1950869413,"GU26 6PR","GU26","6PR","GU266PR"
930551,"GU266PL","E01030935","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,164.69365,3,47494,31.8536585365854,"Less than or equal to 300m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,1586.75439374489,"GU26 6PL","GU26","6PL","GU266PL"
957330,"GU266HJ","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,644.447,1,43740,25.8148148148148,"600-900m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6HJ","GU26","6HJ","GU266HJ"
959305,"GU266QQ","E01030934","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,247.77611,3,47494,42.2894736842105,"Less than or equal to 300m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,1586.75439374489,"GU26 6QQ","GU26","6QQ","GU266QQ"
974599,"GU266NB","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,855.038,1,43740,25.8148148148148,"600-900m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6NB","GU26","6NB","GU266NB"
1003845,"GU266PE","E01030935","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,320.05313,3,60631,31.8536585365854,"300-600m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,1586.75439374489,"GU26 6PE","GU26","6PE","GU266PE"
1019236,"GU266DR","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,423.49146,1,43740,24.26,"300-600m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6DR","GU26","6DR","GU266DR"
1021247,"GU266EF","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,236.71924,1,43740,24.26,"Less than or equal to 300m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6EF","GU26","6EF","GU266EF"
1029168,"GU266LB","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,904.2223,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6LB","GU26","6LB","GU266LB"
1034054,"GU266DT","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,812.205,1,43740,24.26,"600-900m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6DT","GU26","6DT","GU266DT"
1038287,"GU266NZ","E01030935","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,350.55383,3,47494,31.8536585365854,"300-600m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,1586.75439374489,"GU26 6NZ","GU26","6NZ","GU266NZ"
1045255,"GU266LG","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,805.3285,1,43740,25.8148148148148,"600-900m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6LG","GU26","6LG","GU266LG"
1047903,"GU266PZ","E01030934","9E8910DF-FCF2-2C71-E053-A03BA40A7146","Playing Field",30603.8019999915,179.6274,3,47494,42.2894736842105,"Less than or equal to 300m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,748.570474967908,"GU26 6PZ","GU26","6PZ","GU266PZ"
1064016,"GU266PN","E01030934","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,282.0443,3,47494,42.2894736842105,"Less than or equal to 300m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,2088.1950869413,"GU26 6PN","GU26","6PN","GU266PN"
1065420,"GU266LR","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,239.94167,1,43740,25.8148148148148,"Less than or equal to 300m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6LR","GU26","6LR","GU266LR"
1067040,"GU266RH","E01030934","9E8910DF-FCF2-2C71-E053-A03BA40A7146","Playing Field",30603.8019999915,203.97304,3,47494,42.2894736842105,"Less than or equal to 300m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,748.570474967908,"GU26 6RH","GU26","6RH","GU266RH"
1101722,"GU266DJ","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,200.99751,2,54298,25.8148148148148,"Less than or equal to 300m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6DJ","GU26","6DJ","GU266DJ"
1109497,"GU266RL","E01030934","9E8910DF-FCF2-2C71-E053-A03BA40A7146","Playing Field",30603.8019999915,645.5385,1,30603,42.2894736842105,"600-900m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,748.570474967908,"GU26 6RL","GU26","6RL","GU266RL"
1111768,"GU266ND","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,825.33203,1,43740,25.8148148148148,"600-900m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6ND","GU26","6ND","GU266ND"
1115986,"GU266RY","E01030934","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,449.29834,3,47494,42.2894736842105,"300-600m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,1586.75439374489,"GU26 6RY","GU26","6RY","GU266RY"
1146701,"GU266QB","E01030935","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,206.51877,3,47494,31.8536585365854,"Less than or equal to 300m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,2088.1950869413,"GU26 6QB","GU26","6QB","GU266QB"
1156417,"GU266ES","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,620.3225,1,43740,24.26,"600-900m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6ES","GU26","6ES","GU266ES"
1177409,"GU266NQ","E01030934","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,162.82812,3,47494,42.2894736842105,"Less than or equal to 300m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,1586.75439374489,"GU26 6NQ","GU26","6NQ","GU266NQ"
1189052,"GU266SZ","E01030934","9E8910DF-FCF2-2C71-E053-A03BA40A7146","Playing Field",30603.8019999915,372.26334,3,47494,42.2894736842105,"300-600m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,748.570474967908,"GU26 6SZ","GU26","6SZ","GU266SZ"
1223735,"GU266PQ","E01030935","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,271.15494,2,16891,31.8536585365854,"Less than or equal to 300m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,1586.75439374489,"GU26 6PQ","GU26","6PQ","GU266PQ"
1235536,"GU266EA","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,300.84216,1,43740,24.26,"300-600m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6EA","GU26","6EA","GU266EA"
1248687,"GU266HN","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,715.05524,1,43740,25.8148148148148,"600-900m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6HN","GU26","6HN","GU266HN"
1249786,"GU266PH","E01030935","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,195.06409,3,47494,31.8536585365854,"Less than or equal to 300m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,1586.75439374489,"GU26 6PH","GU26","6PH","GU266PH"
1251029,"GU266LF","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,565.1336,1,43740,24.26,"300-600m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6LF","GU26","6LF","GU266LF"
1252169,"GU266JR","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,892.6192,1,43740,25.8148148148148,"600-900m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6JR","GU26","6JR","GU266JR"
1261034,"GU266NY","E01030935","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,257.61404,3,47494,31.8536585365854,"Less than or equal to 300m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,1586.75439374489,"GU26 6NY","GU26","6NY","GU266NY"
1261035,"GU266RD","E01030934","9E8910DF-FCF2-2C71-E053-A03BA40A7146","Playing Field",30603.8019999915,104.393486,3,47494,42.2894736842105,"Less than or equal to 300m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,748.570474967908,"GU26 6RD","GU26","6RD","GU266RD"
1261036,"GU266RE","E01030935","9E8910DF-FCF2-2C71-E053-A03BA40A7146","Playing Field",30603.8019999915,135.51753,3,47494,31.8536585365854,"Less than or equal to 300m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,748.570474967908,"GU26 6RE","GU26","6RE","GU266RE"
1266036,"GU266PT","E01030934","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,58.5235,3,47494,42.2894736842105,"Less than or equal to 300m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,2088.1950869413,"GU26 6PT","GU26","6PT","GU266PT"
1277046,"GU266HF","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,733.8774,1,43740,25.8148148148148,"600-900m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6HF","GU26","6HF","GU266HF"
1299323,"GU266TU","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,984.3221,1,43740,25.8148148148148,"900-1800m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6TU","GU26","6TU","GU266TU"
1323712,"GU266LY","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,655.7812,1,43740,25.8148148148148,"600-900m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6LY","GU26","6LY","GU266LY"
1323713,"GU266QH","E01030934","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,209.82373,3,47494,42.2894736842105,"Less than or equal to 300m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,1586.75439374489,"GU26 6QH","GU26","6QH","GU266QH"
1344008,"GU266NJ","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,46.52956,1,43740,25.8148148148148,"Less than or equal to 300m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6NJ","GU26","6NJ","GU266NJ"
1379662,"GU266QY","E01030934","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,528.25183,3,47494,42.2894736842105,"300-600m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,2088.1950869413,"GU26 6QY","GU26","6QY","GU266QY"
1385829,"GU266GZ","E01030935","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,43.27817,3,47494,31.8536585365854,"Less than or equal to 300m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,1586.75439374489,"GU26 6GZ","GU26","6GZ","GU266GZ"
1385830,"GU266SJ","E01032626","9E8910DF-FCF2-2C71-E053-A03BA40A7146","Playing Field",30603.8019999915,837.84607,2,36936,29.9818181818182,"600-900m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,748.570474967908,"GU26 6SJ","GU26","6SJ","GU266SJ"
1388173,"GU266RX","E01030934","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,410.50458,3,47494,42.2894736842105,"300-600m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,1586.75439374489,"GU26 6RX","GU26","6RX","GU266RX"
1433228,"GU266DX","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,288.99826,1,43740,24.26,"Less than or equal to 300m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6DX","GU26","6DX","GU266DX"
1436412,"GU266HR","E01032625","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,899.60266,1,43740,24.26,"600-900m",755.6514725,39560.7983749968,1,39560.65,2254.54363636364,"GU26 6HR","GU26","6HR","GU266HR"
1438650,"GU266LX","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,537.603,1,43740,25.8148148148148,"300-600m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6LX","GU26","6LX","GU266LX"
1452563,"GU266PY","E01030934","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,146.40013,3,47494,42.2894736842105,"Less than or equal to 300m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,2088.1950869413,"GU26 6PY","GU26","6PY","GU266PY"
1468419,"GU266QX","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,599.7541,2,36936,29.9818181818182,"300-600m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6QX","GU26","6QX","GU266QX"
1475344,"GU266SA","E01030935","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,140.29256,3,47494,31.8536585365854,"Less than or equal to 300m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,1586.75439374489,"GU26 6SA","GU26","6SA","GU266SA"
1478620,"GU266HQ","E01022599","9E8910DF-D640-2C71-E053-A03BA40A7146","Playing Field",43740.1684999968,660.1856,1,43740,25.8148148148148,"600-900m",655.425479074074,43740.1684999967,1.01851851851852,43935.5185185185,2254.54363636364,"GU26 6HQ","GU26","6HQ","GU266HQ"
1480317,"GU266HU","E01030935","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,549.84546,2,54298,31.8536585365854,"300-600m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,1586.75439374489,"GU26 6HU","GU26","6HU","GU266HU"
1481643,"GU266PS","E01030934","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,295.62982,3,47494,42.2894736842105,"Less than or equal to 300m",294.631312789474,15970.39058026,2.84210526315789,46049.3157894737,2088.1950869413,"GU26 6PS","GU26","6PS","GU266PS"
1484390,"GU266QN","E01030935","9E8910DF-D548-2C71-E053-A03BA40A7146","Playing Field",10557.9057000003,127.632286,3,47494,31.8536585365854,"Less than or equal to 300m",292.059041317073,11601.2959451217,2.68292682926829,42563.8048780488,1586.75439374489,"GU26 6QN","GU26","6QN","GU266QN"
1509012,"GU266SS","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1123.1406,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6SS","GU26","6SS","GU266SS"
1509013,"GU266AJ","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1391.5189,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6AJ","GU26","6AJ","GU266AJ"
1509014,"GU266BG","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1079.4725,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6BG","GU26","6BG","GU266BG"
1509015,"GU266UF","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1340.4734,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6UF","GU26","6UF","GU266UF"
1509016,"GU266AF","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1453.4985,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6AF","GU26","6AF","GU266AF"
1509017,"GU266TB","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1283.8606,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6TB","GU26","6TB","GU266TB"
1509018,"GU266UY","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1426.2051,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6UY","GU26","6UY","GU266UY"
1509019,"GU266FF","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1363.3048,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6FF","GU26","6FF","GU266FF"
1509020,"GU266FE","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1368.3512,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6FE","GU26","6FE","GU266FE"
1509021,"GU266FT","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1466.1599,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6FT","GU26","6FT","GU266FT"
1509022,"GU266UD","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1291.7543,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6UD","GU26","6UD","GU266UD"
1509023,"GU266AW","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1537.3175,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6AW","GU26","6AW","GU266AW"
1509024,"GU266FB","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1307.5167,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6FB","GU26","6FB","GU266FB"
1509025,"GU266SQ","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1105.3044,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6SQ","GU26","6SQ","GU266SQ"
1509026,"GU266TL","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1358.2065,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6TL","GU26","6TL","GU266TL"
1509027,"GU266EP","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1120.7751,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6EP","GU26","6EP","GU266EP"
1509028,"GU266TP","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1314.0814,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6TP","GU26","6TP","GU266TP"
1509029,"GU266FD","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1356.0416,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6FD","GU26","6FD","GU266FD"
1509030,"GU266SX","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1303.3441,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6SX","GU26","6SX","GU266SX"
1509031,"GU266FL","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1288.8732,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6FL","GU26","6FL","GU266FL"
1509032,"GU266SF","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1349.5259,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6SF","GU26","6SF","GU266SF"
1509033,"GU266ST","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1230.048,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6ST","GU26","6ST","GU266ST"
1509034,"GU266AR","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1685.5162,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6AR","GU26","6AR","GU266AR"
1509035,"GU266SU","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1368.9503,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6SU","GU26","6SU","GU266SU"
1509036,"GU266TF","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1380.2754,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6TF","GU26","6TF","GU266TF"
1509037,"GU266TJ","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1395.8141,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6TJ","GU26","6TJ","GU266TJ"
1509038,"GU266SL","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1044.2131,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6SL","GU26","6SL","GU266SL"
1509039,"GU266AN","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1557.5189,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6AN","GU26","6AN","GU266AN"
1509040,"GU266TD","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1240.41,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6TD","GU26","6TD","GU266TD"
1509041,"GU266SH","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1203.0133,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6SH","GU26","6SH","GU266SH"
1509042,"GU266AA","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1456.9427,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6AA","GU26","6AA","GU266AA"
1509043,"GU266SE","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1416.8733,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6SE","GU26","6SE","GU266SE"
1509044,"GU266SG","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1282.2083,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6SG","GU26","6SG","GU266SG"
1509045,"GU266AT","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1593.904,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6AT","GU26","6AT","GU266AT"
1509046,"GU266SY","E01032626","9E8910DF-FD43-2C71-E053-A03BA40A7146","Public Park Or Garden",6333.11904999894,1336.1272,1,6333,29.9818181818182,"900-1800m",1255.20792036364,9467.29798545307,1.12727272727273,11835.8545454545,2088.1950869413,"GU26 6SY","GU26","6SY","GU266SY"
