"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
505177,"PA319SY","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SY","PA31","9SY","PA319SY"
506817,"PA318JQ","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,365.69522,1,9350,32.8461538461539,"300-600m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8JQ","PA31","8JQ","PA318JQ"
507654,"PA318SG","S01007314","9E89103A-FD41-2C71-E053-A03BA40A7146","Public Park Or Garden",3566.17090000119,594.27264,1,3566,26.2727272727273,"300-600m",1707.6220045,5012.37168750093,1,5012,752.676298085216,"PA31 8SG","PA31","8SG","PA318SG"
509419,"PA318UY","S01007317","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,451.1064,1,9350,12.9491525423729,"300-600m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,1955.10916906475,"PA31 8UY","PA31","8UY","PA318UY"
537329,"PA319TH","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9TH","PA31","9TH","PA319TH"
544916,"PA318TS","S01007317","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,573.7909,3,43676,12.9491525423729,"300-600m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,1955.10916906475,"PA31 8TS","PA31","8TS","PA318TS"
549511,"PA318AJ","S01007320","9E8911BC-9926-2C71-E053-A03BA40A7146","Playing Field",4473.46530000183,594.02106,1,4473,24.4838709677419,"300-600m",3918.47252703704,5846.24414629758,1,5845.81481481481,449.501935483871,"PA31 8AJ","PA31","8AJ","PA318AJ"
554623,"PA318UR","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,601.8272,1,15640,12.9491525423729,"600-900m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 8UR","PA31","8UR","PA318UR"
596586,"PA319SJ","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SJ","PA31","9SJ","PA319SJ"
617015,"PA318JS","S01007316","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,125.39936,2,28035,25.3666666666667,"Less than or equal to 300m",226.104602666667,9350.97405000016,1.75,23110.0833333333,1955.10916906475,"PA31 8JS","PA31","8JS","PA318JS"
632211,"PA318JF","S01007316","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,258.95367,2,28035,25.3666666666667,"Less than or equal to 300m",226.104602666667,9350.97405000016,1.75,23110.0833333333,1955.10916906475,"PA31 8JF","PA31","8JF","PA318JF"
634155,"PA318QX","S01007316","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,178.75122,2,28035,25.3666666666667,"Less than or equal to 300m",226.104602666667,9350.97405000016,1.75,23110.0833333333,1955.10916906475,"PA31 8QX","PA31","8QX","PA318QX"
647778,"PA319TU","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9TU","PA31","9TU","PA319TU"
648355,"PA318AE","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,890.85126,1,9350,32.8461538461539,"600-900m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8AE","PA31","8AE","PA318AE"
658760,"PA319SS","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SS","PA31","9SS","PA319SS"
667449,"PA318NU","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,389.07584,1,9350,32.8461538461539,"300-600m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8NU","PA31","8NU","PA318NU"
694659,"PA319SX","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SX","PA31","9SX","PA319SX"
695137,"PA318TF","S01007317","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,440.6779,2,28035,12.9491525423729,"300-600m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,1955.10916906475,"PA31 8TF","PA31","8TF","PA318TF"
709770,"PA319SZ","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SZ","PA31","9SZ","PA319SZ"
774086,"PA318NJ","S01007320","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,694.10156,1,9350,24.4838709677419,"600-900m",3918.47252703704,5846.24414629758,1,5845.81481481481,1955.10916906475,"PA31 8NJ","PA31","8NJ","PA318NJ"
777314,"PA318RR","S01007317","9E8910E6-7326-2C71-E053-A03BA40A7146","Playing Field",18684.6202499974,162.02777,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,76.2804811372335,"PA31 8RR","PA31","8RR","PA318RR"
782561,"PA318TX","S01007317","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,461.42496,2,28035,12.9491525423729,"300-600m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,1955.10916906475,"PA31 8TX","PA31","8TX","PA318TX"
798407,"PA318JT","S01007316","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,86.83893,2,28035,25.3666666666667,"Less than or equal to 300m",226.104602666667,9350.97405000016,1.75,23110.0833333333,1955.10916906475,"PA31 8JT","PA31","8JT","PA318JT"
839506,"PA319SN","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SN","PA31","9SN","PA319SN"
857211,"PA319SB","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SB","PA31","9SB","PA319SB"
891286,"PA319SD","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SD","PA31","9SD","PA319SD"
896027,"PA318NN","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,707.02826,1,9350,32.8461538461539,"600-900m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8NN","PA31","8NN","PA318NN"
896028,"PA318WG","S01007317","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,296.14355,1,9350,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,1955.10916906475,"PA31 8WG","PA31","8WG","PA318WG"
923531,"PA318WF","S01007317","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,286.71414,1,9350,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,1955.10916906475,"PA31 8WF","PA31","8WF","PA318WF"
926953,"PA319TQ","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9TQ","PA31","9TQ","PA319TQ"
927485,"PA319TA","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9TA","PA31","9TA","PA319TA"
927918,"PA318UT","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,296.2229,1,9350,32.8461538461539,"Less than or equal to 300m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8UT","PA31","8UT","PA318UT"
932399,"PA319TW","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9TW","PA31","9TW","PA319TW"
950015,"PA319SL","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SL","PA31","9SL","PA319SL"
969320,"PA318AA","S01007317","9E8910E6-7326-2C71-E053-A03BA40A7146","Playing Field",18684.6202499974,150.23315,3,43676,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,76.2804811372335,"PA31 8AA","PA31","8AA","PA318AA"
984397,"PA319SR","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SR","PA31","9SR","PA319SR"
1008236,"PA318PJ","S01007320","9E8911BC-9926-2C71-E053-A03BA40A7146","Playing Field",4473.46530000183,289.92758,1,4473,24.4838709677419,"Less than or equal to 300m",3918.47252703704,5846.24414629758,1,5845.81481481481,449.501935483871,"PA31 8PJ","PA31","8PJ","PA318PJ"
1017098,"PA318JW","S01007316","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,306.7784,2,28035,25.3666666666667,"300-600m",226.104602666667,9350.97405000016,1.75,23110.0833333333,1955.10916906475,"PA31 8JW","PA31","8JW","PA318JW"
1018099,"PA318WD","S01007317","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,311.8926,1,9350,12.9491525423729,"300-600m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,1955.10916906475,"PA31 8WD","PA31","8WD","PA318WD"
1019919,"PA318UZ","S01007317","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,386.21497,1,9350,12.9491525423729,"300-600m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,1955.10916906475,"PA31 8UZ","PA31","8UZ","PA318UZ"
1046082,"PA318NP","S01007316","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,78.434685,1,9350,25.3666666666667,"Less than or equal to 300m",226.104602666667,9350.97405000016,1.75,23110.0833333333,1955.10916906475,"PA31 8NP","PA31","8NP","PA318NP"
1048650,"PA319SH","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SH","PA31","9SH","PA319SH"
1067355,"PA318NL","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,668.3031,1,9350,32.8461538461539,"600-900m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8NL","PA31","8NL","PA318NL"
1071816,"PA319SU","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SU","PA31","9SU","PA319SU"
1103533,"PA318JU","S01007316","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,86.034874,2,28035,25.3666666666667,"Less than or equal to 300m",226.104602666667,9350.97405000016,1.75,23110.0833333333,1955.10916906475,"PA31 8JU","PA31","8JU","PA318JU"
1109050,"PA319TN","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9TN","PA31","9TN","PA319TN"
1113242,"PA318PP","S01007320","9E8911BC-9926-2C71-E053-A03BA40A7146","Playing Field",4473.46530000183,465.47287,1,4473,24.4838709677419,"300-600m",3918.47252703704,5846.24414629758,1,5845.81481481481,449.501935483871,"PA31 8PP","PA31","8PP","PA318PP"
1127978,"PA318JN","S01007316","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,225.44179,2,28035,25.3666666666667,"Less than or equal to 300m",226.104602666667,9350.97405000016,1.75,23110.0833333333,1955.10916906475,"PA31 8JN","PA31","8JN","PA318JN"
1132107,"PA319SE","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SE","PA31","9SE","PA319SE"
1138543,"PA318NE","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,211.11609,1,9350,32.8461538461539,"Less than or equal to 300m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8NE","PA31","8NE","PA318NE"
1138544,"PA319SW","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9SW","PA31","9SW","PA319SW"
1159613,"PA318UX","S01007315","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,390.97827,1,9350,32.8461538461539,"300-600m",604.155012307692,9350.97405000016,1,9350,1955.10916906475,"PA31 8UX","PA31","8UX","PA318UX"
1199458,"PA318QY","S01007316","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,149,2,28035,25.3666666666667,"Less than or equal to 300m",226.104602666667,9350.97405000016,1.75,23110.0833333333,1955.10916906475,"PA31 8QY","PA31","8QY","PA318QY"
1204247,"PA318TN","S01007317","9E8910E6-7326-2C71-E053-A03BA40A7146","Playing Field",18684.6202499974,474.81366,3,43676,12.9491525423729,"300-600m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,76.2804811372335,"PA31 8TN","PA31","8TN","PA318TN"
1224844,"PA319TL","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9TL","PA31","9TL","PA319TL"
1236184,"PA319TD","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9TD","PA31","9TD","PA319TD"
1239978,"PA318PW","S01007320","9E8911BC-9926-2C71-E053-A03BA40A7146","Playing Field",4473.46530000183,132.3707,1,4473,24.4838709677419,"Less than or equal to 300m",3918.47252703704,5846.24414629758,1,5845.81481481481,449.501935483871,"PA31 8PW","PA31","8PW","PA318PW"
1246044,"PA319ST","S01007317","9E8910D4-CE90-2C71-E053-A03BA40A7146","Public Park Or Garden",15640.6101499975,129.41792,2,34325,12.9491525423729,"Less than or equal to 300m",286.142201886792,14208.933451885,1.90566037735849,30200.1132075472,531.634132086499,"PA31 9ST","PA31","9ST","PA319ST"
1249445,"PA318AQ","S01007320","9E8911BC-9926-2C71-E053-A03BA40A7146","Playing Field",4473.46530000183,627.0255,1,4473,24.4838709677419,"600-900m",3918.47252703704,5846.24414629758,1,5845.81481481481,449.501935483871,"PA31 8AQ","PA31","8AQ","PA318AQ"
1252887,"PA318TQ","S01007316","9E8910E6-686B-2C71-E053-A03BA40A7146","Playing Field",9350.97405000016,124.036285,1,9350,25.3666666666667,"Less than or equal to 300m",226.104602666667,9350.97405000016,1.75,23110.0833333333,1955.10916906475,"PA31 8TQ","PA31","8TQ","PA318TQ"
