"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
288126,"TQ139GR","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,576.64026,1,30634,20.8556701030928,"300-600m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9GR","TQ13","9GR","TQ139GR"
296630,"TQ138AH","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,210.76053,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8AH","TQ13","8AH","TQ138AH"
299892,"TQ137RQ","E01020197","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,272.61877,2,15336,20.7213114754098,"Less than or equal to 300m",497.638916388889,17773.2170902771,1.94444444444444,29727.3888888889,2117.39790048893,"TQ13 7RQ","TQ13","7RQ","TQ137RQ"
307384,"TQ139EY","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,795.1365,1,97302,34.34,"600-900m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9EY","TQ13","9EY","TQ139EY"
307385,"TQ139YJ","E01020203","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,174.88853,2,127937,34.34,"Less than or equal to 300m",496.44634622,85302.3156980044,2.16,121848.74,1730.35053327737,"TQ13 9YJ","TQ13","9YJ","TQ139YJ"
309241,"TQ137ES","E01020195","9E8910A3-6252-2C71-E053-A03BA40A7146","Playing Field",26851.7201000024,300.68256,2,39032,32.6315789473684,"300-600m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,152.429824561404,"TQ13 7ES","TQ13","7ES","TQ137ES"
310893,"TQ139AU","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,176.77386,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9AU","TQ13","9AU","TQ139AU"
312361,"TQ130QL","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,450.87692,1,4947,26.9545454545454,"300-600m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0QL","TQ13","0QL","TQ130QL"
314803,"TQ139TY","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,622.1977,1,30634,20.8556701030928,"600-900m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9TY","TQ13","9TY","TQ139TY"
316736,"TQ137RD","E01020197","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,388.25378,2,15336,20.7213114754098,"300-600m",497.638916388889,17773.2170902771,1.94444444444444,29727.3888888889,2117.39790048893,"TQ13 7RD","TQ13","7RD","TQ137RD"
318269,"TQ130LL","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,540.8013,1,4947,26.9545454545454,"300-600m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0LL","TQ13","0LL","TQ130LL"
319515,"TQ139DU","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,691.1917,1,30634,20.8556701030928,"600-900m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9DU","TQ13","9DU","TQ139DU"
320057,"TQ130HN","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,785.6475,1,9895,25.1857142857143,"600-900m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0HN","TQ13","0HN","TQ130HN"
320058,"TQ139JD","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,521.1986,2,112362,34.34,"300-600m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9JD","TQ13","9JD","TQ139JD"
320059,"TQ139YP","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,819.0836,1,97302,34.34,"600-900m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9YP","TQ13","9YP","TQ139YP"
320952,"TQ138BE","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,375.03333,2,52559,16.4673913043478,"300-600m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8BE","TQ13","8BE","TQ138BE"
322538,"TQ130HH","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,345.8092,1,9895,25.1857142857143,"300-600m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0HH","TQ13","0HH","TQ130HH"
334435,"TQ137AX","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,405.84848,3,27516,28.9666666666667,"300-600m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7AX","TQ13","7AX","TQ137AX"
334436,"TQ139HP","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,114.17968,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9HP","TQ13","9HP","TQ139HP"
338974,"TQ138AB","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,197.9596,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8AB","TQ13","8AB","TQ138AB"
342848,"TQ138FF","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,443.28433,2,52559,16.4673913043478,"300-600m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8FF","TQ13","8FF","TQ138FF"
346225,"TQ138AN","E01020318","9E8910B9-EEA1-2C71-E053-A03BA40A7146","Playing Field",42954.3188499991,265.14902,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,115.271739130435,"TQ13 8AN","TQ13","8AN","TQ138AN"
346226,"TQ138AU","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,283.04416,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8AU","TQ13","8AU","TQ138AU"
351689,"TQ137EJ","E01020195","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,917.51184,2,19576,32.6315789473684,"900-1800m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,2117.39790048893,"TQ13 7EJ","TQ13","7EJ","TQ137EJ"
353873,"TQ139EJ","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,438.44385,2,112362,28.9622641509434,"300-600m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9EJ","TQ13","9EJ","TQ139EJ"
353874,"TQ139QU","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,439.71127,3,142997,34.34,"300-600m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9QU","TQ13","9QU","TQ139QU"
355792,"TQ137BP","E01020195","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,54.451813,2,39032,32.6315789473684,"Less than or equal to 300m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,895.359649122807,"TQ13 7BP","TQ13","7BP","TQ137BP"
357468,"TQ139TP","E01020205","9E8910A2-0D6F-2C71-E053-A03BA40A7146","Playing Field",11236.6252500034,218.5246,1,11236,19.6052631578947,"Less than or equal to 300m",855.630659055556,33280.7092916689,1.30555555555556,42450.8611111111,235.263157894737,"TQ13 9TP","TQ13","9TP","TQ139TP"
361504,"TQ138BD","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,173.53963,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8BD","TQ13","8BD","TQ138BD"
364976,"TQ139YN","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,255.43102,2,127937,20.8556701030928,"Less than or equal to 300m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9YN","TQ13","9YN","TQ139YN"
367234,"TQ130EE","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,690,1,4947,51.0909090909091,"600-900m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0EE","TQ13","0EE","TQ130EE"
375925,"TQ130NE","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,877.057,1,4947,51.0909090909091,"600-900m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0NE","TQ13","0NE","TQ130NE"
381232,"TQ138AP","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,267.5257,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8AP","TQ13","8AP","TQ138AP"
381233,"TQ139YF","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,457.42322,1,30634,20.8556701030928,"300-600m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9YF","TQ13","9YF","TQ139YF"
389746,"TQ139BX","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,81.939,3,142997,20.8556701030928,"Less than or equal to 300m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9BX","TQ13","9BX","TQ139BX"
389747,"TQ139EP","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,686.333,2,112362,34.34,"600-900m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9EP","TQ13","9EP","TQ139EP"
393112,"TQ137FN","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,207.42468,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7FN","TQ13","7FN","TQ137FN"
398651,"TQ139DX","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,628.94275,1,30634,20.8556701030928,"600-900m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9DX","TQ13","9DX","TQ139DX"
398652,"TQ139LP","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,642.96967,1,30634,20.8556701030928,"600-900m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9LP","TQ13","9LP","TQ139LP"
400837,"TQ130JT","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,270.07037,1,4947,26.9545454545454,"Less than or equal to 300m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0JT","TQ13","0JT","TQ130JT"
402749,"TQ137QE","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,290.9914,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7QE","TQ13","7QE","TQ137QE"
404390,"TQ130PP","E01020222","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,327.20026,1,4947,46.962962962963,"300-600m",279.220391296296,4947.04625000199,1,4947,3897.40909090909,"TQ13 0PP","TQ13","0PP","TQ130PP"
408392,"TQ130EP","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,675.0704,1,9895,25.1857142857143,"600-900m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0EP","TQ13","0EP","TQ130EP"
408393,"TQ137RH","E01020197","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,214.03271,2,15336,20.7213114754098,"Less than or equal to 300m",497.638916388889,17773.2170902771,1.94444444444444,29727.3888888889,2117.39790048893,"TQ13 7RH","TQ13","7RH","TQ137RH"
408394,"TQ139EH","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,358.60007,3,142997,28.9622641509434,"300-600m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9EH","TQ13","9EH","TQ139EH"
409455,"TQ130GE","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,265.36957,1,4947,51.0909090909091,"Less than or equal to 300m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0GE","TQ13","0GE","TQ130GE"
411925,"TQ130JY","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,608.0995,1,4947,26.9545454545454,"600-900m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0JY","TQ13","0JY","TQ130JY"
416409,"TQ139HG","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,385.67343,2,112362,28.9622641509434,"300-600m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9HG","TQ13","9HG","TQ139HG"
417022,"TQ130FE","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,122.1147,1,9895,25.1857142857143,"Less than or equal to 300m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0FE","TQ13","0FE","TQ130FE"
422683,"TQ139DZ","E01020203","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,83.86894,3,142997,34.34,"Less than or equal to 300m",496.44634622,85302.3156980044,2.16,121848.74,1730.35053327737,"TQ13 9DZ","TQ13","9DZ","TQ139DZ"
422684,"TQ139SL","E01020205","9E8910A2-0D6F-2C71-E053-A03BA40A7146","Playing Field",11236.6252500034,499.84198,1,11236,19.6052631578947,"300-600m",855.630659055556,33280.7092916689,1.30555555555556,42450.8611111111,235.263157894737,"TQ13 9SL","TQ13","9SL","TQ139SL"
427940,"TQ137BW","E01020195","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,127.02756,2,39032,32.6315789473684,"Less than or equal to 300m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,895.359649122807,"TQ13 7BW","TQ13","7BW","TQ137BW"
432504,"TQ139JA","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,331.53128,3,142997,28.9622641509434,"300-600m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9JA","TQ13","9JA","TQ139JA"
432505,"TQ139SA","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,429.7278,3,142997,34.34,"300-600m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9SA","TQ13","9SA","TQ139SA"
436397,"TQ137DZ","E01020197","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,185.13239,2,15336,20.7213114754098,"Less than or equal to 300m",497.638916388889,17773.2170902771,1.94444444444444,29727.3888888889,2117.39790048893,"TQ13 7DZ","TQ13","7DZ","TQ137DZ"
436398,"TQ137QH","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,432.18976,2,15336,28.9666666666667,"300-600m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7QH","TQ13","7QH","TQ137QH"
439723,"TQ130LD","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,326.0874,1,4947,26.9545454545454,"300-600m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0LD","TQ13","0LD","TQ130LD"
439724,"TQ139HB","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,844.8035,1,97302,34.34,"600-900m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9HB","TQ13","9HB","TQ139HB"
445200,"TQ138UB","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,236.68121,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8UB","TQ13","8UB","TQ138UB"
447495,"TQ130LH","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,346.1748,1,4947,26.9545454545454,"300-600m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0LH","TQ13","0LH","TQ130LH"
447496,"TQ130QN","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,688.74524,1,4947,26.9545454545454,"600-900m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0QN","TQ13","0QN","TQ130QN"
447497,"TQ139YX","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,157.00319,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9YX","TQ13","9YX","TQ139YX"
452512,"TQ130FN","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,346.2037,1,4947,26.9545454545454,"300-600m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0FN","TQ13","0FN","TQ130FN"
453812,"TQ130AA","E01020222","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,794.27765,1,4947,46.962962962963,"600-900m",279.220391296296,4947.04625000199,1,4947,3897.40909090909,"TQ13 0AA","TQ13","0AA","TQ130AA"
454942,"TQ137FJ","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,269.89813,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7FJ","TQ13","7FJ","TQ137FJ"
457642,"TQ137QA","E01020195","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,290.3274,2,39032,32.6315789473684,"Less than or equal to 300m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,895.359649122807,"TQ13 7QA","TQ13","7QA","TQ137QA"
461401,"TQ130PX","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,298.71893,1,9895,25.1857142857143,"Less than or equal to 300m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0PX","TQ13","0PX","TQ130PX"
462671,"TQ130EW","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,752.347,1,9895,25.1857142857143,"600-900m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0EW","TQ13","0EW","TQ130EW"
463705,"TQ139JJ","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,501.12076,1,30634,20.8556701030928,"300-600m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9JJ","TQ13","9JJ","TQ139JJ"
469019,"TQ130FD","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,179.61348,1,4947,51.0909090909091,"Less than or equal to 300m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0FD","TQ13","0FD","TQ130FD"
474375,"TQ139SX","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,130,3,142997,34.34,"Less than or equal to 300m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9SX","TQ13","9SX","TQ139SX"
493694,"TQ137BN","E01020195","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,274.30823,2,39032,32.6315789473684,"Less than or equal to 300m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,895.359649122807,"TQ13 7BN","TQ13","7BN","TQ137BN"
498699,"TQ139TR","E01020205","9E8910A2-0D6F-2C71-E053-A03BA40A7146","Playing Field",11236.6252500034,253.3081,1,11236,19.6052631578947,"Less than or equal to 300m",855.630659055556,33280.7092916689,1.30555555555556,42450.8611111111,235.263157894737,"TQ13 9TR","TQ13","9TR","TQ139TR"
500062,"TQ137DR","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,276.82666,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7DR","TQ13","7DR","TQ137DR"
500063,"TQ137DU","E01020196","9E8910B9-F2E9-2C71-E053-A03BA40A7146","Playing Field",7396.04470000105,182.87701,2,15336,28.9666666666667,"Less than or equal to 300m",386.261209916667,7794.75315833424,2.33333333333333,23352.2666666667,2117.39790048893,"TQ13 7DU","TQ13","7DU","TQ137DU"
500064,"TQ138BU","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,411.8689,2,52559,16.4673913043478,"300-600m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8BU","TQ13","8BU","TQ138BU"
503178,"TQ130LB","E01020221","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,462.48892,1,4947,26.9545454545454,"300-600m",448.455277428571,4947.04625000199,1,4947,3897.40909090909,"TQ13 0LB","TQ13","0LB","TQ130LB"
503179,"TQ139JP","E01020205","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,822.5813,1,30634,19.6052631578947,"600-900m",855.630659055556,33280.7092916689,1.30555555555556,42450.8611111111,1730.35053327737,"TQ13 9JP","TQ13","9JP","TQ139JP"
503969,"TQ137BL","E01020195","9E8910A3-6128-2C71-E053-A03BA40A7146","Playing Field",12180.5461999992,257.03113,2,39032,32.6315789473684,"Less than or equal to 300m",319.808234448276,12532.4200551721,1.96551724137931,35598.4827586207,895.359649122807,"TQ13 7BL","TQ13","7BL","TQ137BL"
507386,"TQ138BQ","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,113.534134,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8BQ","TQ13","8BQ","TQ138BQ"
507387,"TQ139EN","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,643.72974,2,112362,34.34,"600-900m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9EN","TQ13","9EN","TQ139EN"
509023,"TQ130PJ","E01020222","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,354.15393,1,4947,46.962962962963,"300-600m",279.220391296296,4947.04625000199,1,4947,3897.40909090909,"TQ13 0PJ","TQ13","0PJ","TQ130PJ"
509024,"TQ130PY","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,342.65436,1,9895,25.1857142857143,"300-600m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0PY","TQ13","0PY","TQ130PY"
509264,"TQ130JB","E01020220","9E89103A-0B30-2C71-E053-A03BA40A7146","Playing Field",4947.046250002,411.12164,1,4947,51.0909090909091,"300-600m",493.444387575758,4947.04625000199,1,4947,3897.40909090909,"TQ13 0JB","TQ13","0JB","TQ130JB"
515448,"TQ139AW","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,61.6198,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9AW","TQ13","9AW","TQ139AW"
515449,"TQ139PQ","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,387.2893,3,142997,28.9622641509434,"300-600m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9PQ","TQ13","9PQ","TQ139PQ"
532566,"TQ139AS","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,87.86353,3,142997,28.9622641509434,"Less than or equal to 300m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9AS","TQ13","9AS","TQ139AS"
532567,"TQ139YA","E01020202","9E8910A2-3851-2C71-E053-A03BA40A7146","Playing Field",30634.6078499959,417.86722,1,30634,20.8556701030928,"300-600m",656.620129670103,236689.903393813,1.4020618556701,262245.340206186,1730.35053327737,"TQ13 9YA","TQ13","9YA","TQ139YA"
535379,"TQ139AG","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,86.833176,3,142997,34.34,"Less than or equal to 300m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9AG","TQ13","9AG","TQ139AG"
542032,"TQ138SY","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,124.88795,2,52559,16.4673913043478,"Less than or equal to 300m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8SY","TQ13","8SY","TQ138SY"
543764,"TQ139AA","E01020206","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,319.20056,3,142997,28.9622641509434,"300-600m",224.835969396226,94492.9140679304,2.84905660377358,138372.849056604,3312.98128830148,"TQ13 9AA","TQ13","9AA","TQ139AA"
545280,"TQ138LA","E01020318","9E8910B9-EEA1-2C71-E053-A03BA40A7146","Playing Field",42954.3188499991,497.75195,2,52559,16.4673913043478,"300-600m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,115.271739130435,"TQ13 8LA","TQ13","8LA","TQ138LA"
551956,"TQ139SD","E01020203","9E8910B9-F055-2C71-E053-A03BA40A7146","Public Park Or Garden",97302.5442500062,91.92388,3,142997,34.34,"Less than or equal to 300m",496.44634622,85302.3156980044,2.16,121848.74,3312.98128830148,"TQ13 9SD","TQ13","9SD","TQ139SD"
553541,"TQ138BY","E01020318","9E8910A0-FD9B-2C71-E053-A03BA40A7146","Playing Field",9605.49789999816,430.26736,2,52559,16.4673913043478,"300-600m",325.787162,14369.6151785697,1.91836734693878,49052.5510204082,691.630434782609,"TQ13 8BY","TQ13","8BY","TQ138BY"
555051,"TQ130HA","E01020223","9E8911BF-C859-2C71-E053-A03BA40A7146","Playing Field",9895.97985000302,256.7041,1,9895,25.1857142857143,"Less than or equal to 300m",462.530719722222,9895.97985000303,1,9895,948.3970544919,"TQ13 0HA","TQ13","0HA","TQ130HA"
