"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
40130,"S201DH","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,458.8126,3,3007135,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S20 1DH","S20","1DH","S201DH"
50620,"S204TE","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,464.84622,3,124635,30.54,"300-600m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 4TE","S20","4TE","S204TE"
55984,"S202DP","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,289.6636,2,32771,34.375,"Less than or equal to 300m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S20 2DP","S20","2DP","S202DP"
55985,"S202QS","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,352.52518,2,37279,20.8923076923077,"300-600m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S20 2QS","S20","2QS","S202QS"
55986,"S205BX","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,399.32568,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5BX","S20","5BX","S205BX"
67839,"S201EX","E01008039","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,493.1227,3,60980,31.1025641025641,"300-600m",402.600329487179,24742.9873487168,2.76923076923077,80219,5385.21202477893,"S20 1EX","S20","1EX","S201EX"
67840,"S207LU","E01008039","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,410.44,3,102578,31.1025641025641,"300-600m",402.600329487179,24742.9873487168,2.76923076923077,80219,3887.46073126173,"S20 7LU","S20","7LU","S207LU"
70786,"S202QZ","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,189.06613,2,2983434,20.8923076923077,"Less than or equal to 300m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S20 2QZ","S20","2QZ","S202QZ"
73368,"S201AL","E01008028","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,450.472,3,4009880,30.94,"300-600m",383.1535994,319588.12702,2.78,3394770.88,5385.21202477893,"S20 1AL","S20","1AL","S201AL"
73369,"S208GJ","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,931.9335,2,89775,30.54,"900-1800m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 8GJ","S20","8GJ","S208GJ"
75549,"S202PZ","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,202.48457,2,2983434,20.8923076923077,"Less than or equal to 300m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S20 2PZ","S20","2PZ","S202PZ"
77548,"S201EW","E01008030","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,522.56384,3,60980,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,3907.36727226653,"S20 1EW","S20","1EW","S201EW"
79331,"S205BJ","E01008025","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,780.22174,2,59336,26.4266666666667,"600-900m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,2054.37747093023,"S20 5BJ","S20","5BJ","S205BJ"
79332,"S205JT","E01008021","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,466.9411,4,126177,33.1627906976744,"300-600m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,2054.37747093023,"S20 5JT","S20","5JT","S205JT"
80829,"S201EN","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,391.4716,3,3007135,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S20 1EN","S20","1EN","S201EN"
80830,"S205DA","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,533.0938,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5DA","S20","5DA","S205DA"
82135,"S205DH","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,224.6642,3,124635,30.54,"Less than or equal to 300m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 5DH","S20","5DH","S205DH"
82136,"S208JE","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,429.88486,3,117983,23.280487804878,"300-600m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 8JE","S20","8JE","S208JE"
84364,"S201BL","E01008028","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,287.17242,3,4009880,30.94,"Less than or equal to 300m",383.1535994,319588.12702,2.78,3394770.88,5385.21202477893,"S20 1BL","S20","1BL","S201BL"
87561,"S208ES","E01008020","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,133.41664,4,152843,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,4051.72892056115,"S20 8ES","S20","8ES","S208ES"
88719,"S202GT","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,430.51248,3,3007135,34.375,"300-600m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S20 2GT","S20","2GT","S202GT"
90430,"S201FH","E01008032","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,181.4635,2,32771,34.6410256410256,"Less than or equal to 300m",163.920803333333,23700.9701999952,2.64102564102564,2381655,5385.21202477893,"S20 1FH","S20","1FH","S201FH"
91824,"S204TS","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,819.5523,1,24476,22.2741935483871,"600-900m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S20 4TS","S20","4TS","S204TS"
96860,"S207NU","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,279.54428,4,126279,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S20 7NU","S20","7NU","S207NU"
102364,"S207JJ","E01008033","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,605.41724,3,1063724,35.5142857142857,"600-900m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,6533.05177553419,"S20 7JJ","S20","7JJ","S207JJ"
111050,"S205FJ","E01008024","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,50.159744,4,152843,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,6155.42365384617,"S20 5FJ","S20","5FJ","S205FJ"
114511,"S202DU","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,295.4894,2,32771,34.375,"Less than or equal to 300m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S20 2DU","S20","2DU","S202DU"
114512,"S206TR","E01008040","9E891047-38F5-2C71-E053-A03BA40A7146","Playing Field",1541.91340000082,321.81052,7,177713,43.5526315789474,"300-600m",317.0804659375,13208.413787501,5.4375,138528.21875,977.363001844234,"S20 6TR","S20","6TR","S206TR"
120123,"S205BY","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,496.64978,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5BY","S20","5BY","S205BY"
120124,"S208GN","E01008023","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,992.23486,1,2974363,32.4153846153846,"900-1800m",1135.59826846154,1568750.3999554,1.04615384615385,1570507.61538462,4366.5738704843,"S20 8GN","S20","8GN","S208GN"
124193,"S207HE","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,41.231056,2,93507,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S20 7HE","S20","7HE","S207HE"
125911,"S207NF","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,388.51514,4,1106864,25.6792452830189,"300-600m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S20 7NF","S20","7NF","S207NF"
128769,"S201EE","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,290.68884,3,3007135,21.6716417910448,"Less than or equal to 300m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S20 1EE","S20","1EE","S201EE"
128770,"S205AQ","E01008024","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,183.3303,4,152843,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,6155.42365384617,"S20 5AQ","S20","5AQ","S205AQ"
131996,"S205DB","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,491.7967,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5DB","S20","5DB","S205DB"
132842,"S204GJ","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,737.794,2,89775,30.54,"600-900m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 4GJ","S20","4GJ","S204GJ"
134167,"S201AN","E01008028","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,384.0833,3,4009880,30.94,"300-600m",383.1535994,319588.12702,2.78,3394770.88,5385.21202477893,"S20 1AN","S20","1AN","S201AN"
136575,"S201FX","E01008034","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,507.25635,2,51909,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,5385.21202477893,"S20 1FX","S20","1FX","S201FX"
143326,"S203RW","E01008041","9E891085-5CB2-2C71-E053-A03BA40A7146","Public Park Or Garden",2974363.71370003,492.66724,2,2983434,20.8923076923077,"300-600m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,4366.5738704843,"S20 3RW","S20","3RW","S203RW"
148760,"S208GP","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,807.9629,2,89775,23.280487804878,"600-900m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 8GP","S20","8GP","S208GP"
153340,"S208LH","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,400.005,3,117983,23.280487804878,"300-600m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 8LH","S20","8LH","S208LH"
157306,"S201BY","E01008032","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,113.63538,2,2998064,34.6410256410256,"Less than or equal to 300m",163.920803333333,23700.9701999952,2.64102564102564,2381655,5385.21202477893,"S20 1BY","S20","1BY","S201BY"
157307,"S201FQ","E01008034","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,449.6187,3,1063724,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,5385.21202477893,"S20 1FQ","S20","1FQ","S201FQ"
157308,"S205PP","E01008021","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,470.71222,3,124635,33.1627906976744,"300-600m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,2054.37747093023,"S20 5PP","S20","5PP","S205PP"
160791,"S201XJ","E01008034","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,486.0823,3,1063724,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,5385.21202477893,"S20 1XJ","S20","1XJ","S201XJ"
163675,"S204SG","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,426.9719,3,124635,30.54,"300-600m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 4SG","S20","4SG","S204SG"
163676,"S208EQ","E01008020","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,238.42189,4,152843,33.375,"Less than or equal to 300m",173.34039275,50462.7373899994,4.225,150950.7,4051.72892056115,"S20 8EQ","S20","8EQ","S208EQ"
166189,"S201GY","E01008039","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,605.6154,3,60980,31.1025641025641,"600-900m",402.600329487179,24742.9873487168,2.76923076923077,80219,5385.21202477893,"S20 1GY","S20","1GY","S201GY"
168452,"S205FB","E01008024","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,65.76473,3,124635,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,6155.42365384617,"S20 5FB","S20","5FB","S205FB"
168453,"S207PP","E01008037","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,584.40826,2,51909,25.6792452830189,"300-600m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,5385.21202477893,"S20 7PP","S20","7PP","S207PP"
172201,"S201EH","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,493.6365,3,3007135,34.375,"300-600m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S20 1EH","S20","1EH","S201EH"
172202,"S202QX","E01008041","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,117.95762,2,2983434,20.8923076923077,"Less than or equal to 300m",318.225280461539,465269.77199231,1.83076923076923,1982261.6,3907.36727226653,"S20 2QX","S20","2QX","S202QX"
172203,"S205PG","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,351.96164,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5PG","S20","5PG","S205PG"
172204,"S206ST","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,393.02417,1,34398,18.3461538461538,"300-600m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S20 6ST","S20","6ST","S206ST"
174965,"S201GA","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,372.26334,3,3007135,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S20 1GA","S20","1GA","S201GA"
180369,"S201DN","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,370.38495,3,3007135,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S20 1DN","S20","1DN","S201DN"
183253,"S201XB","E01008034","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,423.53278,2,1035516,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,5385.21202477893,"S20 1XB","S20","1XB","S201XB"
194922,"S204HF","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,728.13257,2,89775,22.2741935483871,"600-900m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S20 4HF","S20","4HF","S204HF"
199515,"S205FF","E01008027","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,133.77592,3,124635,30.54,"Less than or equal to 300m",519.61752936,27742.0868519988,2.44,103895.84,6155.42365384617,"S20 5FF","S20","5FF","S205FF"
199516,"S208JD","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,427.089,3,117983,23.280487804878,"300-600m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 8JD","S20","8JD","S208JD"
203461,"S206RR","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,112.61439,5,1061161,18.3461538461538,"Less than or equal to 300m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S20 6RR","S20","6RR","S206RR"
206885,"S201DU","E01008034","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,208.73428,3,4009880,30.8148148148148,"Less than or equal to 300m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,5385.21202477893,"S20 1DU","S20","1DU","S201DU"
206886,"S205BT","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,407.02948,3,124635,26.4266666666667,"300-600m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5BT","S20","5BT","S205BT"
206887,"S206RX","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,372.5292,4,49346,18.3461538461538,"300-600m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S20 6RX","S20","6RX","S206RX"
209779,"S205DW","E01008024","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,119.26861,3,124635,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,6155.42365384617,"S20 5DW","S20","5DW","S205DW"
212261,"S201ES","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,538.71326,2,32771,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S20 1ES","S20","1ES","S201ES"
212262,"S205DX","E01008021","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,724.85583,2,36402,33.1627906976744,"600-900m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,2054.37747093023,"S20 5DX","S20","5DX","S205DX"
212263,"S207PU","E01008039","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,341.3517,3,102578,31.1025641025641,"300-600m",402.600329487179,24742.9873487168,2.76923076923077,80219,3887.46073126173,"S20 7PU","S20","7PU","S207PU"
212264,"S208EB","E01008024","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,265.0019,4,152843,30.140625,"Less than or equal to 300m",141.07615175,36975.8067062473,3.515625,137513.125,4051.72892056115,"S20 8EB","S20","8EB","S208EB"
214529,"S201FF","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,214.21718,3,3007135,21.6716417910448,"Less than or equal to 300m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S20 1FF","S20","1FF","S201FF"
218112,"S206RJ","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,107.78219,5,1061161,18.3461538461538,"Less than or equal to 300m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S20 6RJ","S20","6RJ","S206RJ"
218113,"S208LW","E01008019","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,624.75995,4,127054,23.280487804878,"600-900m",619.849591707317,344586.997941465,2.59756097560976,388967.341463415,4051.72892056115,"S20 8LW","S20","8LW","S208LW"
218114,"S208NE","E01008022","9E891038-B56C-2C71-E053-A03BA40A7146","Playing Field",65299.0956499982,439.24707,3,117983,32.9090909090909,"300-600m",373.972836136364,57712.3215397715,3.31818181818182,129074.818181818,4051.72892056115,"S20 8NE","S20","8NE","S208NE"
219640,"S207HZ","E01008034","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,517.0087,3,1063724,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,3887.46073126173,"S20 7HZ","S20","7HZ","S207HZ"
219641,"S207JL","E01008034","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,625.8706,3,1063724,30.8148148148148,"600-900m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,3887.46073126173,"S20 7JL","S20","7JL","S207JL"
222137,"S205PA","E01008021","9E891083-59BD-2C71-E053-A03BA40A7146","Playing Field",34860.4095499949,369.5795,3,124635,33.1627906976744,"300-600m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,2054.37747093023,"S20 5PA","S20","5PA","S205PA"
223198,"S201GP","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,443.49747,3,3007135,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S20 1GP","S20","1GP","S201GP"
224176,"S201HE","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,350.9943,3,3007135,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S20 1HE","S20","1HE","S201HE"
224177,"S202QH","E01008036","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,230.85277,2,32771,34.375,"Less than or equal to 300m",306.09259075,9802.37833499785,2.35,926490.65,3907.36727226653,"S20 2QH","S20","2QH","S202QH"
225010,"S204TU","E01032585","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,575.1009,2,89775,22.2741935483871,"300-600m",702.605801935484,24476.2599999989,1.85483870967742,69414.9677419355,6155.42365384617,"S20 4TU","S20","4TU","S204TU"
226417,"S205PZ","E01008025","9E891083-5D5F-2C71-E053-A03BA40A7146","Playing Field",24476.2599999989,607.40845,3,124635,26.4266666666667,"600-900m",407.475672933333,26553.0899099981,2.89333333333333,118481.48,6155.42365384617,"S20 5PZ","S20","5PZ","S205PZ"
227562,"S207HG","E01008037","9E8911C1-F877-2C71-E053-A03BA40A7146","Playing Field",28208.2000000011,81.49233,2,93507,25.6792452830189,"Less than or equal to 300m",241.24017854717,27116.8829622652,3.20754716981132,216231.264150943,3887.46073126173,"S20 7HG","S20","7HG","S207HG"
228475,"S206SU","E01008038","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,410.54233,2,35157,18.3461538461538,"300-600m",278.64080551282,33967.6420980741,3.6025641025641,266296.102564103,4859.83404800368,"S20 6SU","S20","6SU","S206SU"
229222,"S205DZ","E01008021","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,759.5163,3,66740,33.1627906976744,"600-900m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,4859.83404800368,"S20 5DZ","S20","5DZ","S205DZ"
235609,"S201EA","E01008030","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,307.00162,2,2998064,21.6716417910448,"300-600m",399.390567014925,195929.466220893,2.59701492537313,2135067.26865672,5385.21202477893,"S20 1EA","S20","1EA","S201EA"
235610,"S201NZ","E01008034","9E891083-6BFF-2C71-E053-A03BA40A7146","Playing Field",23700.9701999952,545.3091,3,1063724,30.8148148148148,"300-600m",377.898310740741,134159.230837035,2.55555555555556,1087687.98148148,5385.21202477893,"S20 1NZ","S20","1NZ","S201NZ"
240915,"S202NS","E01008035","9E891037-341B-2C71-E053-A03BA40A7146","Public Park Or Garden",9070.87349999799,352.19595,2,2983434,30.2432432432432,"300-600m",366.664281081081,170938.605045945,2.27027027027027,2192363.18918919,3907.36727226653,"S20 2NS","S20","2NS","S202NS"
