"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
73763,"TS169BQ","E01012199","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,524.6304,2,361566,30.4772727272727,"300-600m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3677.82188300502,"TS16 9BQ","TS16","9BQ","TS169BQ"
77906,"TS160BA","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,155.6663,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0BA","TS16","0BA","TS160BA"
82350,"TS160LL","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,666.84406,2,28134,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0LL","TS16","0LL","TS160LL"
90145,"TS160LB","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,353.5647,2,28134,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0LB","TS16","0LB","TS160LB"
92483,"TS160EQ","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,770.6004,1,26468,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0EQ","TS16","0EQ","TS160EQ"
111684,"TS160RB","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,44.72136,3,383731,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0RB","TS16","0RB","TS160RB"
115014,"TS169EA","E01012202","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,876.3567,1,1666,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3669.415172616,"TS16 9EA","TS16","9EA","TS169EA"
117996,"TS160JJ","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,234.95744,3,37143,33.4354838709677,"Less than or equal to 300m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JJ","TS16","0JJ","TS160JJ"
117997,"TS160JW","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,394.9696,2,28134,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JW","TS16","0JW","TS160JW"
117998,"TS169DG","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,21.213203,3,37143,30.4772727272727,"Less than or equal to 300m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9DG","TS16","9DG","TS169DG"
120523,"TS160SE","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,259.3723,2,46683,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0SE","TS16","0SE","TS160SE"
128986,"TS160HT","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,501.86154,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0HT","TS16","0HT","TS160HT"
130136,"TS169BZ","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,116.61904,3,37143,30.4772727272727,"Less than or equal to 300m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9BZ","TS16","9BZ","TS169BZ"
133659,"TS169JB","E01012199","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,810.0031,1,24517,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3677.82188300502,"TS16 9JB","TS16","9JB","TS169JB"
134847,"TS160HL","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,644.7984,2,46683,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0HL","TS16","0HL","TS160HL"
135361,"TS169ER","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,596.82495,2,361566,33.5813953488372,"300-600m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9ER","TS16","9ER","TS169ER"
135835,"TS160JZ","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,344.6752,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JZ","TS16","0JZ","TS160JZ"
136274,"TS160AG","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,236.51639,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0AG","TS16","0AG","TS160AG"
149631,"TS160HN","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,614.8837,2,46683,33.8518518518518,"600-900m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0HN","TS16","0HN","TS160HN"
164150,"TS160BH","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,214.40149,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0BH","TS16","0BH","TS160BH"
166643,"TS160NN","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,832.9136,2,46683,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0NN","TS16","0NN","TS160NN"
175185,"TS160GE","E01012201","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,729.60535,1,22241,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,687.033909819351,"TS16 0GE","TS16","0GE","TS160GE"
181612,"TS169EJ","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,486.30957,2,361566,33.5813953488372,"300-600m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9EJ","TS16","9EJ","TS169EJ"
182541,"TS169EZ","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,811.1134,1,1666,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9EZ","TS16","9EZ","TS169EZ"
182938,"TS160DZ","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,625.9337,2,28134,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0DZ","TS16","0DZ","TS160DZ"
185110,"TS160DJ","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,578.01904,1,24517,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0DJ","TS16","0DJ","TS160DJ"
185111,"TS169HW","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,792.4973,1,24517,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9HW","TS16","9HW","TS169HW"
200273,"TS169HP","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,681.32007,1,24517,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9HP","TS16","9HP","TS169HP"
210255,"TS160AP","E01012270","9E8911BD-01DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5918.40999999679,184.74036,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,272.214912280702,"TS16 0AP","TS16","0AP","TS160AP"
210256,"TS169BW","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,138.85243,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 9BW","TS16","9BW","TS169BW"
212695,"TS160DR","E01012202","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,912.5371,3,52652,33.5813953488372,"900-1800m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3669.415172616,"TS16 0DR","TS16","0DR","TS160DR"
214875,"TS169DS","E01012200","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,398.40808,2,28134,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,3669.415172616,"TS16 9DS","TS16","9DS","TS169DS"
216805,"TS160BP","E01012269","9E8911BD-01DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5918.40999999679,99.31767,2,342967,21.7763157894737,"Less than or equal to 300m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,272.214912280702,"TS16 0BP","TS16","0BP","TS160BP"
221187,"TS160AQ","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,168.15767,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0AQ","TS16","0AQ","TS160AQ"
225881,"TS160LQ","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,386.64972,1,26468,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0LQ","TS16","0LQ","TS160LQ"
229639,"TS160HX","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,469.66583,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0HX","TS16","0HX","TS160HX"
230481,"TS169BN","E01012202","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,846.159,2,28134,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3669.415172616,"TS16 9BN","TS16","9BN","TS169BN"
231336,"TS160GQ","E01012201","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,578.7193,1,22241,34.7321428571429,"300-600m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,687.033909819351,"TS16 0GQ","TS16","0GQ","TS160GQ"
253628,"TS160AU","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,89.88882,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0AU","TS16","0AU","TS160AU"
253629,"TS160BT","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,257.01752,4,389650,33.5813953488372,"Less than or equal to 300m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 0BT","TS16","0BT","TS160BT"
253630,"TS160GL","E01012201","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,649.17255,2,44406,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,687.033909819351,"TS16 0GL","TS16","0GL","TS160GL"
261133,"TS160LE","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,231.51025,3,37143,33.4354838709677,"Less than or equal to 300m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0LE","TS16","0LE","TS160LE"
272764,"TS160JF","E01012200","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,399.62482,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,3669.415172616,"TS16 0JF","TS16","0JF","TS160JF"
273363,"TS160EG","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,851.7893,2,28134,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0EG","TS16","0EG","TS160EG"
275598,"TS160HP","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,532.1597,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0HP","TS16","0HP","TS160HP"
296672,"TS160JP","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,360.16803,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JP","TS16","0JP","TS160JP"
299921,"TS169BB","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,19.104973,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 9BB","TS16","9BB","TS169BB"
312378,"TS160FD","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,201.3256,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0FD","TS16","0FD","TS160FD"
314813,"TS160RS","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,378.87466,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0RS","TS16","0RS","TS160RS"
316748,"TS160GH","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,343.47052,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0GH","TS16","0GH","TS160GH"
321316,"TS160EJ","E01012201","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,814.19226,1,26468,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,2514.4757707284,"TS16 0EJ","TS16","0EJ","TS160EJ"
321971,"TS169BL","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,772.10944,1,24517,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9BL","TS16","9BL","TS169BL"
346256,"TS160FA","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,578.22144,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0FA","TS16","0FA","TS160FA"
346257,"TS169JJ","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,703.6313,2,361566,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9JJ","TS16","9JJ","TS169JJ"
353903,"TS160AR","E01012270","9E8911BD-01DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5918.40999999679,101.8332,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,272.214912280702,"TS16 0AR","TS16","0AR","TS160AR"
355813,"TS160DA","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,233.118,3,383731,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0DA","TS16","0DA","TS160DA"
360294,"TS160RD","E01012270","9E8910C9-228B-2C71-E053-A03BA40A7146","Playing Field",22165.0795500012,191.3165,2,46683,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,355.549707602339,"TS16 0RD","TS16","0RD","TS160RD"
362551,"TS160BB","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,146.12323,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0BB","TS16","0BB","TS160BB"
364988,"TS160ER","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,770.6685,1,24517,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0ER","TS16","0ER","TS160ER"
365645,"TS160LG","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,369.56732,1,26468,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0LG","TS16","0LG","TS160LG"
366263,"TS160AH","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,262.33755,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0AH","TS16","0AH","TS160AH"
367243,"TS169EU","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,594.80835,1,1666,30.4772727272727,"300-600m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9EU","TS16","9EU","TS169EU"
376004,"TS160AA","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,292.64313,4,389650,33.5813953488372,"Less than or equal to 300m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 0AA","TS16","0AA","TS160AA"
376005,"TS160JB","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,536.17346,2,28134,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JB","TS16","0JB","TS160JB"
376006,"TS160PB","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,191.04973,3,383731,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0PB","TS16","0PB","TS160PB"
381283,"TS160PZ","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,766.61597,2,48709,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0PZ","TS16","0PZ","TS160PZ"
385852,"TS169BX","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,173.62315,3,37143,30.4772727272727,"Less than or equal to 300m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9BX","TS16","9BX","TS169BX"
389786,"TS169DW","E01012200","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,528.09564,2,28134,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,3669.415172616,"TS16 9DW","TS16","9DW","TS169DW"
393153,"TS160JA","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,508.17813,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JA","TS16","0JA","TS160JA"
402768,"TS160RP","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,370.59952,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0RP","TS16","0RP","TS160RP"
402769,"TS160SB","E01012203","9E8910C9-228B-2C71-E053-A03BA40A7146","Playing Field",22165.0795500012,253.61783,2,46683,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,355.549707602339,"TS16 0SB","TS16","0SB","TS160SB"
404413,"TS160LJ","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,575.0217,2,28134,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0LJ","TS16","0LJ","TS160LJ"
407318,"TS160HW","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,545.53644,2,46683,33.8518518518518,"300-600m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0HW","TS16","0HW","TS160HW"
408412,"TS169HN","E01012202","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,902.99554,1,1666,33.5813953488372,"900-1800m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3669.415172616,"TS16 9HN","TS16","9HN","TS169HN"
413111,"TS169BA","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,127.349915,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 9BA","TS16","9BA","TS169BA"
416165,"TS160RE","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,175.07141,2,46683,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0RE","TS16","0RE","TS160RE"
422742,"TS160AW","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,266.0545,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0AW","TS16","0AW","TS160AW"
427999,"TS169DL","E01012200","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,342.77835,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,3669.415172616,"TS16 9DL","TS16","9DL","TS169DL"
436444,"TS169EL","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,599.4706,2,361566,33.5813953488372,"300-600m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9EL","TS16","9EL","TS169EL"
442674,"TS169HS","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,771.0149,1,24517,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9HS","TS16","9HS","TS169HS"
445236,"TS169BU","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,140.6165,3,37143,30.4772727272727,"Less than or equal to 300m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9BU","TS16","9BU","TS169BU"
452524,"TS160PG","E01012203","9E8910C9-228B-2C71-E053-A03BA40A7146","Playing Field",22165.0795500012,618.0809,3,68924,33.8518518518518,"600-900m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,355.549707602339,"TS16 0PG","TS16","0PG","TS160PG"
452525,"TS169BE","E01012264","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,131.82185,3,367485,25.75,"Less than or equal to 300m",343.604351258065,95124.3873991917,3.32258064516129,258254.258064516,8092.10507903833,"TS16 9BE","TS16","9BE","TS169BE"
453823,"TS169DQ","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,113.35784,3,37143,30.4772727272727,"Less than or equal to 300m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9DQ","TS16","9DQ","TS169DQ"
