"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
451664,"G783LF","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,46.173584,2,39748,41.4761904761905,"Less than or equal to 300m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3LF","G78","3LF","G783LF"
455381,"G783LU","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,186.00269,2,39748,32.75,"Less than or equal to 300m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3LU","G78","3LU","G783LU"
459295,"G783JA","S01008300","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,154.54773,2,39748,37.7142857142857,"Less than or equal to 300m",134.8348858,38017.4307499937,2.6,40987,3215.31205574913,"G78 3JA","G78","3JA","G783JA"
460771,"G781DF","S01008316","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,671.56085,3,5045947,53.8333333333333,"600-900m",588.187958571429,202670.811199997,3.14285714285714,5054607.14285714,1311.64731540389,"G78 1DF","G78","1DF","G781DF"
476378,"G781EP","S01008304","9E891092-934C-2C71-E053-A03BA40A7146","Playing Field",6414.70294999967,462.53433,6,90881,44.9,"300-600m",298.595121222222,2729.40314999984,6.33333333333333,1489784,630.464120667522,"G78 1EP","G78","1EP","G781EP"
476379,"G781FE","S01008307","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,832.3515,2,4206095,42.4666666666667,"600-900m",556.41988,846851.104169998,4.4,4331236.8,5569.52396547878,"G78 1FE","G78","1FE","G781FE"
476380,"G782QA","S01008324","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,512.6597,4,5061173,33.0526315789474,"300-600m",590.178278333333,171949.543599997,4,5061173,1311.64731540389,"G78 2QA","G78","2QA","G782QA"
507938,"G783QE","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,381.46167,1,38017,25.8333333333333,"300-600m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3QE","G78","3QE","G783QE"
508850,"G784DG","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,245.79869,1,17675,16.88,"Less than or equal to 300m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4DG","G78","4DG","G784DG"
512051,"G782SW","S01008310","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,270.29614,8,5144753,43.1428571428572,"Less than or equal to 300m",265.10908,145769.995624999,8.4,5143125.6,1311.64731540389,"G78 2SW","G78","2SW","G782SW"
517821,"G782RJ","S01008310","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,181.2181,7,5107461,43.1428571428572,"Less than or equal to 300m",265.10908,145769.995624999,8.4,5143125.6,1311.64731540389,"G78 2RJ","G78","2RJ","G782RJ"
522852,"G783PN","S01008297","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,111.9866,3,41813,60.5,"Less than or equal to 300m",102.991723142857,1873.94334999948,3,41813,1244.7256097561,"G78 3PN","G78","3PN","G783PN"
530764,"G783DY","S01008300","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,17.492855,3,41813,37.7142857142857,"Less than or equal to 300m",134.8348858,38017.4307499937,2.6,40987,3215.31205574913,"G78 3DY","G78","3DY","G783DY"
530765,"G783QQ","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,291.82187,3,41813,27.2916666666667,"Less than or equal to 300m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3QQ","G78","3QQ","G783QQ"
538896,"G783EL","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,210.62288,2,39748,32.75,"Less than or equal to 300m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3EL","G78","3EL","G783EL"
538897,"G783HY","S01008300","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,113.17685,2,39748,37.7142857142857,"Less than or equal to 300m",134.8348858,38017.4307499937,2.6,40987,3215.31205574913,"G78 3HY","G78","3HY","G783HY"
540943,"G783HU","S01008300","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,225.31978,2,39748,37.7142857142857,"Less than or equal to 300m",134.8348858,38017.4307499937,2.6,40987,3215.31205574913,"G78 3HU","G78","3HU","G783HU"
545860,"G783HP","S01008300","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,171.18703,3,41813,37.7142857142857,"Less than or equal to 300m",134.8348858,38017.4307499937,2.6,40987,3215.31205574913,"G78 3HP","G78","3HP","G783HP"
548233,"G783QU","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,602.56537,1,38017,41.4761904761905,"600-900m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3QU","G78","3QU","G783QU"
550806,"G783PU","S01008297","9E89103F-2DF4-2C71-E053-A03BA40A7146","Playing Field",2065.07094999665,62.26556,3,41813,60.5,"Less than or equal to 300m",102.991723142857,1873.94334999948,3,41813,505.733333333333,"G78 3PU","G78","3PU","G783PU"
554155,"G783LG","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,341.05865,1,38017,41.4761904761905,"300-600m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3LG","G78","3LG","G783LG"
558599,"G781GA","S01008307","9E891092-926D-2C71-E053-A03BA40A7146","Playing Field",9386.58980000378,524.53503,5,4436118,42.4666666666667,"300-600m",556.41988,846851.104169998,4.4,4331236.8,578.139926739927,"G78 1GA","G78","1GA","G781GA"
573606,"G781DW","S01008316","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,665.5554,2,5036560,53.8333333333333,"600-900m",588.187958571429,202670.811199997,3.14285714285714,5054607.14285714,1311.64731540389,"G78 1DW","G78","1DW","G781DW"
573607,"G782PH","S01008326","9E891045-EE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",18343.205599997,668.2829,4,5061173,49.4285714285714,"600-900m",559.919133333333,18343.205599997,4.33333333333333,5069127.66666667,433.98303450935,"G78 2PH","G78","2PH","G782PH"
590707,"G783PH","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,121.630585,3,41813,27.2916666666667,"Less than or equal to 300m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3PH","G78","3PH","G783PH"
595472,"G781HT","S01008308","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,443.2719,3,4206982,26.7619047619048,"300-600m",596.535839333333,3080089.80915665,3.53333333333333,4221097.2,5569.52396547878,"G78 1HT","G78","1HT","G781HT"
599547,"G781NR","S01008308","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,502.11752,3,4206982,26.7619047619048,"300-600m",596.535839333333,3080089.80915665,3.53333333333333,4221097.2,5569.52396547878,"G78 1NR","G78","1NR","G781NR"
601747,"G781AF","S01008317","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,34.20526,3,5042830,28.125,"Less than or equal to 300m",465.59599,2200141.18007222,2.55555555555556,4447069.88888889,1311.64731540389,"G78 1AF","G78","1AF","G781AF"
602247,"G783LH","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,298.04193,1,38017,41.4761904761905,"Less than or equal to 300m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3LH","G78","3LH","G783LH"
604941,"G781ER","S01008315","9E8910EE-12C9-2C71-E053-A03BA40A7146","Public Park Or Garden",26465.5211500012,179.56892,6,90881,27.5833333333333,"Less than or equal to 300m",141.7095795,13731.5350600002,7.2,126496.1,622.403113553114,"G78 1ER","G78","1ER","G781ER"
619791,"G781ET","S01008303","9E891092-9224-2C71-E053-A03BA40A7146","Public Park Or Garden",886.753249999924,147.61098,7,4287590,34.3333333333333,"Less than or equal to 300m",273.317569090909,2432.17807727335,6.09090909090909,4276047,746.088034188034,"G78 1ET","G78","1ET","G781ET"
626587,"G782SQ","S01008324","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,616.2832,4,5061173,33.0526315789474,"600-900m",590.178278333333,171949.543599997,4,5061173,1311.64731540389,"G78 2SQ","G78","2SQ","G782SQ"
641660,"G783PG","S01008297","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,40.853397,3,41813,60.5,"Less than or equal to 300m",102.991723142857,1873.94334999948,3,41813,1244.7256097561,"G78 3PG","G78","3PG","G783PG"
642579,"G783HQ","S01008300","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,59.682495,3,41813,37.7142857142857,"Less than or equal to 300m",134.8348858,38017.4307499937,2.6,40987,3215.31205574913,"G78 3HQ","G78","3HQ","G783HQ"
647991,"G783HS","S01008300","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,84.05355,3,41813,37.7142857142857,"Less than or equal to 300m",134.8348858,38017.4307499937,2.6,40987,3215.31205574913,"G78 3HS","G78","3HS","G783HS"
648277,"G781DT","S01008317","9E8911C3-FFC6-2C71-E053-A03BA40A7146","Public Park Or Garden",4833889.99480002,669.2145,2,5036560,28.125,"600-900m",465.59599,2200141.18007222,2.55555555555556,4447069.88888889,9300.55677535539,"G78 1DT","G78","1DT","G781DT"
651226,"G781JU","S01008322","9E891092-934C-2C71-E053-A03BA40A7146","Playing Field",6414.70294999967,191.34262,6,90881,53.7894736842105,"Less than or equal to 300m",344.737986666667,22882.7862833337,5.53333333333333,89991.8,630.464120667522,"G78 1JU","G78","1JU","G781JU"
651227,"G783NA","S01008298","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,560.20886,1,38017,18.2439024390244,"300-600m",649.94944137931,314833.457508616,2,326832,3215.31205574913,"G78 3NA","G78","3NA","G783NA"
666293,"G781JR","S01008322","9E891092-934C-2C71-E053-A03BA40A7146","Playing Field",6414.70294999967,184.69434,6,90881,53.7894736842105,"Less than or equal to 300m",344.737986666667,22882.7862833337,5.53333333333333,89991.8,630.464120667522,"G78 1JR","G78","1JR","G781JR"
669832,"G783QP","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,780.50305,1,38017,41.4761904761905,"600-900m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3QP","G78","3QP","G783QP"
672983,"G783EP","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,279.93213,2,39748,32.75,"Less than or equal to 300m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3EP","G78","3EP","G783EP"
675642,"G781HS","S01008306","9E891092-9224-2C71-E053-A03BA40A7146","Public Park Or Garden",886.753249999924,580.9862,4,4233448,65.4444444444444,"300-600m",441.037875,3497405.42691665,3.83333333333333,4229037,746.088034188034,"G78 1HS","G78","1HS","G781HS"
678074,"G781BS","S01008313","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,90.95603,6,5097025,31.3461538461539,"Less than or equal to 300m",331.136894166667,170456.774299998,5.75,5085076.5,1311.64731540389,"G78 1BS","G78","1BS","G781BS"
681982,"G783PB","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,166.1114,3,41813,27.2916666666667,"Less than or equal to 300m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3PB","G78","3PB","G783PB"
685111,"G783JB","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,274.6434,1,38017,25.8333333333333,"Less than or equal to 300m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3JB","G78","3JB","G783JB"
690063,"G783NE","S01008298","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,558.0126,2,39748,18.2439024390244,"300-600m",649.94944137931,314833.457508616,2,326832,3215.31205574913,"G78 3NE","G78","3NE","G783NE"
697710,"G781BG","S01008313","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,406.92627,7,5097912,31.3461538461539,"300-600m",331.136894166667,170456.774299998,5.75,5085076.5,1311.64731540389,"G78 1BG","G78","1BG","G781BG"
703574,"G781AG","S01008309","9E8910EE-12C9-2C71-E053-A03BA40A7146","Public Park Or Garden",26465.5211500012,181.13531,10,5152054,38.35,"Less than or equal to 300m",140.136312272727,26465.5211500012,9.72727272727273,4254740.36363636,622.403113553114,"G78 1AG","G78","1AG","G781AG"
703575,"G782RR","S01008309","9E8910EE-12C9-2C71-E053-A03BA40A7146","Public Park Or Garden",26465.5211500012,147.27525,10,5152054,38.35,"Less than or equal to 300m",140.136312272727,26465.5211500012,9.72727272727273,4254740.36363636,622.403113553114,"G78 2RR","G78","2RR","G782RR"
703576,"G783JJ","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,263.50333,1,38017,41.4761904761905,"Less than or equal to 300m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3JJ","G78","3JJ","G783JJ"
703577,"G783NJ","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,247.47726,3,41813,32.75,"Less than or equal to 300m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3NJ","G78","3NJ","G783NJ"
708326,"G782TL","S01008310","9E89103E-9D19-2C71-E053-A03BA40A7146","Playing Field",6269.37835000159,222.6567,9,5151168,43.1428571428572,"Less than or equal to 300m",265.10908,145769.995624999,8.4,5143125.6,140.285714285714,"G78 2TL","G78","2TL","G782TL"
712652,"G781JS","S01008322","9E891092-934C-2C71-E053-A03BA40A7146","Playing Field",6414.70294999967,159.154,6,90881,53.7894736842105,"Less than or equal to 300m",344.737986666667,22882.7862833337,5.53333333333333,89991.8,630.464120667522,"G78 1JS","G78","1JS","G781JS"
712653,"G783NU","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,306.3495,3,41813,27.2916666666667,"300-600m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3NU","G78","3NU","G783NU"
728508,"G783RG","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,550.80035,1,38017,41.4761904761905,"300-600m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3RG","G78","3RG","G783RG"
734831,"G783EQ","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,248.70866,2,39748,32.75,"Less than or equal to 300m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3EQ","G78","3EQ","G783EQ"
735727,"G783QX","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,386.01166,1,38017,25.8333333333333,"300-600m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3QX","G78","3QX","G783QX"
736506,"G783PP","S01008297","9E89103F-2DF4-2C71-E053-A03BA40A7146","Playing Field",2065.07094999665,124.02016,3,41813,60.5,"Less than or equal to 300m",102.991723142857,1873.94334999948,3,41813,505.733333333333,"G78 3PP","G78","3PP","G783PP"
739749,"G783QL","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,331.88702,1,38017,25.8333333333333,"300-600m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3QL","G78","3QL","G783QL"
741352,"G784AJ","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,84.50444,1,17675,16.88,"Less than or equal to 300m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4AJ","G78","4AJ","G784AJ"
750113,"G781FH","S01008313","9E891092-926D-2C71-E053-A03BA40A7146","Playing Field",9386.58980000378,227.20035,8,5096419,31.3461538461539,"Less than or equal to 300m",331.136894166667,170456.774299998,5.75,5085076.5,578.139926739927,"G78 1FH","G78","1FH","G781FH"
750114,"G783ED","S01008299","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,157.20369,3,41813,32.75,"Less than or equal to 300m",245.247286956522,36439.7423543418,2.47826086956522,40735.6086956522,3215.31205574913,"G78 3ED","G78","3ED","G783ED"
759367,"G783QG","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,225.99557,3,41813,27.2916666666667,"Less than or equal to 300m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3QG","G78","3QG","G783QG"
763103,"G783DN","S01008301","9E89103F-2DF4-2C71-E053-A03BA40A7146","Playing Field",2065.07094999665,805.3155,3,41813,25.8333333333333,"600-900m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,505.733333333333,"G78 3DN","G78","3DN","G783DN"
771431,"G781PF","S01008307","9E891092-926D-2C71-E053-A03BA40A7146","Playing Field",9386.58980000378,636.3466,4,4233448,42.4666666666667,"600-900m",556.41988,846851.104169998,4.4,4331236.8,578.139926739927,"G78 1PF","G78","1PF","G781PF"
776870,"G783LL","S01008298","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,245.28351,2,39748,18.2439024390244,"Less than or equal to 300m",649.94944137931,314833.457508616,2,326832,3215.31205574913,"G78 3LL","G78","3LL","G783LL"
779573,"G783PS","S01008318","9E89103F-2DF4-2C71-E053-A03BA40A7146","Playing Field",2065.07094999665,549.0446,2,3795,38.9666666666667,"300-600m",401.428786666667,819111.654341668,4.16666666666667,860607.5,505.733333333333,"G78 3PS","G78","3PS","G783PS"
780592,"G784DB","S01008302","9E8910DA-3849-2C71-E053-A03BA40A7146","Playing Field",17675.9563000016,919.7201,1,17675,16.88,"900-1800m",959.588328809524,18160.2771202395,1,18159.3333333333,1062.75025804628,"G78 4DB","G78","4DB","G784DB"
788192,"G781PW","S01008305","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,271.56213,3,4206982,45.4375,"Less than or equal to 300m",161.634260833333,4196709.16164997,1.83333333333333,4198864.16666667,5569.52396547878,"G78 1PW","G78","1PW","G781PW"
791021,"G781RX","S01008303","9E891092-9224-2C71-E053-A03BA40A7146","Public Park Or Garden",886.753249999924,324.2607,6,4250298,34.3333333333333,"300-600m",273.317569090909,2432.17807727335,6.09090909090909,4276047,746.088034188034,"G78 1RX","G78","1RX","G781RX"
791022,"G781SD","S01008309","9E8910EE-12C9-2C71-E053-A03BA40A7146","Public Park Or Garden",26465.5211500012,109.28861,10,5152054,38.35,"Less than or equal to 300m",140.136312272727,26465.5211500012,9.72727272727273,4254740.36363636,622.403113553114,"G78 1SD","G78","1SD","G781SD"
796810,"G781AW","S01008313","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,433.02887,5,5073299,31.3461538461539,"300-600m",331.136894166667,170456.774299998,5.75,5085076.5,1311.64731540389,"G78 1AW","G78","1AW","G781AW"
796811,"G783EZ","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,355.81595,3,41813,27.2916666666667,"300-600m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3EZ","G78","3EZ","G783EZ"
805849,"G783PT","S01008318","9E89103F-2DF4-2C71-E053-A03BA40A7146","Playing Field",2065.07094999665,708,2,3795,38.9666666666667,"600-900m",401.428786666667,819111.654341668,4.16666666666667,860607.5,505.733333333333,"G78 3PT","G78","3PT","G783PT"
805850,"G783QR","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,651.6272,1,38017,41.4761904761905,"600-900m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3QR","G78","3QR","G783QR"
809434,"G782AP","S01008321","9E8911BC-897B-2C71-E053-A03BA40A7146","Public Park Or Garden",37292.359200001,177.54436,7,4939110,57.8888888888889,"Less than or equal to 300m",140.4057225,37292.359200001,6.5,2522165,739.804678362573,"G78 2AP","G78","2AP","G782AP"
812563,"G781PA","S01008308","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,585.68335,4,4233448,26.7619047619048,"300-600m",596.535839333333,3080089.80915665,3.53333333333333,4221097.2,5569.52396547878,"G78 1PA","G78","1PA","G781PA"
815235,"G783BU","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,660.98413,1,38017,25.8333333333333,"600-900m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3BU","G78","3BU","G783BU"
817591,"G781PG","S01008308","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,690.67645,4,4233448,26.7619047619048,"600-900m",596.535839333333,3080089.80915665,3.53333333333333,4221097.2,5569.52396547878,"G78 1PG","G78","1PG","G781PG"
817592,"G783LB","S01008295","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,380.13943,1,38017,41.4761904761905,"300-600m",435.436732571429,38017.4307499937,1.23809523809524,38429.1428571429,3215.31205574913,"G78 3LB","G78","3LB","G783LB"
827853,"G781PB","S01008308","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,588.15137,3,4206982,26.7619047619048,"300-600m",596.535839333333,3080089.80915665,3.53333333333333,4221097.2,5569.52396547878,"G78 1PB","G78","1PB","G781PB"
827854,"G782RA","S01008309","9E8910EE-12C9-2C71-E053-A03BA40A7146","Public Park Or Garden",26465.5211500012,128.06248,10,5152054,38.35,"Less than or equal to 300m",140.136312272727,26465.5211500012,9.72727272727273,4254740.36363636,622.403113553114,"G78 2RA","G78","2RA","G782RA"
827855,"G783PD","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,133.01503,3,41813,27.2916666666667,"Less than or equal to 300m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3PD","G78","3PD","G783PD"
830943,"G783QZ","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,541.34094,1,38017,25.8333333333333,"300-600m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3QZ","G78","3QZ","G783QZ"
832063,"G783HH","S01008297","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,167.5291,3,41813,60.5,"Less than or equal to 300m",102.991723142857,1873.94334999948,3,41813,1244.7256097561,"G78 3HH","G78","3HH","G783HH"
837444,"G781HA","S01008304","9E891092-9224-2C71-E053-A03BA40A7146","Public Park Or Garden",886.753249999924,260.73166,7,4287590,44.9,"Less than or equal to 300m",298.595121222222,2729.40314999984,6.33333333333333,1489784,746.088034188034,"G78 1HA","G78","1HA","G781HA"
837445,"G782QP","S01008309","9E8910EE-12C9-2C71-E053-A03BA40A7146","Public Park Or Garden",26465.5211500012,52.49762,9,318164,38.35,"Less than or equal to 300m",140.136312272727,26465.5211500012,9.72727272727273,4254740.36363636,622.403113553114,"G78 2QP","G78","2QP","G782QP"
864141,"G783PY","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,220.05681,3,41813,27.2916666666667,"Less than or equal to 300m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3PY","G78","3PY","G783PY"
875126,"G781BB","S01008313","9E8910EE-12CD-2C71-E053-A03BA40A7146","Public Park Or Garden",202670.811199997,291.39835,5,5078682,31.3461538461539,"Less than or equal to 300m",331.136894166667,170456.774299998,5.75,5085076.5,1311.64731540389,"G78 1BB","G78","1BB","G781BB"
875127,"G783LX","S01008298","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,185.56401,2,39748,18.2439024390244,"Less than or equal to 300m",649.94944137931,314833.457508616,2,326832,3215.31205574913,"G78 3LX","G78","3LX","G783LX"
880293,"G783PW","S01008297","9E89103F-2DF4-2C71-E053-A03BA40A7146","Playing Field",2065.07094999665,101.24229,3,41813,60.5,"Less than or equal to 300m",102.991723142857,1873.94334999948,3,41813,505.733333333333,"G78 3PW","G78","3PW","G783PW"
880874,"G783QA","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,315.24277,1,38017,25.8333333333333,"300-600m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3QA","G78","3QA","G783QA"
883804,"G783QJ","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,406.91153,1,38017,25.8333333333333,"300-600m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3QJ","G78","3QJ","G783QJ"
889652,"G781BL","S01008304","9E891092-9224-2C71-E053-A03BA40A7146","Public Park Or Garden",886.753249999924,109.165016,6,90881,44.9,"Less than or equal to 300m",298.595121222222,2729.40314999984,6.33333333333333,1489784,746.088034188034,"G78 1BL","G78","1BL","G781BL"
894562,"G781HL","S01008303","9E891092-9224-2C71-E053-A03BA40A7146","Public Park Or Garden",886.753249999924,251.43588,6,4250298,34.3333333333333,"Less than or equal to 300m",273.317569090909,2432.17807727335,6.09090909090909,4276047,746.088034188034,"G78 1HL","G78","1HL","G781HL"
898890,"G781EU","S01008304","9E891092-9224-2C71-E053-A03BA40A7146","Public Park Or Garden",886.753249999924,77.665955,6,90881,44.9,"Less than or equal to 300m",298.595121222222,2729.40314999984,6.33333333333333,1489784,746.088034188034,"G78 1EU","G78","1EU","G781EU"
898891,"G783JD","S01008301","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,273.1776,1,38017,25.8333333333333,"Less than or equal to 300m",1387.72782481481,32918.9221555508,1.11111111111111,34454.6666666667,3215.31205574913,"G78 3JD","G78","3JD","G783JD"
902499,"G783EY","S01008296","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,348.3102,3,41813,27.2916666666667,"300-600m",241.824891458333,1730.5976500016,3,41813,1244.7256097561,"G78 3EY","G78","3EY","G783EY"
905690,"G783JQ","S01008300","9E891092-9C4E-2C71-E053-A03BA40A7146","Playing Field",38017.4307499937,60.207973,2,39748,37.7142857142857,"Less than or equal to 300m",134.8348858,38017.4307499937,2.6,40987,3215.31205574913,"G78 3JQ","G78","3JQ","G783JQ"
905691,"G783RE","S01008298","9E89103D-82F7-2C71-E053-A03BA40A7146","Playing Field",1730.5976500016,354.97888,3,41813,18.2439024390244,"300-600m",649.94944137931,314833.457508616,2,326832,1244.7256097561,"G78 3RE","G78","3RE","G783RE"
