"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
95293,"LL302YS","W01000169","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,62.0967,6,110373,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,2103.23976608187,"LL30 2YS","LL30","2YS","LL302YS"
101007,"LL301BN","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,349.54257,1,19532,41.3421052631579,"300-600m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1BN","LL30","1BN","LL301BN"
101008,"LL302EP","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,276.00723,7,963669,29.5714285714286,"Less than or equal to 300m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2EP","LL30","2EP","LL302EP"
101009,"LL302TY","W01000169","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,290.131,7,151177,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1698.94461644307,"LL30 2TY","LL30","2TY","LL302TY"
110019,"LL302YT","W01000169","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,120.241425,7,151177,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,2103.23976608187,"LL30 2YT","LL30","2YT","LL302YT"
113648,"LL301UT","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,368.5173,2,60336,31.4032258064516,"300-600m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1UT","LL30","1UT","LL301UT"
113649,"LL302QG","W01000147","9E891092-98F6-2C71-E053-A03BA40A7146","Public Park Or Garden",853296.074700022,356.3285,6,968752,23.8730158730159,"300-600m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,756.079365079366,"LL30 2QG","LL30","2QG","LL302QG"
116690,"LL301HN","W01000187","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,418.34555,4,135295,47.0588235294118,"300-600m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,1698.94461644307,"LL30 1HN","LL30","1HN","LL301HN"
116691,"LL302UB","W01000169","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,297.04208,7,151177,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1698.94461644307,"LL30 2UB","LL30","2UB","LL302UB"
119461,"LL302LN","W01000146","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,571.722,6,948829,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,1979.68253968254,"LL30 2LN","LL30","2LN","LL302LN"
123709,"LL302LL","W01000146","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,482.1255,5,95533,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,1979.68253968254,"LL30 2LL","LL30","2LL","LL302LL"
125471,"LL301DP","W01000186","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,166.78429,5,127952,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,1979.68253968254,"LL30 1DP","LL30","1DP","LL301DP"
125472,"LL303NU","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,343.75717,1,9842,46,"300-600m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3NU","LL30","3NU","LL303NU"
128401,"LL301UG","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,335.65012,2,60336,31.4032258064516,"300-600m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1UG","LL30","1UG","LL301UG"
133356,"LL303RB","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,576.28467,1,9842,30.8846153846154,"300-600m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3RB","LL30","3RB","LL303RB"
133993,"LL301SE","W01000135","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,880.64124,1,12065,46.4893617021277,"600-900m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,3829.59642012833,"LL30 1SE","LL30","1SE","LL301SE"
133994,"LL301UR","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,209.33466,2,60336,31.4032258064516,"Less than or equal to 300m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1UR","LL30","1UR","LL301UR"
135126,"LL301TU","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,121.264175,2,60336,41.3421052631579,"Less than or equal to 300m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1TU","LL30","1TU","LL301TU"
137482,"LL303PY","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,554.70715,1,9842,30.8846153846154,"300-600m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3PY","LL30","3PY","LL303PY"
138504,"LL301US","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,278.14566,1,19532,31.4032258064516,"Less than or equal to 300m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1US","LL30","1US","LL301US"
141693,"LL301EU","W01000186","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,183.35757,4,79139,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,4238.54193366591,"LL30 1EU","LL30","1EU","LL301EU"
141694,"LL302DT","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,486.35892,7,963669,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2DT","LL30","2DT","LL302DT"
141695,"LL303HD","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,426.822,1,9842,46,"300-600m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3HD","LL30","3HD","LL303HD"
147403,"LL301HL","W01000187","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,397.04535,4,135295,47.0588235294118,"300-600m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,1698.94461644307,"LL30 1HL","LL30","1HL","LL301HL"
147404,"LL303FF","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,820.44135,1,9842,46,"600-900m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3FF","LL30","3FF","LL303FF"
147405,"LL303LT","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,194.53792,1,9842,46,"Less than or equal to 300m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3LT","LL30","3LT","LL303LT"
152171,"LL301RY","W01000186","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,422.68903,4,79139,32.6111111111111,"300-600m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,4238.54193366591,"LL30 1RY","LL30","1RY","LL301RY"
152172,"LL302HZ","W01000168","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,511.4147,4,135295,48.421052631579,"300-600m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,2103.23976608187,"LL30 2HZ","LL30","2HZ","LL302HZ"
156287,"LL303FP","W01000173","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,907.4299,1,9842,24.6885245901639,"900-1800m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,4389.75066102591,"LL30 3FP","LL30","3FP","LL303FP"
159934,"LL302QL","W01000147","9E891092-98F6-2C71-E053-A03BA40A7146","Public Park Or Garden",853296.074700022,352.03552,5,953912,23.8730158730159,"300-600m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,756.079365079366,"LL30 2QL","LL30","2QL","LL302QL"
171738,"LL303PW","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,298.8729,1,9842,46,"Less than or equal to 300m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3PW","LL30","3PW","LL303PW"
173271,"LL301RB","W01000135","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,712.29767,1,40803,46.4893617021277,"600-900m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,4238.54193366591,"LL30 1RB","LL30","1RB","LL301RB"
173272,"LL302AZ","W01000146","9E89104E-71B3-2C71-E053-A03BA40A7146","Playing Field",14839.8175499976,175.86642,6,960310,29.5714285714286,"Less than or equal to 300m",410.772180228571,101437.216712145,6.32857142857143,883813,906.472013366751,"LL30 2AZ","LL30","2AZ","LL302AZ"
174633,"LL303LY","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,215.20456,1,9842,46,"Less than or equal to 300m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3LY","LL30","3LY","LL303LY"
176944,"LL302NL","W01000169","9E89104E-74A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3358.78055000243,109.59015,5,127952,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1979.68253968254,"LL30 2NL","LL30","2NL","LL302NL"
177905,"LL301BL","W01000186","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,281.45514,3,63695,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,3623.59248023108,"LL30 1BL","LL30","1BL","LL301BL"
178773,"LL301TG","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,138.03261,2,60336,41.3421052631579,"Less than or equal to 300m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1TG","LL30","1TG","LL301TG"
180819,"LL303LF","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,515.68207,1,9842,30.8846153846154,"300-600m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3LF","LL30","3LF","LL303LF"
183144,"LL301BT","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,192.96114,1,19532,31.4032258064516,"Less than or equal to 300m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1BT","LL30","1BT","LL301BT"
183831,"LL303HY","W01000173","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,582.7178,2,89459,24.6885245901639,"300-600m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,4389.75066102591,"LL30 3HY","LL30","3HY","LL303HY"
184114,"LL301NF","W01000135","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,898.0139,1,12065,46.4893617021277,"600-900m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,3829.59642012833,"LL30 1NF","LL30","1NF","LL301NF"
187982,"LL303HU","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,407.53894,2,89459,30.8846153846154,"300-600m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3HU","LL30","3HU","LL303HU"
198286,"LL302NB","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,508.05118,7,963669,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2NB","LL30","2NB","LL302NB"
202421,"LL301BX","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,285.11926,3,63695,41.3421052631579,"Less than or equal to 300m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1BX","LL30","1BX","LL301BX"
202422,"LL301HP","W01000187","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,480.20828,4,135295,47.0588235294118,"300-600m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,1698.94461644307,"LL30 1HP","LL30","1HP","LL301HP"
202423,"LL302SR","W01000146","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,490.0663,7,963669,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,2103.23976608187,"LL30 2SR","LL30","2SR","LL302SR"
205979,"LL301DR","W01000169","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,66.85058,6,142792,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1698.94461644307,"LL30 1DR","LL30","1DR","LL301DR"
209071,"LL301EP","W01000186","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,201.34052,5,143347,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,4238.54193366591,"LL30 1EP","LL30","1EP","LL301EP"
209072,"LL301TY","W01000133","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,122.41323,2,60336,31.4032258064516,"Less than or equal to 300m",655.457544516129,20435.9869217682,1.5,37653.2741935484,3623.59248023108,"LL30 1TY","LL30","1TY","LL301TY"
211591,"LL301HU","W01000187","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,447.77896,4,135295,47.0588235294118,"300-600m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,4238.54193366591,"LL30 1HU","LL30","1HU","LL301HU"
213962,"LL301YU","W01000132","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,169.10648,3,63695,41.3421052631579,"Less than or equal to 300m",200.610966578947,20652.0721526253,2.31578947368421,53164.2368421053,3623.59248023108,"LL30 1YU","LL30","1YU","LL301YU"
215989,"LL303LA","W01000173","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,780.0333,2,89459,24.6885245901639,"600-900m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,4389.75066102591,"LL30 3LA","LL30","3LA","LL303LA"
219224,"LL301HE","W01000187","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,394.39322,5,138654,47.0588235294118,"300-600m",263.780555323529,34091.0945264639,3.94117647058824,120782.088235294,4238.54193366591,"LL30 1HE","LL30","1HE","LL301HE"
219225,"LL302BS","W01000147","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,105.076164,5,107014,23.8730158730159,"Less than or equal to 300m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,2103.23976608187,"LL30 2BS","LL30","2BS","LL302BS"
220621,"LL302JB","W01000168","9E89103D-B95B-2C71-E053-A03BA40A7146","Playing Field",64207.383250002,51.088158,5,107014,48.421052631579,"Less than or equal to 300m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,2103.23976608187,"LL30 2JB","LL30","2JB","LL302JB"
222913,"LL301RQ","W01000188","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,112,4,79139,46.8333333333333,"Less than or equal to 300m",283.008480444444,40803.9001999907,2.5,64804.6388888889,4238.54193366591,"LL30 1RQ","LL30","1RQ","LL301RQ"
228774,"LL303DE","W01000173","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,946.755,1,9842,24.6885245901639,"900-1800m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,4389.75066102591,"LL30 3DE","LL30","3DE","LL303DE"
230618,"LL303ES","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,510.94128,1,9842,46,"300-600m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3ES","LL30","3ES","LL303ES"
230619,"LL303LW","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,85.98837,1,9842,46,"Less than or equal to 300m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3LW","LL30","3LW","LL303LW"
234033,"LL301EF","W01000186","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,256.75864,4,123814,32.6111111111111,"Less than or equal to 300m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,1698.94461644307,"LL30 1EF","LL30","1EF","LL301EF"
234034,"LL302QJ","W01000147","9E891092-98F6-2C71-E053-A03BA40A7146","Public Park Or Garden",853296.074700022,355.0014,5,953912,23.8730158730159,"300-600m",171.515838238095,330889.398896039,5.41269841269841,748017.476190476,756.079365079366,"LL30 2QJ","LL30","2QJ","LL302QJ"
244417,"LL301YR","W01000186","9E89104E-76DC-2C71-E053-A03BA40A7146","Playing Field",19532.5261499938,479.28696,4,79139,32.6111111111111,"300-600m",237.733218240741,17458.462206479,4.38888888888889,112548.592592593,3623.59248023108,"LL30 1YR","LL30","1YR","LL301YR"
255252,"LL302HS","W01000146","9E89104E-70E1-2C71-E053-A03BA40A7146","Playing Field",4137.883799998,316.5375,6,960310,29.5714285714286,"300-600m",410.772180228571,101437.216712145,6.32857142857143,883813,1171.46031746032,"LL30 2HS","LL30","2HS","LL302HS"
255253,"LL302SJ","W01000169","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,159.76546,6,142792,30.1666666666667,"Less than or equal to 300m",190.238425757576,15129.1438651531,5.84848484848485,135835.878787879,1698.94461644307,"LL30 2SJ","LL30","2SJ","LL302SJ"
265576,"LL303HL","W01000175","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,141.42136,1,9842,30.8846153846154,"Less than or equal to 300m",452.386865461538,9842.21670000074,1.17307692307692,21234.9230769231,4389.75066102591,"LL30 3HL","LL30","3HL","LL303HL"
270239,"LL302DX","W01000168","9E89104E-72A4-2C71-E053-A03BA40A7146","Playing Field",15444.4121000003,417.13788,4,135295,48.421052631579,"300-600m",225.256952315789,44815.648560527,4.81578947368421,123556.447368421,1698.94461644307,"LL30 2DX","LL30","2DX","LL302DX"
270240,"LL303NW","W01000174","9E89103E-429F-2C71-E053-A03BA40A7146","Public Park Or Garden",9842.21670000073,476.1775,1,9842,46,"300-600m",395.85575945946,9842.21670000073,1,9842,4389.75066102591,"LL30 3NW","LL30","3NW","LL303NW"
271082,"LL301NZ","W01000188","9E89104E-75F6-2C71-E053-A03BA40A7146","Playing Field",40803.9001999907,395.00125,2,60336,46.8333333333333,"300-600m",283.008480444444,40803.9001999907,2.5,64804.6388888889,4238.54193366591,"LL30 1NZ","LL30","1NZ","LL301NZ"
