"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
259245,"BA51DH","E01029061","9E891078-94F8-2C71-E053-A03BA40A7146","Playing Field",26419.4700499995,787.0102,1,26419,20.6341463414634,"600-900m",637.332736111111,25218.4444222218,1.11111111111111,26590.3333333333,350.780487804878,"BA5 1DH","BA5","1DH","BA51DH"
259246,"BA51LB","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,46.32494,1,35733,26.4819277108434,"Less than or equal to 300m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1LB","BA5","1LB","BA51LB"
274890,"BA53JH","E01029084","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,402.88956,4,257235,41,"300-600m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1584.14456521739,"BA5 3JH","BA5","3JH","BA53JH"
277712,"BA52LL","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,318.29074,4,72842,23.554054054054,"300-600m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 2LL","BA5","2LL","BA52LL"
283821,"BA51SH","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,230.54066,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1SH","BA5","1SH","BA51SH"
283822,"BA52UY","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,237.65521,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 2UY","BA5","2UY","BA52UY"
288924,"BA51WB","E01029080","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,94.031906,3,65409,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,1536.38811574526,"BA5 1WB","BA5","1WB","BA51WB"
288925,"BA52HB","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,286.01575,4,72842,33.2448979591837,"Less than or equal to 300m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2HB","BA5","2HB","BA52HB"
288926,"BA52NP","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,782.41296,4,225682,21.8666666666667,"600-900m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2NP","BA5","2NP","BA52NP"
297215,"BA53NF","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,114.28036,4,257235,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3NF","BA5","3NF","BA53NF"
305579,"BA51FA","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,298.88626,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1FA","BA5","1FA","BA51FA"
305580,"BA52AW","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,323.86725,6,259323,21.8666666666667,"300-600m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2AW","BA5","2AW","BA52AW"
307717,"BA53HZ","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,449.11023,4,257235,41,"300-600m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3HZ","BA5","3HZ","BA53HZ"
309477,"BA52BW","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,591.422,5,258161,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2BW","BA5","2BW","BA52BW"
309478,"BA52QE","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,354.6632,6,259323,21.8666666666667,"300-600m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2QE","BA5","2QE","BA52QE"
312571,"BA51UD","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,121.64292,2,38763,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 1UD","BA5","1UD","BA51UD"
312572,"BA52SU","E01029083","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,131.54848,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,694.016666666667,"BA5 2SU","BA5","2SU","BA52SU"
313838,"BA51TA","E01029080","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,169.2572,3,65409,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,1536.38811574526,"BA5 1TA","BA5","1TA","BA51TA"
313839,"BA52DE","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,291.92636,4,72842,33.2448979591837,"Less than or equal to 300m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2DE","BA5","2DE","BA52DE"
320128,"BA53QW","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,312.40997,1,5716,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3QW","BA5","3QW","BA53QW"
323282,"BA51BB","E01029061","9E891078-94F8-2C71-E053-A03BA40A7146","Playing Field",26419.4700499995,672.4619,1,26419,20.6341463414634,"600-900m",637.332736111111,25218.4444222218,1.11111111111111,26590.3333333333,350.780487804878,"BA5 1BB","BA5","1BB","BA51BB"
330157,"BA52BZ","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,268.00186,3,65409,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2BZ","BA5","2BZ","BA52BZ"
330158,"BA53LL","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,188.95767,2,70754,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3LL","BA5","3LL","BA53LL"
335209,"BA51HY","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,571.056,1,11518,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HY","BA5","1HY","BA51HY"
339632,"BA52DB","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,328.42047,4,72842,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2DB","BA5","2DB","BA52DB"
339633,"BA52UL","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,46.270943,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2UL","BA5","2UL","BA52UL"
343394,"BA53RN","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,541.1663,1,5716,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3RN","BA5","3RN","BA53RN"
349566,"BA52TW","E01029082","9E891078-A7AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.81364999986,200.55174,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,455.099637681159,"BA5 2TW","BA5","2TW","BA52TW"
354193,"BA52TL","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,136.8247,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2TL","BA5","2TL","BA52TL"
356055,"BA52LH","E01029083","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,214.22652,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,694.016666666667,"BA5 2LH","BA5","2LH","BA52LH"
357675,"BA53JE","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,359.2005,4,257235,41,"300-600m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3JE","BA5","3JE","BA53JE"
361668,"BA52NQ","E01029083","9E891078-9721-2C71-E053-A03BA40A7146","Playing Field",12351.480899999,751.5344,2,38770,30.0416666666667,"600-900m",372.507765916667,100248.180108329,3.85416666666667,205701.375,472.917578004325,"BA5 2NQ","BA5","2NQ","BA52NQ"
362653,"BA51DB","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,440.47702,2,38763,43.7692307692308,"300-600m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 1DB","BA5","1DB","BA51DB"
364323,"BA51AW","E01029052","9E891078-9721-2C71-E053-A03BA40A7146","Playing Field",12351.480899999,526.42285,1,12351,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,472.917578004325,"BA5 1AW","BA5","1AW","BA51AW"
365725,"BA51GA","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,60.90156,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1GA","BA5","1GA","BA51GA"
366342,"BA51LF","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,262.13165,1,35733,26.4819277108434,"Less than or equal to 300m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1LF","BA5","1LF","BA51LF"
367299,"BA53QE","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,189.15602,3,90269,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3QE","BA5","3QE","BA53QE"
369445,"BA51JR","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,361.4872,1,35733,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1JR","BA5","1JR","BA51JR"
370781,"BA52AQ","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,194.09276,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2AQ","BA5","2AQ","BA52AQ"
370782,"BA52HG","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,274.8545,4,72842,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 2HG","BA5","2HG","BA52HG"
370783,"BA52SZ","E01029083","9E891078-A7AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.81364999986,159.51175,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,455.099637681159,"BA5 2SZ","BA5","2SZ","BA52SZ"
370784,"BA52UX","E01029082","9E891078-A7AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.81364999986,113.22544,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,455.099637681159,"BA5 2UX","BA5","2UX","BA52UX"
370785,"BA53BW","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,151.26797,3,90269,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3BW","BA5","3BW","BA53BW"
376891,"BA53DG","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,332.32666,2,44632,16.1780821917808,"300-600m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3DG","BA5","3DG","BA53DG"
376892,"BA53JG","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,497.31378,4,257235,41,"300-600m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3JG","BA5","3JG","BA53JG"
382062,"BA51LQ","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,442.05542,1,35733,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1LQ","BA5","1LQ","BA51LQ"
382063,"BA52RT","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,81.394104,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2RT","BA5","2RT","BA52RT"
382064,"BA52UN","E01029083","9E891078-A7AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.81364999986,104.177734,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,455.099637681159,"BA5 2UN","BA5","2UN","BA52UN"
390354,"BA52PY","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,292.9249,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2PY","BA5","2PY","BA52PY"
399010,"BA52QX","E01029083","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,362.90082,4,220560,30.0416666666667,"300-600m",372.507765916667,100248.180108329,3.85416666666667,205701.375,694.016666666667,"BA5 2QX","BA5","2QX","BA52QX"
416858,"BA53QY","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,190.60168,1,5716,16.9206349206349,"Less than or equal to 300m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3QY","BA5","3QY","BA53QY"
417458,"BA53NG","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,55.758408,6,291315,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3NG","BA5","3NG","BA53NG"
423591,"BA52LD","E01029083","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,221.2781,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,694.016666666667,"BA5 2LD","BA5","2LD","BA52LD"
423592,"BA53JL","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,381.518,4,257235,41,"300-600m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3JL","BA5","3JL","BA53JL"
428745,"BA51TW","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,62.39391,4,72842,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1TW","BA5","1TW","BA51TW"
428746,"BA52DH","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,421.23627,3,51114,43.7692307692308,"300-600m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2DH","BA5","2DH","BA52DH"
433131,"BA51GH","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,803.7493,1,11518,26.4819277108434,"600-900m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1GH","BA5","1GH","BA51GH"
433132,"BA52BE","E01029079","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,458.53027,6,259323,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,1837.48725868726,"BA5 2BE","BA5","2BE","BA52BE"
440163,"BA52LU","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,907.9648,3,203954,30.0416666666667,"900-1800m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2LU","BA5","2LU","BA52LU"
443053,"BA51UQ","E01029081","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,118.70131,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1837.48725868726,"BA5 1UQ","BA5","1UQ","BA51UQ"
443054,"BA52FY","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,495.28983,3,51114,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2FY","BA5","2FY","BA52FY"
443055,"BA53HU","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,398.1319,3,256072,41,"300-600m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3HU","BA5","3HU","BA53HU"
445590,"BA51SB","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,46.173584,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 1SB","BA5","1SB","BA51SB"
447825,"BA53HX","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,181,2,70754,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3HX","BA5","3HX","BA53HX"
454010,"BA51UJ","E01029081","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,256.68073,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1837.48725868726,"BA5 1UJ","BA5","1UJ","BA51UJ"
454011,"BA53DH","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,95.7549,2,70754,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3DH","BA5","3DH","BA53DH"
456957,"BA52FR","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,653.6765,2,18636,33.2448979591837,"600-900m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2FR","BA5","2FR","BA52FR"
461462,"BA53HR","E01029082","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,293.74307,4,257235,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1713.91721262656,"BA5 3HR","BA5","3HR","BA53HR"
462922,"BA53QL","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,406.35205,1,5716,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3QL","BA5","3QL","BA53QL"
463967,"BA51TY","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,43.908997,4,72842,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1TY","BA5","1TY","BA51TY"
463968,"BA52JS","E01029083","9E891078-9721-2C71-E053-A03BA40A7146","Playing Field",12351.480899999,453.55707,3,45056,30.0416666666667,"300-600m",372.507765916667,100248.180108329,3.85416666666667,205701.375,472.917578004325,"BA5 2JS","BA5","2JS","BA52JS"
463969,"BA53FA","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,313.45334,5,266197,27.7173913043478,"300-600m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 3FA","BA5","3FA","BA53FA"
469973,"BA52PE","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,191.36613,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2PE","BA5","2PE","BA52PE"
475149,"BA52LF","E01029083","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,114.58621,6,298675,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,694.016666666667,"BA5 2LF","BA5","2LF","BA52LF"
475150,"BA52TA","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,205.273,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2TA","BA5","2TA","BA52TA"
479517,"BA52FJ","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,492.84583,3,51114,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2FJ","BA5","2FJ","BA52FJ"
479518,"BA52QD","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,343.16907,6,259323,21.8666666666667,"300-600m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2QD","BA5","2QD","BA52QD"
479519,"BA52TB","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,70.76723,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2TB","BA5","2TB","BA52TB"
486559,"BA52PB","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,118.06778,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2PB","BA5","2PB","BA52PB"
489481,"BA53QT","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,265.2037,1,5716,16.9206349206349,"Less than or equal to 300m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3QT","BA5","3QT","BA53QT"
497441,"BA51UA","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,157.0796,4,72842,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1UA","BA5","1UA","BA51UA"
500234,"BA53JQ","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,509.81564,3,256072,27.7173913043478,"300-600m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 3JQ","BA5","3JQ","BA53JQ"
501336,"BA53HL","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,141.44963,3,90269,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3HL","BA5","3HL","BA53HL"
501337,"BA53JW","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,455.3603,4,257235,27.7173913043478,"300-600m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 3JW","BA5","3JW","BA53JW"
506505,"BA53RF","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,178.21335,1,5716,16.9206349206349,"Less than or equal to 300m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3RF","BA5","3RF","BA53RF"
507015,"BA53RH","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,103.69667,1,5716,16.9206349206349,"Less than or equal to 300m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3RH","BA5","3RH","BA53RH"
507440,"BA52LS","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,650.36914,4,220560,30.0416666666667,"600-900m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2LS","BA5","2LS","BA52LS"
507832,"BA52ER","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,189.87364,2,38763,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2ER","BA5","2ER","BA52ER"
508173,"BA51EN","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,379.033,1,11518,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1EN","BA5","1EN","BA51EN"
510301,"BA51SQ","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,250.33777,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1SQ","BA5","1SQ","BA51SQ"
510302,"BA52EY","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,322.9133,2,38763,43.7692307692308,"300-600m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2EY","BA5","2EY","BA52EY"
510303,"BA52TR","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,135.07036,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 2TR","BA5","2TR","BA52TR"
516350,"BA52DF","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,392.46017,4,72842,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2DF","BA5","2DF","BA52DF"
525984,"BA51SG","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,55.7315,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 1SG","BA5","1SG","BA51SG"
525985,"BA52GF","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,552.07336,2,18636,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2GF","BA5","2GF","BA52GF"
525986,"BA52XX","E01029082","9E891078-A7AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.81364999986,256.90854,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,455.099637681159,"BA5 2XX","BA5","2XX","BA52XX"
