"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
39948,"ME73SJ","E01016052","9E891045-9AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",27219.4919499946,47.801674,3,131437,40.547619047619,"Less than or equal to 300m",295.664044404762,50121.6378249909,3.04761904761905,158918.023809524,2545.54,"ME7 3SJ","ME7","3SJ","ME73SJ"
41390,"ME72RE","E01016034","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,224.84883,5,174701,50.9433962264151,"Less than or equal to 300m",300.499618792453,78954.425462266,4.73584905660377,230744.471698113,6181.31606767217,"ME7 2RE","ME7","2RE","ME72RE"
42556,"ME73RT","E01016050","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,256.7197,4,172676,66.6,"Less than or equal to 300m",204.28462516,41352.9924759948,4.52,551250.04,2334.15294117647,"ME7 3RT","ME7","3RT","ME73RT"
45652,"ME75UL","E01016044","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,494.6049,3,88145,60.9,"300-600m",448.144559,18751.1265449984,3.66666666666667,108982.6,8124.55106135544,"ME7 5UL","ME7","5UL","ME75UL"
49376,"ME72DD","E01016159","9E8910B1-02F4-2C71-E053-A03BA40A7146","Playing Field",33454.156599991,110.11358,8,223414,75.4285714285714,"Less than or equal to 300m",150.995093142857,35898.623861905,7.85714285714286,269681.523809524,561,"ME7 2DD","ME7","2DD","ME72DD"
49377,"ME72QB","E01016034","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,100.005,6,195459,50.9433962264151,"Less than or equal to 300m",300.499618792453,78954.425462266,4.73584905660377,230744.471698113,6181.31606767217,"ME7 2QB","ME7","2QB","ME72QB"
49378,"ME73NZ","E01016051","9E891045-9AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",27219.4919499946,369.0867,5,900703,61.64,"300-600m",263.87947292,111877.152173997,4.48,716036.72,2545.54,"ME7 3NZ","ME7","3NZ","ME73NZ"
49379,"ME73PS","E01016054","9E8910B1-2218-2C71-E053-A03BA40A7146","Playing Field",41239.771799996,45.01111,4,827679,53,"Less than or equal to 300m",195.980676428571,169421.734894642,3.75,837052.035714286,1907.24,"ME7 3PS","ME7","3PS","ME73PS"
54935,"ME71XE","E01016040","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,156.98407,6,215069,53.2647058823529,"Less than or equal to 300m",239.288801470588,48667.5449147037,6.58823529411765,248801,8124.55106135544,"ME7 1XE","ME7","1XE","ME71XE"
54936,"ME72LF","E01016179","9E8910B1-0246-2C71-E053-A03BA40A7146","Playing Field",20757.5922000072,351.33603,6,284282,46.6428571428571,"300-600m",301.741904285714,60484.0991160724,5.85714285714286,333847.107142857,2548.07160110421,"ME7 2LF","ME7","2LF","ME72LF"
54937,"ME74NH","E01016044","9E8910B0-F07D-2C71-E053-A03BA40A7146","Playing Field",17082.6235499959,347.86493,3,88145,60.9,"300-600m",448.144559,18751.1265449984,3.66666666666667,108982.6,4276.00511951816,"ME7 4NH","ME7","4NH","ME74NH"
54938,"ME75RN","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,398.8985,9,152297,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME7 5RN","ME7","5RN","ME75RN"
59600,"ME71FB","E01016035","9E891041-A68F-2C71-E053-A03BA40A7146","Public Park Or Garden",47874.8556000007,102.941734,4,139657,51.5135135135135,"Less than or equal to 300m",223.456671783784,22955.9046081098,5.67567567567567,146317.324324324,3816.56984555984,"ME7 1FB","ME7","1FB","ME71FB"
59601,"ME75DA","E01016111","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,236.34932,10,160513,30.1702127659575,"Less than or equal to 300m",339.964183787234,20272.3811914908,8.12765957446809,139328.042553191,2171.45629387517,"ME7 5DA","ME7","5DA","ME75DA"
59602,"ME75GB","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,193.82982,9,152297,27.8571428571429,"Less than or equal to 300m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME7 5GB","ME7","5GB","ME75GB"
59603,"ME75SD","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,359.06824,9,152297,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME7 5SD","ME7","5SD","ME75SD"
59604,"ME75TH","E01016049","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,212.61467,8,186501,39.5614035087719,"Less than or equal to 300m",336.478993333333,8057.85371754629,7.26315789473684,172691.578947368,8124.55106135544,"ME7 5TH","ME7","5TH","ME75TH"
63690,"ME73NW","E01016054","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,444.37485,3,965667,53,"300-600m",195.980676428571,169421.734894642,3.75,837052.035714286,2991.66765873016,"ME7 3NW","ME7","3NW","ME73NW"
63691,"ME74RZ","E01016044","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,368.06656,4,126795,60.9,"300-600m",448.144559,18751.1265449984,3.66666666666667,108982.6,8124.55106135544,"ME7 4RZ","ME7","4RZ","ME74RZ"
63692,"ME75PL","E01016048","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,412.31058,5,235539,70.5769230769231,"300-600m",487.080706538462,56795.8364269148,4.80769230769231,188796.923076923,7662.78431303585,"ME7 5PL","ME7","5PL","ME75PL"
67197,"ME72DB","E01016159","9E8910B1-02F4-2C71-E053-A03BA40A7146","Playing Field",33454.156599991,146.57762,8,223414,75.4285714285714,"Less than or equal to 300m",150.995093142857,35898.623861905,7.85714285714286,269681.523809524,561,"ME7 2DB","ME7","2DB","ME72DB"
67198,"ME72DH","E01016159","9E8910B1-0246-2C71-E053-A03BA40A7146","Playing Field",20757.5922000072,146.49232,8,242002,75.4285714285714,"Less than or equal to 300m",150.995093142857,35898.623861905,7.85714285714286,269681.523809524,2548.07160110421,"ME7 2DH","ME7","2DH","ME72DH"
67199,"ME74BY","E01016178","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,40.718548,5,220470,64.9130434782609,"Less than or equal to 300m",125.511610521739,38970.0138717323,5.17391304347826,274195.782608696,7662.78431303585,"ME7 4BY","ME7","4BY","ME74BY"
67200,"ME75QH","E01016047","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,500.84927,5,132187,70.7142857142857,"300-600m",338.275003571429,56309.3750357053,4.14285714285714,153672.75,7662.78431303585,"ME7 5QH","ME7","5QH","ME75QH"
67201,"ME75QT","E01016035","9E8910E8-32BD-2C71-E053-A03BA40A7146","Public Park Or Garden",5965.71075000243,367.58945,7,145028,51.5135135135135,"300-600m",223.456671783784,22955.9046081098,5.67567567567567,146317.324324324,1730.00291133239,"ME7 5QT","ME7","5QT","ME75QT"
70256,"ME71DN","E01016039","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,355.08026,4,100705,79.0434782608696,"300-600m",213.373491478261,37326.4454304253,4.73913043478261,155174.304347826,9344.51768082751,"ME7 1DN","ME7","1DN","ME71DN"
70257,"ME74LP","E01016044","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,418.31686,4,126795,60.9,"300-600m",448.144559,18751.1265449984,3.66666666666667,108982.6,8124.55106135544,"ME7 4LP","ME7","4LP","ME74LP"
70258,"ME74QP","E01016040","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,296.01352,6,271951,53.2647058823529,"Less than or equal to 300m",239.288801470588,48667.5449147037,6.58823529411765,248801,9344.51768082751,"ME7 4QP","ME7","4QP","ME74QP"
72879,"ME74AU","E01016174","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,143.38759,5,338327,46.6363636363636,"Less than or equal to 300m",173.923109606061,60073.5582590814,5.03030303030303,315025.606060606,7662.78431303585,"ME7 4AU","ME7","4AU","ME74AU"
72880,"ME74JG","E01016179","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,302.84814,4,226760,46.6428571428571,"300-600m",301.741904285714,60484.0991160724,5.85714285714286,333847.107142857,7662.78431303585,"ME7 4JG","ME7","4JG","ME74JG"
72881,"ME75EQ","E01016049","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,366.2308,7,169418,39.5614035087719,"300-600m",336.478993333333,8057.85371754629,7.26315789473684,172691.578947368,8124.55106135544,"ME7 5EQ","ME7","5EQ","ME75EQ"
72882,"ME75HY","E01016045","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,515.2475,6,108270,65.8461538461538,"300-600m",504.904436923077,10159.3048769255,6.23076923076923,146608.615384615,8124.55106135544,"ME7 5HY","ME7","5HY","ME75HY"
72883,"ME75RW","E01032798","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,425.29285,9,152297,27.8571428571429,"300-600m",374.389231721804,37455.3284210538,6.40601503759399,145745.571428571,2171.45629387517,"ME7 5RW","ME7","5RW","ME75RW"
75133,"ME72LJ","E01016179","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,342.2397,5,338327,46.6428571428571,"300-600m",301.741904285714,60484.0991160724,5.85714285714286,333847.107142857,2991.66765873016,"ME7 2LJ","ME7","2LJ","ME72LJ"
77168,"ME72DN","E01016043","9E8910B1-0246-2C71-E053-A03BA40A7146","Playing Field",20757.5922000072,262.2308,7,273003,59.6086956521739,"Less than or equal to 300m",199.91223,26932.4772021792,7.69565217391304,289934.52173913,2548.07160110421,"ME7 2DN","ME7","2DN","ME72DN"
79004,"ME72LQ","E01016179","9E8910B1-0246-2C71-E053-A03BA40A7146","Playing Field",20757.5922000072,393.40182,6,284282,46.6428571428571,"300-600m",301.741904285714,60484.0991160724,5.85714285714286,333847.107142857,2548.07160110421,"ME7 2LQ","ME7","2LQ","ME72LQ"
79005,"ME73DD","E01016175","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,237.41315,4,1028514,41.9555555555556,"Less than or equal to 300m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,2991.66765873016,"ME7 3DD","ME7","3DD","ME73DD"
79006,"ME73PR","E01016054","9E8910B1-2218-2C71-E053-A03BA40A7146","Playing Field",41239.771799996,201.6978,2,769266,53,"Less than or equal to 300m",195.980676428571,169421.734894642,3.75,837052.035714286,1907.24,"ME7 3PR","ME7","3PR","ME73PR"
81852,"ME75LT","E01016048","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,220.48357,5,235539,70.5769230769231,"Less than or equal to 300m",487.080706538462,56795.8364269148,4.80769230769231,188796.923076923,7662.78431303585,"ME7 5LT","ME7","5LT","ME75LT"
84123,"ME71ER","E01016039","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,292.64313,4,100705,79.0434782608696,"Less than or equal to 300m",213.373491478261,37326.4454304253,4.73913043478261,155174.304347826,9344.51768082751,"ME7 1ER","ME7","1ER","ME71ER"
84124,"ME71NF","E01016035","9E891041-A68F-2C71-E053-A03BA40A7146","Public Park Or Garden",47874.8556000007,77.88453,5,147872,51.5135135135135,"Less than or equal to 300m",223.456671783784,22955.9046081098,5.67567567567567,146317.324324324,3816.56984555984,"ME7 1NF","ME7","1NF","ME71NF"
87432,"ME74DQ","E01016044","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,507.92224,3,88145,60.9,"300-600m",448.144559,18751.1265449984,3.66666666666667,108982.6,8124.55106135544,"ME7 4DQ","ME7","4DQ","ME74DQ"
89983,"ME75XT","E01016047","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,290.66302,3,88145,70.7142857142857,"Less than or equal to 300m",338.275003571429,56309.3750357053,4.14285714285714,153672.75,7662.78431303585,"ME7 5XT","ME7","5XT","ME75XT"
95661,"ME71EJ","E01016031","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,162.87419,5,197987,39.86,"Less than or equal to 300m",320.7645264,13383.3496650004,5.66,152049.26,9344.51768082751,"ME7 1EJ","ME7","1EJ","ME71EJ"
95662,"ME72DP","E01016043","9E8910B1-0246-2C71-E053-A03BA40A7146","Playing Field",20757.5922000072,49.0408,8,242002,59.6086956521739,"Less than or equal to 300m",199.91223,26932.4772021792,7.69565217391304,289934.52173913,2548.07160110421,"ME7 2DP","ME7","2DP","ME72DP"
95663,"ME72LY","E01016179","9E8910B0-F07D-2C71-E053-A03BA40A7146","Playing Field",17082.6235499959,282.1436,6,357496,46.6428571428571,"Less than or equal to 300m",301.741904285714,60484.0991160724,5.85714285714286,333847.107142857,4276.00511951816,"ME7 2LY","ME7","2LY","ME72LY"
95664,"ME75HD","E01016049","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,502.2599,8,183678,39.5614035087719,"300-600m",336.478993333333,8057.85371754629,7.26315789473684,172691.578947368,8124.55106135544,"ME7 5HD","ME7","5HD","ME75HD"
101324,"ME71DR","E01016039","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,219.10043,4,100705,79.0434782608696,"Less than or equal to 300m",213.373491478261,37326.4454304253,4.73913043478261,155174.304347826,9344.51768082751,"ME7 1DR","ME7","1DR","ME71DR"
101325,"ME71HD","E01016031","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,308.35046,7,169418,39.86,"300-600m",320.7645264,13383.3496650004,5.66,152049.26,8124.55106135544,"ME7 1HD","ME7","1HD","ME71HD"
101326,"ME72AS","E01016034","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,385.1052,4,141247,50.9433962264151,"300-600m",300.499618792453,78954.425462266,4.73584905660377,230744.471698113,6181.31606767217,"ME7 2AS","ME7","2AS","ME72AS"
101327,"ME74AQ","E01016174","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,74.431175,5,338327,46.6363636363636,"Less than or equal to 300m",173.923109606061,60073.5582590814,5.03030303030303,315025.606060606,7662.78431303585,"ME7 4AQ","ME7","4AQ","ME74AQ"
101328,"ME75HZ","E01016045","9E8910B0-EB08-2C71-E053-A03BA40A7146","Public Park Or Garden",8215.75130000243,427.56287,8,177083,65.8461538461538,"300-600m",504.904436923077,10159.3048769255,6.23076923076923,146608.615384615,8124.55106135544,"ME7 5HZ","ME7","5HZ","ME75HZ"
110272,"ME71JL","E01016037","9E891041-A68F-2C71-E053-A03BA40A7146","Public Park Or Garden",47874.8556000007,271.8106,4,100705,60.8214285714286,"Less than or equal to 300m",236.187098357143,46227.4990285702,4.21428571428571,121941.357142857,3816.56984555984,"ME7 1JL","ME7","1JL","ME71JL"
110273,"ME72LH","E01016179","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,370.3242,6,362395,46.6428571428571,"300-600m",301.741904285714,60484.0991160724,5.85714285714286,333847.107142857,2991.66765873016,"ME7 2LH","ME7","2LH","ME72LH"
113849,"ME72TY","E01016034","9E891040-FD08-2C71-E053-A03BA40A7146","Public Park Or Garden",2385.98649999906,375.2146,5,437418,50.9433962264151,"300-600m",300.499618792453,78954.425462266,4.73584905660377,230744.471698113,1063.4072327044,"ME7 2TY","ME7","2TY","ME72TY"
116876,"ME71UL","E01016032","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,57.306194,5,197987,81.8823529411764,"Less than or equal to 300m",117.090109823529,73138.8140352917,5.52941176470588,191838.941176471,9344.51768082751,"ME7 1UL","ME7","1UL","ME71UL"
121831,"ME73TE","E01016053","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,218.6001,3,131437,47,"Less than or equal to 300m",168.898417322581,64927.6595451509,4.45161290322581,160726.193548387,2875.55217391304,"ME7 3TE","ME7","3TE","ME73TE"
121832,"ME74DP","E01016042","9E8910B0-F07D-2C71-E053-A03BA40A7146","Playing Field",17082.6235499959,433.8963,6,244834,87.2222222222222,"300-600m",404.912559444445,64943.4676416665,6.55555555555555,252657.777777778,4276.00511951816,"ME7 4DP","ME7","4DP","ME74DP"
121833,"ME74LT","E01016046","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,188.86238,4,108903,66,"Less than or equal to 300m",177.78508,45685.4631749923,4.875,224414.541666667,7662.78431303585,"ME7 4LT","ME7","4LT","ME74LT"
125580,"ME75PT","E01016044","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,490.8085,3,88145,60.9,"300-600m",448.144559,18751.1265449984,3.66666666666667,108982.6,7662.78431303585,"ME7 5PT","ME7","5PT","ME75PT"
127132,"ME75BY","E01016111","9E8910B0-E3F6-2C71-E053-A03BA40A7146","Playing Field",29800.3532999979,164.01219,10,160513,30.1702127659575,"Less than or equal to 300m",339.964183787234,20272.3811914908,8.12765957446809,139328.042553191,2171.45629387517,"ME7 5BY","ME7","5BY","ME75BY"
130786,"ME71DS","E01016037","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,290.93127,4,100705,60.8214285714286,"Less than or equal to 300m",236.187098357143,46227.4990285702,4.21428571428571,121941.357142857,9344.51768082751,"ME7 1DS","ME7","1DS","ME71DS"
136500,"ME72EW","E01016040","9E8911C3-37FC-2C71-E053-A03BA40A7146","Playing Field",97281.2227000029,206.92995,8,275389,53.2647058823529,"Less than or equal to 300m",239.288801470588,48667.5449147037,6.58823529411765,248801,6181.31606767217,"ME7 2EW","ME7","2EW","ME72EW"
142059,"ME71ET","E01016039","9E891048-5202-2C71-E053-A03BA40A7146","Public Park Or Garden",38649.65879999,273.78824,4,100705,79.0434782608696,"Less than or equal to 300m",213.373491478261,37326.4454304253,4.73913043478261,155174.304347826,9344.51768082751,"ME7 1ET","ME7","1ET","ME71ET"
