"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1485386,"PL288FS","E01018957","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,366.8692,1,11938,22.03125,"300-600m",1110.75911142857,8512.26394523807,1,8511.69047619048,2036.40125,"PL28 8FS","PL28","8FS","PL288FS"
1486074,"PL288AD","E01018958","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,761.1793,1,11938,18.030303030303,"600-900m",772.317486818182,11938.9161000005,1,11938,2036.40125,"PL28 8AD","PL28","8AD","PL288AD"
1490012,"PL288JF","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1532.602,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8JF","PL28","8JF","PL288JF"
1503221,"PL288TG","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1164.104,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8TG","PL28","8TG","PL288TG"
1503222,"PL288TH","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1146.2819,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8TH","PL28","8TH","PL288TH"
1503223,"PL288TF","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1043.4869,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8TF","PL28","8TF","PL288TF"
1503224,"PL288QB","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1189.0101,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8QB","PL28","8QB","PL288QB"
1503225,"PL288FG","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1007.9469,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8FG","PL28","8FG","PL288FG"
1503226,"PL288TQ","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1291.7864,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8TQ","PL28","8TQ","PL288TQ"
1503227,"PL288TD","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1251.0675,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8TD","PL28","8TD","PL288TD"
1503228,"PL288FY","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1243.705,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8FY","PL28","8FY","PL288FY"
1503229,"PL288FW","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1253.2494,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8FW","PL28","8FW","PL288FW"
1503230,"PL288TE","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1121.2502,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8TE","PL28","8TE","PL288TE"
1506748,"PL288DL","E01018956","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1122.1061,1,11938,22.74,"900-1800m",1021.88482076923,11938.9161000005,1,11938,2036.40125,"PL28 8DL","PL28","8DL","PL288DL"
1506749,"PL288DG","E01018956","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1087.1338,1,11938,22.74,"900-1800m",1021.88482076923,11938.9161000005,1,11938,2036.40125,"PL28 8DG","PL28","8DG","PL288DG"
1506750,"PL288DP","E01018956","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1061.8215,1,11938,22.74,"900-1800m",1021.88482076923,11938.9161000005,1,11938,2036.40125,"PL28 8DP","PL28","8DP","PL288DP"
1506751,"PL288DJ","E01018956","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1017.5682,1,11938,22.74,"900-1800m",1021.88482076923,11938.9161000005,1,11938,2036.40125,"PL28 8DJ","PL28","8DJ","PL288DJ"
1506752,"PL288DN","E01018956","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1081.8711,1,11938,22.74,"900-1800m",1021.88482076923,11938.9161000005,1,11938,2036.40125,"PL28 8DN","PL28","8DN","PL288DN"
1506753,"PL288DQ","E01018956","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1116.8604,1,11938,22.74,"900-1800m",1021.88482076923,11938.9161000005,1,11938,2036.40125,"PL28 8DQ","PL28","8DQ","PL288DQ"
1506754,"PL288DH","E01018956","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1158.2854,1,11938,22.74,"900-1800m",1021.88482076923,11938.9161000005,1,11938,2036.40125,"PL28 8DH","PL28","8DH","PL288DH"
1506882,"PL288FU","E01018957","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1373.4646,1,11938,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,2036.40125,"PL28 8FU","PL28","8FU","PL288FU"
1506883,"PL288QT","E01018957","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1560.4054,1,11938,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,2036.40125,"PL28 8QT","PL28","8QT","PL288QT"
1506884,"PL288QQ","E01018957","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1396.2897,1,11938,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,2036.40125,"PL28 8QQ","PL28","8QQ","PL288QQ"
1506885,"PL288QU","E01018957","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1579.9181,1,11938,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,2036.40125,"PL28 8QU","PL28","8QU","PL288QU"
1506886,"PL288QJ","E01018957","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1508.6477,1,11938,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,2036.40125,"PL28 8QJ","PL28","8QJ","PL288QJ"
1506887,"PL288HT","E01018957","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1158.7584,1,11938,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,2036.40125,"PL28 8HT","PL28","8HT","PL288HT"
1506888,"PL288HL","E01018957","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1732.9585,1,11938,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,2036.40125,"PL28 8HL","PL28","8HL","PL288HL"
1506889,"PL288RZ","E01018957","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1315.6842,1,11938,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,2036.40125,"PL28 8RZ","PL28","8RZ","PL288RZ"
1506890,"PL288QX","E01018957","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1711.5934,1,11938,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,2036.40125,"PL28 8QX","PL28","8QX","PL288QX"
1512501,"PL288JY","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1106.762,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8JY","PL28","8JY","PL288JY"
1533355,"PL288JP","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,2248.1462,1,21201,20.4285714285714,"Greater than 1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8JP","PL28","8JP","PL288JP"
1533356,"PL288JR","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,2156.2876,1,21201,20.4285714285714,"Greater than 1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8JR","PL28","8JR","PL288JR"
1533357,"PL288JW","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,2028.8174,1,21201,20.4285714285714,"Greater than 1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8JW","PL28","8JW","PL288JW"
1533358,"PL288JS","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,2305.1467,1,21201,20.4285714285714,"Greater than 1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8JS","PL28","8JS","PL288JS"
1533359,"PL288JN","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,2174.37,1,21201,20.4285714285714,"Greater than 1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8JN","PL28","8JN","PL288JN"
1536191,"PL288JJ","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,2037.9531,1,21201,20.4285714285714,"Greater than 1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8JJ","PL28","8JJ","PL288JJ"
1536192,"PL288JE","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1479.6554,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8JE","PL28","8JE","PL288JE"
1536193,"PL288JB","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1669.497,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8JB","PL28","8JB","PL288JB"
1536194,"PL288JL","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,2052.0022,1,21201,20.4285714285714,"Greater than 1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8JL","PL28","8JL","PL288JL"
1536195,"PL288GJ","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1956.8224,1,21201,20.4285714285714,"Greater than 1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8GJ","PL28","8GJ","PL288GJ"
1536196,"PL288JG","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1428.4135,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8JG","PL28","8JG","PL288JG"
1536197,"PL288JH","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1839.9619,1,21201,20.4285714285714,"Greater than 1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8JH","PL28","8JH","PL288JH"
1536198,"PL288JQ","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1679.1575,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8JQ","PL28","8JQ","PL288JQ"
1536199,"PL288JD","E01018955","9E891069-D354-2C71-E053-A03BA40A7146","Playing Field",21201.5723999987,1554.0364,1,21201,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,837.571428571429,"PL28 8JD","PL28","8JD","PL288JD"
1542164,"PL288RY","E01018957","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1252.773,1,11938,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,2036.40125,"PL28 8RY","PL28","8RY","PL288RY"
1555914,"PL288QY","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1816.2742,1,3473,22.03125,"Greater than 1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8QY","PL28","8QY","PL288QY"
1555915,"PL288LA","E01018955","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1486.992,1,3473,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,497.102678571429,"PL28 8LA","PL28","8LA","PL288LA"
1555916,"PL288QS","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1478.8323,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8QS","PL28","8QS","PL288QS"
1555917,"PL288GL","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1539.6055,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8GL","PL28","8GL","PL288GL"
1555918,"PL288QG","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1455.0464,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8QG","PL28","8QG","PL288QG"
1555919,"PL288QP","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1339.4047,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8QP","PL28","8QP","PL288QP"
1555920,"PL288QH","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1400.2465,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8QH","PL28","8QH","PL288QH"
1555921,"PL288RE","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1757.3184,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8RE","PL28","8RE","PL288RE"
1555922,"PL288RB","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1790.6027,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8RB","PL28","8RB","PL288RB"
1555923,"PL288QN","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1592.4823,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8QN","PL28","8QN","PL288QN"
1555924,"PL288RA","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1766.768,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8RA","PL28","8RA","PL288RA"
1555925,"PL288RN","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1397.2788,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8RN","PL28","8RN","PL288RN"
1555926,"PL288JZ","E01018955","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1247.954,1,3473,20.4285714285714,"900-1800m",1072.74602540426,18938.3592765946,1.36170212765957,21702.8085106383,497.102678571429,"PL28 8JZ","PL28","8JZ","PL288JZ"
1555927,"PL288QL","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1580.7811,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8QL","PL28","8QL","PL288QL"
1555928,"PL288QR","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1258.4594,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8QR","PL28","8QR","PL288QR"
1555929,"PL288RD","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1733.6277,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8RD","PL28","8RD","PL288RD"
1555930,"PL288QD","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1693.406,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8QD","PL28","8QD","PL288QD"
1555931,"PL288QW","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1420.1887,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8QW","PL28","8QW","PL288QW"
1555932,"PL288QZ","E01018957","9E89103E-4265-2C71-E053-A03BA40A7146","Public Park Or Garden",3473.06959999922,1759.9366,1,3473,22.03125,"900-1800m",1110.75911142857,8512.26394523807,1,8511.69047619048,497.102678571429,"PL28 8QZ","PL28","8QZ","PL288QZ"
1565892,"PL288AF","E01018958","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1049.8062,1,11938,18.030303030303,"900-1800m",772.317486818182,11938.9161000005,1,11938,2036.40125,"PL28 8AF","PL28","8AF","PL288AF"
1565893,"PL288BP","E01018958","9E891041-0F30-2C71-E053-A03BA40A7146","Playing Field",11938.9161000005,1023.8618,1,11938,18.030303030303,"900-1800m",772.317486818182,11938.9161000005,1,11938,2036.40125,"PL28 8BP","PL28","8BP","PL288BP"
