"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
229681,"B475QT","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,459.11328,2,147964,65.1923076923077,"300-600m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5QT","B47","5QT","B475QT"
230501,"B476ND","E01032134","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,99.35794,1,142343,27.5079365079365,"Less than or equal to 300m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,3098.38241758242,"B47 6ND","B47","6ND","B476ND"
266362,"B475JJ","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,262.2308,2,147964,46.4583333333333,"Less than or equal to 300m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5JJ","B47","5JJ","B475JJ"
307681,"B475NB","E01032145","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,812.0887,2,113812,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,9783.50799313777,"B47 5NB","B47","5NB","B475NB"
316855,"B475LD","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,333.72592,2,147964,46.4583333333333,"300-600m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5LD","B47","5LD","B475LD"
320116,"B476EN","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,785.3483,1,142343,26.5777777777778,"600-900m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6EN","B47","6EN","B476EN"
322000,"B475NE","E01032145","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,707.7295,1,108191,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,9783.50799313777,"B47 5NE","B47","5NE","B475NE"
330072,"B475HQ","E01032134","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,156.43849,2,147964,27.5079365079365,"Less than or equal to 300m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,3098.38241758242,"B47 5HQ","B47","5HQ","B475HQ"
349515,"B475HJ","E01032134","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,89.08984,2,147964,27.5079365079365,"Less than or equal to 300m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,3098.38241758242,"B47 5HJ","B47","5HJ","B475HJ"
349516,"B475HZ","E01032133","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,412.13226,2,147964,41.8205128205128,"300-600m",271.474017179487,100275.287588462,2,147964,5395.45282051282,"B47 5HZ","B47","5HZ","B475HZ"
352012,"B475DW","E01032133","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,232.21542,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,5395.45282051282,"B47 5DW","B47","5DW","B475DW"
352013,"B475RH","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,692.35034,1,5621,65.1923076923077,"600-900m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5RH","B47","5RH","B475RH"
365052,"B475EL","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,246.94128,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5EL","B47","5EL","B475EL"
367289,"B475QQ","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,541.36584,2,147964,41.8205128205128,"300-600m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5QQ","B47","5QQ","B475QQ"
367721,"B475HE","E01032133","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,278.46902,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,5395.45282051282,"B47 5HE","B47","5HE","B475HE"
369164,"B475LH","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,561.7117,1,5621,53.5666666666667,"300-600m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5LH","B47","5LH","B475LH"
370664,"B475EG","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,152.06906,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5EG","B47","5EG","B475EG"
376789,"B475PA","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,149.01343,2,147964,46.4583333333333,"Less than or equal to 300m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5PA","B47","5PA","B475PA"
390281,"B475RL","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,668.7675,2,147964,65.1923076923077,"600-900m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5RL","B47","5RL","B475RL"
398960,"B475QZ","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,688.767,1,5621,65.1923076923077,"600-900m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5QZ","B47","5QZ","B475QZ"
407456,"B476JR","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,771.0804,1,142343,26.5777777777778,"600-900m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6JR","B47","6JR","B476JR"
411283,"B475DX","E01032133","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,252.5787,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,5395.45282051282,"B47 5DX","B47","5DX","B475DX"
416195,"B476JL","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,823.96906,1,142343,26.5777777777778,"600-900m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6JL","B47","6JL","B476JL"
442998,"B475DR","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,106.25441,2,147964,65.1923076923077,"Less than or equal to 300m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5DR","B47","5DR","B475DR"
442999,"B475NR","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,479.40067,2,147964,46.4583333333333,"300-600m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5NR","B47","5NR","B475NR"
445538,"B475HN","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,223.61798,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5HN","B47","5HN","B475HN"
460643,"B475QJ","E01032146","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,661.6714,1,5621,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,5395.45282051282,"B47 5QJ","B47","5QJ","B475QJ"
461802,"B475NS","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,632.9779,2,147964,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5NS","B47","5NS","B475NS"
475068,"B476LX","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,699.1681,2,147964,65.1923076923077,"600-900m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 6LX","B47","6LX","B476LX"
507433,"B476LS","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,396.55643,2,147964,41.8205128205128,"300-600m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 6LS","B47","6LS","B476LS"
535770,"B475PS","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,684.77515,2,113812,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5PS","B47","5PS","B475PS"
551345,"B475NT","E01032133","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,185.60712,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,5395.45282051282,"B47 5NT","B47","5NT","B475NT"
572414,"B475QX","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,552.9593,2,147964,65.1923076923077,"300-600m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5QX","B47","5QX","B475QX"
586798,"B475LG","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,531.9069,2,147964,53.5666666666667,"300-600m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5LG","B47","5LG","B475LG"
590274,"B475EA","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,183.21844,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5EA","B47","5EA","B475EA"
628534,"B475EE","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,238.10292,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5EE","B47","5EE","B475EE"
636514,"B475HP","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,285.74814,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5HP","B47","5HP","B475HP"
645609,"B475DP","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,141.50972,2,147964,65.1923076923077,"Less than or equal to 300m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5DP","B47","5DP","B475DP"
660645,"B475LE","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,442.43192,2,147964,53.5666666666667,"300-600m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5LE","B47","5LE","B475LE"
672097,"B475HY","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,441.13718,2,147964,41.8205128205128,"300-600m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5HY","B47","5HY","B475HY"
672098,"B475PY","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,555.5043,1,5621,53.5666666666667,"300-600m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5PY","B47","5PY","B475PY"
677430,"B475NN","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,780.51843,2,113812,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5NN","B47","5NN","B475NN"
687148,"B475PZ","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,659.94696,1,5621,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5PZ","B47","5PZ","B475PZ"
694500,"B475DY","E01032133","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,230.41267,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,5395.45282051282,"B47 5DY","B47","5DY","B475DY"
701922,"B475BX","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,763.6884,2,147964,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5BX","B47","5BX","B475BX"
721467,"B476EQ","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,917.6023,1,142343,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6EQ","B47","6EQ","B476EQ"
726118,"B475LS","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,372.69962,2,147964,53.5666666666667,"300-600m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5LS","B47","5LS","B475LS"
732422,"B475HX","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,442.3856,2,147964,41.8205128205128,"300-600m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5HX","B47","5HX","B475HX"
736296,"B475HF","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,106.04244,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5HF","B47","5HF","B475HF"
740030,"B476EL","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,767.6308,1,142343,26.5777777777778,"600-900m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6EL","B47","6EL","B476EL"
758209,"B475HL","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,259.26242,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5HL","B47","5HL","B475HL"
765460,"B475EB","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,190.27611,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5EB","B47","5EB","B475EB"
777871,"B475LA","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,385.76807,2,147964,46.4583333333333,"300-600m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5LA","B47","5LA","B475LA"
787866,"B475QB","E01032146","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,755.42303,1,5621,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,5395.45282051282,"B47 5QB","B47","5QB","B475QB"
788115,"B475RW","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,622.86597,2,147964,65.1923076923077,"600-900m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5RW","B47","5RW","B475RW"
816932,"B475JA","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,371.04852,2,147964,41.8205128205128,"300-600m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5JA","B47","5JA","B475JA"
822580,"B475BW","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,856.9072,2,113812,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5BW","B47","5BW","B475BW"
831892,"B476ED","E01032177","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,912.54865,1,142343,47,"900-1800m",1159.79295764706,107283.655183825,1.02941176470588,107448.382352941,3098.38241758242,"B47 6ED","B47","6ED","B476ED"
833903,"B475DN","E01032133","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,267.58923,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,5395.45282051282,"B47 5DN","B47","5DN","B475DN"
841868,"B475QW","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,496.61655,2,147964,65.1923076923077,"300-600m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5QW","B47","5QW","B475QW"
858358,"B475JS","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,418.32523,2,147964,46.4583333333333,"300-600m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5JS","B47","5JS","B475JS"
871791,"B476LZ","E01032134","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,24.596748,2,147964,27.5079365079365,"Less than or equal to 300m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,3098.38241758242,"B47 6LZ","B47","6LZ","B476LZ"
879496,"B475QH","E01032146","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,797.7625,1,5621,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,5395.45282051282,"B47 5QH","B47","5QH","B475QH"
880184,"B475HT","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,382.49835,2,147964,41.8205128205128,"300-600m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 5HT","B47","5HT","B475HT"
881967,"B475DJ","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,57.68882,2,147964,65.1923076923077,"Less than or equal to 300m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5DJ","B47","5DJ","B475DJ"
888040,"B476LP","E01032134","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,317.02524,1,142343,27.5079365079365,"300-600m",312.232949038461,83839.4387403847,2.11538461538462,127303.076923077,3098.38241758242,"B47 6LP","B47","6LP","B476LP"
893256,"B475JY","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,598.0535,2,147964,53.5666666666667,"300-600m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5JY","B47","5JY","B475JY"
917224,"B475PU","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,612.8001,1,5621,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5PU","B47","5PU","B475PU"
920715,"B475NY","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,202.27704,2,147964,46.4583333333333,"Less than or equal to 300m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5NY","B47","5NY","B475NY"
925678,"B475RD","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,669.28766,2,147964,65.1923076923077,"600-900m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5RD","B47","5RD","B475RD"
939801,"B475ER","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,186.56099,2,147964,65.1923076923077,"Less than or equal to 300m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5ER","B47","5ER","B475ER"
951247,"B475NH","E01032145","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,817.5084,2,113812,53.5666666666667,"600-900m",661.595909666667,22716.253249999,1.7,99576.7,5395.45282051282,"B47 5NH","B47","5NH","B475NH"
956599,"B475DS","E01032133","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,149.37537,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,5395.45282051282,"B47 5DS","B47","5DS","B475DS"
956600,"B475NX","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,193.89172,2,147964,46.4583333333333,"Less than or equal to 300m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5NX","B47","5NX","B475NX"
958720,"B475LF","E01032147","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,259.69598,2,147964,46.4583333333333,"Less than or equal to 300m",346.41455875,5621.17999999759,2,146541,5395.45282051282,"B47 5LF","B47","5LF","B475LF"
966190,"B476LT","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,173.14156,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 6LT","B47","6LT","B476LT"
970187,"B475JT","E01032146","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,533.60754,1,5621,31.84,"300-600m",673.8132994,18972.4932240018,3.1,129262.2,5395.45282051282,"B47 5JT","B47","5JT","B475JT"
973910,"B476EP","E01032178","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,929.78815,1,142343,26.5777777777778,"900-1800m",1274.82712972222,110773.533463889,1,110772.722222222,3098.38241758242,"B47 6EP","B47","6EP","B476EP"
981135,"B475RJ","E01032135","9E891071-E3A2-2C71-E053-A03BA40A7146","Public Park Or Garden",5621.17999999759,612.5896,2,147964,65.1923076923077,"600-900m",437.091963653846,5621.17999999759,1.80769230769231,120590.346153846,5395.45282051282,"B47 5RJ","B47","5RJ","B475RJ"
1013682,"B476LR","E01032133","9E89107D-D830-2C71-E053-A03BA40A7146","Playing Field",142343.779850002,261.84155,2,147964,41.8205128205128,"Less than or equal to 300m",271.474017179487,100275.287588462,2,147964,3098.38241758242,"B47 6LR","B47","6LR","B476LR"
