"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
982435,"EC1A7JA","E01032740","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,282.87805,12,58756,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3537.1787358236,"EC1A 7JA","EC1A","7JA","EC1A7JA"
991627,"EC1A7HT","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,285.8811,12,58756,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 7HT","EC1A","7HT","EC1A7HT"
998567,"EC1A7LP","E01032740","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,267.16473,12,58756,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3537.1787358236,"EC1A 7LP","EC1A","7LP","EC1A7LP"
998568,"EC1A9LH","E01032740","9E8910B4-7D0A-2C71-E053-A03BA40A7146","Public Park Or Garden",1517.4275999997,260.09998,13,88711,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3363.39790825027,"EC1A 9LH","EC1A","9LH","EC1A9LH"
1033724,"EC1A2AE","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,344.9116,12,55224,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 2AE","EC1A","2AE","EC1A2AE"
1075321,"EC1A4JR","E01000001","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,193.72403,11,58638,27.4074074074074,"Less than or equal to 300m",183.597056222222,2862.50797222438,11.4074074074074,48963.8703703704,3537.1787358236,"EC1A 4JR","EC1A","4JR","EC1A4JR"
1080239,"EC1A4AS","E01000001","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,40.1995,12,47849,27.4074074074074,"Less than or equal to 300m",183.597056222222,2862.50797222438,11.4074074074074,48963.8703703704,1862.08150612813,"EC1A 4AS","EC1A","4AS","EC1A4AS"
1121249,"EC1A2BP","E01032740","9E8910B4-7D0A-2C71-E053-A03BA40A7146","Public Park Or Garden",1517.4275999997,435,14,68963,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3363.39790825027,"EC1A 2BP","EC1A","2BP","EC1A2BP"
1121250,"EC1A4HD","E01000001","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,79.24645,12,47849,27.4074074074074,"Less than or equal to 300m",183.597056222222,2862.50797222438,11.4074074074074,48963.8703703704,1862.08150612813,"EC1A 4HD","EC1A","4HD","EC1A4HD"
1121251,"EC1A7AB","E01032740","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,273.42642,12,58756,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3537.1787358236,"EC1A 7AB","EC1A","7AB","EC1A7AB"
1161877,"EC1A2BN","E01032740","9E8910B4-7D0A-2C71-E053-A03BA40A7146","Public Park Or Garden",1517.4275999997,449.93555,13,66403,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3363.39790825027,"EC1A 2BN","EC1A","2BN","EC1A2BN"
1167904,"EC1A7ES","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,191.23022,12,47849,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 7ES","EC1A","7ES","EC1A7ES"
1167905,"EC1A7JD","E01032740","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,271.459,12,58756,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3537.1787358236,"EC1A 7JD","EC1A","7JD","EC1A7JD"
1177132,"EC1A7AD","E01032739","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,115.52489,10,40522,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,1862.08150612813,"EC1A 7AD","EC1A","7AD","EC1A7AD"
1177133,"EC1A7HG","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,258.52078,13,51750,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 7HG","EC1A","7HG","EC1A7HG"
1177134,"EC1A7HN","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,254.24397,12,58756,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 7HN","EC1A","7HN","EC1A7HN"
1180773,"EC1A9PS","E01032740","9E8910B4-7D0A-2C71-E053-A03BA40A7146","Public Park Or Garden",1517.4275999997,253.82277,14,91016,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3363.39790825027,"EC1A 9PS","EC1A","9PS","EC1A9PS"
1188854,"EC1A7BT","E01000001","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,43.68066,12,47849,27.4074074074074,"Less than or equal to 300m",183.597056222222,2862.50797222438,11.4074074074074,48963.8703703704,1862.08150612813,"EC1A 7BT","EC1A","7BT","EC1A7BT"
1208256,"EC1A9BP","E01032740","9E8910B4-7D0A-2C71-E053-A03BA40A7146","Public Park Or Garden",1517.4275999997,292.28925,13,66403,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3363.39790825027,"EC1A 9BP","EC1A","9BP","EC1A9BP"
1219163,"EC1A4HT","E01000001","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,156.95222,12,47849,27.4074074074074,"Less than or equal to 300m",183.597056222222,2862.50797222438,11.4074074074074,48963.8703703704,1862.08150612813,"EC1A 4HT","EC1A","4HT","EC1A4HT"
1223436,"EC1A4JW","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,78.160095,12,63007,22.063829787234,"Less than or equal to 300m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1A 4JW","EC1A","4JW","EC1A4JW"
1254768,"EC1A7HJ","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,271.58792,12,58756,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 7HJ","EC1A","7HJ","EC1A7HJ"
1254769,"EC1A7HU","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,282.7667,12,58756,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 7HU","EC1A","7HU","EC1A7HU"
1260596,"EC1A9HG","E01032740","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,217.03687,12,58756,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3537.1787358236,"EC1A 9HG","EC1A","9HG","EC1A9HG"
1265662,"EC1A4JT","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,99.368004,12,63007,22.063829787234,"Less than or equal to 300m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1A 4JT","EC1A","4JT","EC1A4JT"
1273648,"EC1A2DA","E01032740","9E8910BC-CB11-2C71-E053-A03BA40A7146","Public Park Or Garden",3004.51799999895,422.2381,13,62523,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,859.723445564215,"EC1A 2DA","EC1A","2DA","EC1A2DA"
1276839,"EC1A9LA","E01032740","9E8910B4-7D0A-2C71-E053-A03BA40A7146","Public Park Or Garden",1517.4275999997,333.76788,13,88711,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3363.39790825027,"EC1A 9LA","EC1A","9LA","EC1A9LA"
1301529,"EC1A7LD","E01032740","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,282.08685,12,58756,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3537.1787358236,"EC1A 7LD","EC1A","7LD","EC1A7LD"
1301530,"EC1A7NT","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,289.84998,12,58756,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 7NT","EC1A","7NT","EC1A7NT"
1307429,"EC1A7HL","E01032739","9E8910BD-E714-2C71-E053-A03BA40A7146","Public Park Or Garden",3549.52824999892,193.31064,10,40522,1.05832549388523,"Less than or equal to 300m",255.170699386641,2621.90295333931,10.9397930385701,40098.3320790216,365.121032144504,"EC1A 7HL","EC1A","7HL","EC1A7HL"
1316699,"EC1A9ND","E01032740","9E8910B4-7D0A-2C71-E053-A03BA40A7146","Public Park Or Garden",1517.4275999997,292.28925,13,66403,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3363.39790825027,"EC1A 9ND","EC1A","9ND","EC1A9ND"
1348203,"EC1A4EU","E01000001","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,56.797886,12,47849,27.4074074074074,"Less than or equal to 300m",183.597056222222,2862.50797222438,11.4074074074074,48963.8703703704,1862.08150612813,"EC1A 4EU","EC1A","4EU","EC1A4EU"
1348204,"EC1A9DY","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,303.28864,13,61760,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 9DY","EC1A","9DY","EC1A9DY"
1359153,"EC1A9DS","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,262.3776,13,61760,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 9DS","EC1A","9DS","EC1A9DS"
1359154,"EC1A9LB","E01032740","9E8910B4-7D0A-2C71-E053-A03BA40A7146","Public Park Or Garden",1517.4275999997,313.4661,14,91016,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3363.39790825027,"EC1A 9LB","EC1A","9LB","EC1A9LB"
1363475,"EC1A4JQ","E01033490","9E89103E-44C6-2C71-E053-A03BA40A7146","Public Park Or Garden",3238.88075000294,151.34729,11,58638,22.063829787234,"Less than or equal to 300m",206.49901706383,3154.40877021536,12.6489361702128,65960.5319148936,3537.1787358236,"EC1A 4JQ","EC1A","4JQ","EC1A4JQ"
1400800,"EC1A9LG","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,320.3061,14,91016,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 9LG","EC1A","9LG","EC1A9LG"
1405939,"EC1A2DQ","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,333.60007,12,55224,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 2DQ","EC1A","2DQ","EC1A2DQ"
1410217,"EC1A9JR","E01032740","9E8910B4-7D0A-2C71-E053-A03BA40A7146","Public Park Or Garden",1517.4275999997,316.93848,14,91016,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3363.39790825027,"EC1A 9JR","EC1A","9JR","EC1A9JR"
1422165,"EC1A4AD","E01000001","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,186.21494,10,40522,27.4074074074074,"Less than or equal to 300m",183.597056222222,2862.50797222438,11.4074074074074,48963.8703703704,1862.08150612813,"EC1A 4AD","EC1A","4AD","EC1A4AD"
1441453,"EC1A2AY","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,357.9176,12,58590,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 2AY","EC1A","2AY","EC1A2AY"
1441454,"EC1A7HF","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,247.92943,13,51750,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 7HF","EC1A","7HF","EC1A7HF"
1441455,"EC1A9HY","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,301.56924,14,91016,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 9HY","EC1A","9HY","EC1A9HY"
1441456,"EC1A9PT","E01032740","9E8910B4-7D0A-2C71-E053-A03BA40A7146","Public Park Or Garden",1517.4275999997,265.2433,14,91016,2.9438202247191,"Less than or equal to 300m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3363.39790825027,"EC1A 9PT","EC1A","9PT","EC1A9PT"
1447228,"EC1A2EA","E01032740","9E8910B4-7D0A-2C71-E053-A03BA40A7146","Public Park Or Garden",1517.4275999997,393.7423,13,66403,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,3363.39790825027,"EC1A 2EA","EC1A","2EA","EC1A2EA"
1460038,"EC1A7LS","E01032740","9E8910BD-2C76-2C71-E053-A03BA40A7146","Public Park Or Garden",2597.7022500019,310.09836,12,58756,2.9438202247191,"300-600m",346.120578393259,3640.14433606747,11.8,82068.0808988764,1862.08150612813,"EC1A 7LS","EC1A","7LS","EC1A7LS"
