"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1504289,"IV558WR","S01010685","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,27903.324,1,11613,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,1164.94444444444,"IV55 8WR","IV55","8WR","IV558WR"
1504290,"IV558GP","S01010684","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,13109.391,1,11613,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,1164.94444444444,"IV55 8GP","IV55","8GP","IV558GP"
1504291,"IV558GN","S01010684","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,15616.896,1,11613,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,1164.94444444444,"IV55 8GN","IV55","8GN","IV558GN"
1504292,"IV558GH","S01010684","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,14983.137,1,11613,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,1164.94444444444,"IV55 8GH","IV55","8GH","IV558GH"
1504293,"IV558GE","S01010684","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,14840.955,1,11613,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,1164.94444444444,"IV55 8GE","IV55","8GE","IV558GE"
1504294,"IV558YU","S01010684","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,14596.98,1,11613,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,1164.94444444444,"IV55 8YU","IV55","8YU","IV558YU"
1504295,"IV558GJ","S01010684","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,15094.784,1,11613,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,1164.94444444444,"IV55 8GJ","IV55","8GJ","IV558GJ"
1504296,"IV558GQ","S01010684","9E8910D4-591F-2C71-E053-A03BA40A7146","Playing Field",11613.7350500041,13005.061,1,11613,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,1164.94444444444,"IV55 8GQ","IV55","8GQ","IV558GQ"
1534504,"IV558WU","S01010685","9E8911C4-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",372.625800001173,28096.1,1,372,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,235.015873015873,"IV55 8WU","IV55","8WU","IV558WU"
1535186,"IV558WN","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,25563.502,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8WN","IV55","8WN","IV558WN"
1535187,"IV558ZQ","S01010684","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,15052.516,1,5523,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,2300.20740740741,"IV55 8ZQ","IV55","8ZQ","IV558ZQ"
1535191,"IV558GT","S01010684","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,16962,1,5523,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,2300.20740740741,"IV55 8GT","IV55","8GT","IV558GT"
1535192,"IV558ZS","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,20366.2,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8ZS","IV55","8ZS","IV558ZS"
1535196,"IV558ZE","S01010684","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,14938.076,1,5523,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,2300.20740740741,"IV55 8ZE","IV55","8ZE","IV558ZE"
1535202,"IV558GZ","S01010684","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,15281.477,1,5523,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,2300.20740740741,"IV55 8GZ","IV55","8GZ","IV558GZ"
1535203,"IV558WB","S01010684","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,17718.129,1,5523,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,2300.20740740741,"IV55 8WB","IV55","8WB","IV558WB"
1535204,"IV558WJ","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,25127.537,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8WJ","IV55","8WJ","IV558WJ"
1535205,"IV558ZN","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,16191.874,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8ZN","IV55","8ZN","IV558ZN"
1535207,"IV558WS","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,24478.324,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8WS","IV55","8WS","IV558WS"
1535210,"IV558GU","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,16826.566,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8GU","IV55","8GU","IV558GU"
1535211,"IV558ZD","S01010684","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,14920.82,1,5523,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,2300.20740740741,"IV55 8ZD","IV55","8ZD","IV558ZD"
1535214,"IV558HA","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,16227.837,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8HA","IV55","8HA","IV558HA"
1535215,"IV558WP","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,24043.771,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8WP","IV55","8WP","IV558WP"
1535216,"IV558ZG","S01010684","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,15131.624,1,5523,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,2300.20740740741,"IV55 8ZG","IV55","8ZG","IV558ZG"
1535217,"IV558WH","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,16954.23,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8WH","IV55","8WH","IV558WH"
1535224,"IV558ZL","S01010684","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,13379.747,1,5523,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,2300.20740740741,"IV55 8ZL","IV55","8ZL","IV558ZL"
1535225,"IV558ZR","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,18295.56,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8ZR","IV55","8ZR","IV558ZR"
1535227,"IV558WA","S01010684","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,17446.062,1,5523,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,2300.20740740741,"IV55 8WA","IV55","8WA","IV558WA"
1535230,"IV558WL","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,26087.64,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8WL","IV55","8WL","IV558WL"
1535231,"IV558WY","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,27325.066,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8WY","IV55","8WY","IV558WY"
1535232,"IV558ZJ","S01010684","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,15732.131,1,5523,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,2300.20740740741,"IV55 8ZJ","IV55","8ZJ","IV558ZJ"
1535236,"IV558WT","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,28696.955,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8WT","IV55","8WT","IV558WT"
1535237,"IV558ZH","S01010684","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,15438.901,1,5523,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,2300.20740740741,"IV55 8ZH","IV55","8ZH","IV558ZH"
1535238,"IV558ZU","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,23332.035,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8ZU","IV55","8ZU","IV558ZU"
1535243,"IV558ZT","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,21733.975,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8ZT","IV55","8ZT","IV558ZT"
1535244,"IV558GY","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,16160.802,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8GY","IV55","8GY","IV558GY"
1535251,"IV558GS","S01010684","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,15471.276,1,5523,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,2300.20740740741,"IV55 8GS","IV55","8GS","IV558GS"
1535253,"IV558ZF","S01010684","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,14719.148,1,5523,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,2300.20740740741,"IV55 8ZF","IV55","8ZF","IV558ZF"
1535255,"IV558WF","S01010684","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,18828.602,1,5523,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,2300.20740740741,"IV55 8WF","IV55","8WF","IV558WF"
1535257,"IV558ZB","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,17623.004,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8ZB","IV55","8ZB","IV558ZB"
1535258,"IV558WQ","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,17809.06,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8WQ","IV55","8WQ","IV558WQ"
1535262,"IV558WX","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,26591.447,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8WX","IV55","8WX","IV558WX"
1535264,"IV558WW","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,24905.352,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8WW","IV55","8WW","IV558WW"
1535265,"IV558ZA","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,16116.033,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8ZA","IV55","8ZA","IV558ZA"
1535267,"IV558WE","S01010684","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,17798.8,1,5523,21.6388888888889,"Greater than 1800m",14951.1255972222,7892.0693916647,1,7891.33333333333,2300.20740740741,"IV55 8WE","IV55","8WE","IV558WE"
1535268,"IV558WG","S01010685","9E8910D4-6729-2C71-E053-A03BA40A7146","Playing Field",5523.73669999416,25178.229,1,5523,22,"Greater than 1800m",22261.3022962963,6235.17679258849,1,6234.44444444444,2300.20740740741,"IV55 8WG","IV55","8WG","IV558WG"
