"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
355225,"NG41DL","E01028156","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,232.21542,3,49355,45.7333333333333,"Less than or equal to 300m",221.877630633333,9069.5294000025,3.86666666666667,436424.2,4646.24402392391,"NG4 1DL","NG4","1DL","NG41DL"
355226,"NG43AP","E01028158","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,634.9378,6,120580,36,"600-900m",553.995227674419,11577.325458141,4.62790697674419,85907.2093023256,4646.24402392391,"NG4 3AP","NG4","3AP","NG43AP"
358487,"NG41FW","E01028164","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,107.07007,4,77508,70.0769230769231,"Less than or equal to 300m",240.529235423077,18107.4261499999,3.65384615384615,74883.5384615385,5611.91695794738,"NG4 1FW","NG4","1FW","NG41FW"
358488,"NG41HN","E01028159","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,297.1683,3,47585,64.5714285714286,"Less than or equal to 300m",199.15532952381,18452.1737071446,3.14285714285714,186388.238095238,5611.91695794738,"NG4 1HN","NG4","1HN","NG41HN"
362222,"NG43JB","E01028191","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,505.7292,6,1339364,49.9142857142857,"300-600m",383.703121428571,22809.9011999969,5.25714285714286,1182706.8,6973.54372988895,"NG4 3JB","NG4","3JB","NG43JB"
363930,"NG42LE","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,415.90024,5,97130,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2LE","NG4","2LE","NG42LE"
363931,"NG44WD","E01028172","9E891073-397D-2C71-E053-A03BA40A7146","Playing Field",15077.266449997,161.24515,4,1277644,37.1818181818182,"Less than or equal to 300m",157.229629818182,523914.69399432,3.29545454545455,1251450.59090909,446.181818181818,"NG4 4WD","NG4","4WD","NG44WD"
365431,"NG43RS","E01028211","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,138.39798,4,1282604,54.9583333333333,"Less than or equal to 300m",291.684842708333,23913.978931246,3.375,319559.166666667,6973.54372988895,"NG4 3RS","NG4","3RS","NG43RS"
374106,"NG43HZ","E01028170","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,370.48752,9,1398824,47.21875,"300-600m",382.68206125,30222.3878359417,6.03125,591821.21875,2878.86851126814,"NG4 3HZ","NG4","3HZ","NG43HZ"
374107,"NG43JQ","E01028191","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,198.63535,6,1339364,49.9142857142857,"Less than or equal to 300m",383.703121428571,22809.9011999969,5.25714285714286,1182706.8,6973.54372988895,"NG4 3JQ","NG4","3JQ","NG43JQ"
374108,"NG43LL","E01028191","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,385.70456,6,1339364,49.9142857142857,"300-600m",383.703121428571,22809.9011999969,5.25714285714286,1182706.8,2878.86851126814,"NG4 3LL","NG4","3LL","NG43LL"
379702,"NG41GG","E01028160","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,198.40363,4,84205,59.32,"Less than or equal to 300m",223.37815264,24984.3055080037,3.56,72570.16,5294.05949992537,"NG4 1GG","NG4","1GG","NG41GG"
379703,"NG41JX","E01028163","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,166.2077,4,63908,45.2758620689655,"Less than or equal to 300m",250.436838034483,23019.8197448308,3.75862068965517,80861.6206896552,5294.05949992537,"NG4 1JX","NG4","1JX","NG41JX"
379704,"NG43AH","E01028158","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,525.33606,5,84414,36,"300-600m",553.995227674419,11577.325458141,4.62790697674419,85907.2093023256,4646.24402392391,"NG4 3AH","NG4","3AH","NG43AH"
379705,"NG43HQ","E01028170","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,526.45416,6,1339364,47.21875,"300-600m",382.68206125,30222.3878359417,6.03125,591821.21875,2878.86851126814,"NG4 3HQ","NG4","3HQ","NG43HQ"
384483,"NG41QU","E01028164","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,344.83765,4,77508,70.0769230769231,"300-600m",240.529235423077,18107.4261499999,3.65384615384615,74883.5384615385,6973.54372988895,"NG4 1QU","NG4","1QU","NG41QU"
384484,"NG42GA","E01028187","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,72.94518,5,1488215,32.1914893617021,"Less than or equal to 300m",241.15210393617,246594.664745746,4.97872340425532,1598650.44680851,2847.26525283227,"NG4 2GA","NG4","2GA","NG42GA"
384485,"NG42NY","E01028185","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,104.292854,5,103178,43.1590909090909,"Less than or equal to 300m",199.52141975,13104.0951181823,5.09090909090909,418096.409090909,3083.17817215679,"NG4 2NY","NG4","2NY","NG42NY"
384486,"NG42QJ","E01028168","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,103.40696,5,117977,48.7692307692308,"Less than or equal to 300m",235.364464769231,27584.2206500019,4.73076923076923,113571.769230769,3083.17817215679,"NG4 2QJ","NG4","2QJ","NG42QJ"
384487,"NG43HP","E01028170","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,529.27875,8,1383706,47.21875,"300-600m",382.68206125,30222.3878359417,6.03125,591821.21875,2878.86851126814,"NG4 3HP","NG4","3HP","NG43HP"
384488,"NG43JZ","E01028191","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,413.40054,6,1339364,49.9142857142857,"300-600m",383.703121428571,22809.9011999969,5.25714285714286,1182706.8,2878.86851126814,"NG4 3JZ","NG4","3JZ","NG43JZ"
388611,"NG41NB","E01028162","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,140.80128,4,63908,64.3636363636364,"Less than or equal to 300m",170.857483318182,19707.4616636383,3.09090909090909,59435.0454545455,8204.87674690034,"NG4 1NB","NG4","1NB","NG41NB"
388612,"NG43JX","E01028191","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,410.82358,6,1339364,49.9142857142857,"300-600m",383.703121428571,22809.9011999969,5.25714285714286,1182706.8,6973.54372988895,"NG4 3JX","NG4","3JX","NG43JX"
392152,"NG41AG","E01028157","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,396.627,5,997549,72.5,"300-600m",477.831959444445,211921.538033334,5.11111111111111,995627.166666667,4646.24402392391,"NG4 1AG","NG4","1AG","NG41AG"
392153,"NG41PY","E01028163","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,57.201397,4,63908,45.2758620689655,"Less than or equal to 300m",250.436838034483,23019.8197448308,3.75862068965517,80861.6206896552,5294.05949992537,"NG4 1PY","NG4","1PY","NG41PY"
397898,"NG41AP","E01028157","9E8910A3-C167-2C71-E053-A03BA40A7146","Public Park Or Garden",914137.788249995,482.6365,5,997549,72.5,"300-600m",477.831959444445,211921.538033334,5.11111111111111,995627.166666667,1850.46504138112,"NG4 1AP","NG4","1AP","NG41AP"
397899,"NG42FS","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,503.2266,6,1497285,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2FS","NG4","2FS","NG42FS"
397900,"NG44HP","E01028203","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,521.2792,3,1257396,57.6923076923077,"300-600m",488.477513461538,170163.932149999,3.5,1268258.92307692,2869.93211757816,"NG4 4HP","NG4","4HP","NG44HP"
400164,"NG44HQ","E01028203","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,406.31516,3,1257396,57.6923076923077,"300-600m",488.477513461538,170163.932149999,3.5,1268258.92307692,2869.93211757816,"NG4 4HQ","NG4","4HQ","NG44HQ"
402162,"NG41PQ","E01028163","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,170.42593,4,84205,45.2758620689655,"Less than or equal to 300m",250.436838034483,23019.8197448308,3.75862068965517,80861.6206896552,5294.05949992537,"NG4 1PQ","NG4","1PQ","NG41PQ"
410090,"NG42DD","E01028184","9E891073-6926-2C71-E053-A03BA40A7146","Playing Field",55167.4540499985,91.08238,4,2371799,48,"Less than or equal to 300m",145.141879708333,341490.898783331,4.125,1795696.04166667,1444.33434650456,"NG4 2DD","NG4","2DD","NG42DD"
412339,"NG44DA","E01028169","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,169.53171,4,1277644,42.9117647058824,"Less than or equal to 300m",214.8254685,20097.3463294202,5.23529411764706,1283425.41176471,2878.86851126814,"NG4 4DA","NG4","4DA","NG44DA"
414770,"NG44FN","E01028190","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,511.0039,5,1301094,48.6470588235294,"300-600m",367.931464117647,526096.933324999,4.97058823529412,1300650.55882353,6973.54372988895,"NG4 4FN","NG4","4FN","NG44FN"
420861,"NG42AF","E01028187","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,445.539,6,1514182,32.1914893617021,"300-600m",241.15210393617,246594.664745746,4.97872340425532,1598650.44680851,2847.26525283227,"NG4 2AF","NG4","2AF","NG42AF"
420862,"NG42PF","E01028187","9E891073-7A06-2C71-E053-A03BA40A7146","Playing Field",36166.068949998,230.55151,6,1503333,32.1914893617021,"Less than or equal to 300m",241.15210393617,246594.664745746,4.97872340425532,1598650.44680851,258.243230174081,"NG4 2PF","NG4","2PF","NG42PF"
420863,"NG43HT","E01028170","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,331.7891,7,156505,47.21875,"300-600m",382.68206125,30222.3878359417,6.03125,591821.21875,3083.17817215679,"NG4 3HT","NG4","3HT","NG43HT"
426431,"NG42FT","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,555.88666,6,1497285,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2FT","NG4","2FT","NG42FT"
426432,"NG43NG","E01028191","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,320.6244,5,1301094,49.9142857142857,"300-600m",383.703121428571,22809.9011999969,5.25714285714286,1182706.8,6973.54372988895,"NG4 3NG","NG4","3NG","NG43NG"
426433,"NG43NT","E01028190","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,339.15778,5,1301094,48.6470588235294,"300-600m",367.931464117647,526096.933324999,4.97058823529412,1300650.55882353,6973.54372988895,"NG4 3NT","NG4","3NT","NG43NT"
431161,"NG43EG","E01028210","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,489.41803,4,78965,40.96875,"300-600m",338.99600909375,23450.3164999939,3.5625,67886.96875,6973.54372988895,"NG4 3EG","NG4","3EG","NG43EG"
435220,"NG41LY","E01028162","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,240.75092,4,63908,64.3636363636364,"Less than or equal to 300m",170.857483318182,19707.4616636383,3.09090909090909,59435.0454545455,8204.87674690034,"NG4 1LY","NG4","1LY","NG41LY"
435221,"NG42LD","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,263.8257,5,1488215,46.9142857142857,"Less than or equal to 300m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2LD","NG4","2LD","NG42LD"
435222,"NG43SE","E01028211","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,286.5397,4,1282604,54.9583333333333,"Less than or equal to 300m",291.684842708333,23913.978931246,3.375,319559.166666667,6973.54372988895,"NG4 3SE","NG4","3SE","NG43SE"
438777,"NG43EE","E01028210","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,72.94518,3,49355,40.96875,"Less than or equal to 300m",338.99600909375,23450.3164999939,3.5625,67886.96875,6973.54372988895,"NG4 3EE","NG4","3EE","NG43EE"
438778,"NG43QH","E01028202","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,569.217,4,84205,49.3793103448276,"300-600m",608.933025517241,36309.560782754,3.86206896551724,992249.206896552,6973.54372988895,"NG4 3QH","NG4","3QH","NG43QH"
441772,"NG42NZ","E01028185","9E891073-4BEE-2C71-E053-A03BA40A7146","Playing Field",8176.04920000054,166.50826,5,103178,43.1590909090909,"Less than or equal to 300m",199.52141975,13104.0951181823,5.09090909090909,418096.409090909,1456.24162679426,"NG4 2NZ","NG4","2NZ","NG42NZ"
444407,"NG41PG","E01028160","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,354.5645,4,84205,59.32,"300-600m",223.37815264,24984.3055080037,3.56,72570.16,5294.05949992537,"NG4 1PG","NG4","1PG","NG41PG"
444408,"NG42QA","E01028171","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,168.23793,5,103178,38.5263157894737,"Less than or equal to 300m",334.722901973684,35101.9264815823,6.10526315789474,130990.263157895,3083.17817215679,"NG4 2QA","NG4","2QA","NG42QA"
446791,"NG43HD","E01028169","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,193.0026,7,1367197,42.9117647058824,"Less than or equal to 300m",214.8254685,20097.3463294202,5.23529411764706,1283425.41176471,2878.86851126814,"NG4 3HD","NG4","3HD","NG43HD"
446792,"NG44GB","E01028203","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,572.0708,4,1280846,57.6923076923077,"300-600m",488.477513461538,170163.932149999,3.5,1268258.92307692,2869.93211757816,"NG4 4GB","NG4","4GB","NG44GB"
448849,"NG41LS","E01028211","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,359.6109,4,84205,54.9583333333333,"300-600m",291.684842708333,23913.978931246,3.375,319559.166666667,5294.05949992537,"NG4 1LS","NG4","1LS","NG41LS"
448850,"NG42FG","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,332.71008,6,1497285,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2FG","NG4","2FG","NG42FG"
448851,"NG43AL","E01028158","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,613.08154,6,120580,36,"600-900m",553.995227674419,11577.325458141,4.62790697674419,85907.2093023256,4646.24402392391,"NG4 3AL","NG4","3AL","NG43AL"
448852,"NG43NR","E01028190","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,378.33847,5,1301094,48.6470588235294,"300-600m",367.931464117647,526096.933324999,4.97058823529412,1300650.55882353,6973.54372988895,"NG4 3NR","NG4","3NR","NG43NR"
448853,"NG44DG","E01028169","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,83.1685,5,1315913,42.9117647058824,"Less than or equal to 300m",214.8254685,20097.3463294202,5.23529411764706,1283425.41176471,2878.86851126814,"NG4 4DG","NG4","4DG","NG44DG"
450574,"NG41NP","E01028162","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,38.483765,2,43919,64.3636363636364,"Less than or equal to 300m",170.857483318182,19707.4616636383,3.09090909090909,59435.0454545455,8204.87674690034,"NG4 1NP","NG4","1NP","NG41NP"
450575,"NG42JR","E01028187","9E891038-8E85-2C71-E053-A03BA40A7146","Public Park Or Garden",1400155.03705001,394.89746,5,2383978,32.1914893617021,"300-600m",241.15210393617,246594.664745746,4.97872340425532,1598650.44680851,289.246200607903,"NG4 2JR","NG4","2JR","NG42JR"
450576,"NG43DW","E01028210","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,522.8279,4,78965,40.96875,"300-600m",338.99600909375,23450.3164999939,3.5625,67886.96875,6973.54372988895,"NG4 3DW","NG4","3DW","NG43DW"
452061,"NG44EF","E01028192","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,247.93547,5,1301094,43.8571428571428,"Less than or equal to 300m",249.301975142857,615042.633760005,5.22857142857143,1310264.85714286,7822.39478245746,"NG4 4EF","NG4","4EF","NG44EF"
454613,"NG43FF","E01028191","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,494.97476,4,90144,49.9142857142857,"300-600m",383.703121428571,22809.9011999969,5.25714285714286,1182706.8,6973.54372988895,"NG4 3FF","NG4","3FF","NG43FF"
455602,"NG42EL","E01028188","9E891073-6926-2C71-E053-A03BA40A7146","Playing Field",55167.4540499985,357.61713,5,2380869,71.5714285714286,"300-600m",389.27127,28825.7828214294,4.76190476190476,1806280.19047619,1444.33434650456,"NG4 2EL","NG4","2EL","NG42EL"
455603,"NG44AN","E01028169","9E891073-3C8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20248.2400000087,204.44315,5,1315913,42.9117647058824,"Less than or equal to 300m",214.8254685,20097.3463294202,5.23529411764706,1283425.41176471,2878.86851126814,"NG4 4AN","NG4","4AN","NG44AN"
456538,"NG41DJ","E01028156","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,151.34398,3,49355,45.7333333333333,"Less than or equal to 300m",221.877630633333,9069.5294000025,3.86666666666667,436424.2,4646.24402392391,"NG4 1DJ","NG4","1DJ","NG41DJ"
457395,"NG41LX","E01028162","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,211.0853,4,63908,64.3636363636364,"Less than or equal to 300m",170.857483318182,19707.4616636383,3.09090909090909,59435.0454545455,8204.87674690034,"NG4 1LX","NG4","1LX","NG41LX"
459420,"NG43AW","E01028171","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,494.92322,6,120580,38.5263157894737,"300-600m",334.722901973684,35101.9264815823,6.10526315789474,130990.263157895,3083.17817215679,"NG4 3AW","NG4","3AW","NG43AW"
467245,"NG43FP","E01028171","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,376.77182,6,131759,38.5263157894737,"300-600m",334.722901973684,35101.9264815823,6.10526315789474,130990.263157895,3083.17817215679,"NG4 3FP","NG4","3FP","NG43FP"
467246,"NG44JY","E01028190","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,262.7394,5,1301094,48.6470588235294,"Less than or equal to 300m",367.931464117647,526096.933324999,4.97058823529412,1300650.55882353,7822.39478245746,"NG4 4JY","NG4","4JY","NG44JY"
472804,"NG41DP","E01028156","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,210.34258,3,49355,45.7333333333333,"Less than or equal to 300m",221.877630633333,9069.5294000025,3.86666666666667,436424.2,4646.24402392391,"NG4 1DP","NG4","1DP","NG41DP"
477552,"NG43RB","E01028202","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,828.27594,4,1281535,49.3793103448276,"600-900m",608.933025517241,36309.560782754,3.86206896551724,992249.206896552,6973.54372988895,"NG4 3RB","NG4","3RB","NG43RB"
481549,"NG41NH","E01028212","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,281.8599,3,60754,76.0454545454545,"Less than or equal to 300m",566.359607272727,17590.7327181823,2.77272727272727,59594.2272727273,8204.87674690034,"NG4 1NH","NG4","1NH","NG41NH"
481550,"NG42FE","E01028186","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,485.42044,6,1497285,46.9142857142857,"300-600m",382.609286857143,6069.42835999987,5.48571428571429,1277425.11428571,2847.26525283227,"NG4 2FE","NG4","2FE","NG42FE"
485078,"NG42JA","E01028187","9E891073-4D42-2C71-E053-A03BA40A7146","Playing Field",5448.71779999933,161.22655,5,1488215,32.1914893617021,"Less than or equal to 300m",241.15210393617,246594.664745746,4.97872340425532,1598650.44680851,2847.26525283227,"NG4 2JA","NG4","2JA","NG42JA"
485079,"NG44DU","E01028192","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,269.46243,5,1301094,43.8571428571428,"Less than or equal to 300m",249.301975142857,615042.633760005,5.22857142857143,1310264.85714286,7822.39478245746,"NG4 4DU","NG4","4DU","NG44DU"
488152,"NG41FP","E01028155","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,407.01965,4,77508,43.4516129032258,"300-600m",352.380290645161,17892.9031161277,3.38709677419355,88833.064516129,5611.91695794738,"NG4 1FP","NG4","1FP","NG41FP"
488153,"NG41HB","E01028155","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,251.39014,4,77508,43.4516129032258,"Less than or equal to 300m",352.380290645161,17892.9031161277,3.38709677419355,88833.064516129,5611.91695794738,"NG4 1HB","NG4","1HB","NG41HB"
488154,"NG43GJ","E01028170","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,235.84741,5,117977,47.21875,"Less than or equal to 300m",382.68206125,30222.3878359417,6.03125,591821.21875,3083.17817215679,"NG4 3GJ","NG4","3GJ","NG43GJ"
488155,"NG44GS","E01028203","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,577.0624,3,1257396,57.6923076923077,"300-600m",488.477513461538,170163.932149999,3.5,1268258.92307692,2869.93211757816,"NG4 4GS","NG4","4GS","NG44GS"
490796,"NG43GL","E01028171","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,256.15814,6,141428,38.5263157894737,"Less than or equal to 300m",334.722901973684,35101.9264815823,6.10526315789474,130990.263157895,3083.17817215679,"NG4 3GL","NG4","3GL","NG43GL"
490797,"NG44WF","E01028172","9E891073-397D-2C71-E053-A03BA40A7146","Playing Field",15077.266449997,95.880135,4,1277644,37.1818181818182,"Less than or equal to 300m",157.229629818182,523914.69399432,3.29545454545455,1251450.59090909,446.181818181818,"NG4 4WF","NG4","4WF","NG44WF"
494976,"NG41LQ","E01028162","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,130.18832,3,47073,64.3636363636364,"Less than or equal to 300m",170.857483318182,19707.4616636383,3.09090909090909,59435.0454545455,8204.87674690034,"NG4 1LQ","NG4","1LQ","NG41LQ"
496728,"NG41FD","E01028159","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,133.22537,4,77508,64.5714285714286,"Less than or equal to 300m",199.15532952381,18452.1737071446,3.14285714285714,186388.238095238,5611.91695794738,"NG4 1FD","NG4","1FD","NG41FD"
500846,"NG43GY","E01028170","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,272.86078,5,117977,47.21875,"Less than or equal to 300m",382.68206125,30222.3878359417,6.03125,591821.21875,3083.17817215679,"NG4 3GY","NG4","3GY","NG43GY"
503699,"NG43RZ","E01028211","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,276.1467,3,68438,54.9583333333333,"Less than or equal to 300m",291.684842708333,23913.978931246,3.375,319559.166666667,6973.54372988895,"NG4 3RZ","NG4","3RZ","NG43RZ"
507631,"NG41BX","E01028159","9E891073-4439-2C71-E053-A03BA40A7146","Playing Field",16835.3094000013,327.82465,4,942382,64.5714285714286,"300-600m",199.15532952381,18452.1737071446,3.14285714285714,186388.238095238,5611.91695794738,"NG4 1BX","NG4","1BX","NG41BX"
508922,"NG41PT","E01028163","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,98.83825,3,60754,45.2758620689655,"Less than or equal to 300m",250.436838034483,23019.8197448308,3.75862068965517,80861.6206896552,5294.05949992537,"NG4 1PT","NG4","1PT","NG41PT"
513645,"NG41PF","E01028160","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,279.1147,4,84205,59.32,"Less than or equal to 300m",223.37815264,24984.3055080037,3.56,72570.16,5294.05949992537,"NG4 1PF","NG4","1PF","NG41PF"
513646,"NG41RU","E01028210","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,184.20097,3,49355,40.96875,"Less than or equal to 300m",338.99600909375,23450.3164999939,3.5625,67886.96875,6973.54372988895,"NG4 1RU","NG4","1RU","NG41RU"
519180,"NG42LZ","E01028185","9E891073-4BEE-2C71-E053-A03BA40A7146","Playing Field",8176.04920000054,65.9242,5,103178,43.1590909090909,"Less than or equal to 300m",199.52141975,13104.0951181823,5.09090909090909,418096.409090909,1456.24162679426,"NG4 2LZ","NG4","2LZ","NG42LZ"
519181,"NG44GN","E01028190","9E891037-611E-2C71-E053-A03BA40A7146","Public Park Or Garden",1154154.05615,406.97174,5,1301094,48.6470588235294,"300-600m",367.931464117647,526096.933324999,4.97058823529412,1300650.55882353,7822.39478245746,"NG4 4GN","NG4","4GN","NG44GN"
524035,"NG43AQ","E01028158","9E8910A3-C0D0-2C71-E053-A03BA40A7146","Playing Field",9069.52940000249,652.4186,6,120580,36,"600-900m",553.995227674419,11577.325458141,4.62790697674419,85907.2093023256,4646.24402392391,"NG4 3AQ","NG4","3AQ","NG43AQ"
524036,"NG44FR","E01028202","9E89103A-F7A0-2C71-E053-A03BA40A7146","Playing Field",88164.7551499989,584.4673,5,1301094,49.3793103448276,"300-600m",608.933025517241,36309.560782754,3.86206896551724,992249.206896552,2869.93211757816,"NG4 4FR","NG4","4FR","NG44FR"
528058,"NG41QD","E01028162","9E891073-3EF8-2C71-E053-A03BA40A7146","Playing Field",28153.3595500046,241.6154,4,84205,64.3636363636364,"Less than or equal to 300m",170.857483318182,19707.4616636383,3.09090909090909,59435.0454545455,5294.05949992537,"NG4 1QD","NG4","1QD","NG41QD"
528059,"NG43NY","E01028190","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,168.02678,5,1301094,48.6470588235294,"Less than or equal to 300m",367.931464117647,526096.933324999,4.97058823529412,1300650.55882353,6973.54372988895,"NG4 3NY","NG4","3NY","NG43NY"
531622,"NG43BW","E01028158","9E891073-4870-2C71-E053-A03BA40A7146","Playing Field",38269.6767500037,682.8975,6,120580,36,"600-900m",553.995227674419,11577.325458141,4.62790697674419,85907.2093023256,3083.17817215679,"NG4 3BW","NG4","3BW","NG43BW"
531623,"NG43JL","E01028191","9E891073-460A-2C71-E053-A03BA40A7146","Playing Field",23450.3164999939,307.0065,5,1324287,49.9142857142857,"300-600m",383.703121428571,22809.9011999969,5.25714285714286,1182706.8,6973.54372988895,"NG4 3JL","NG4","3JL","NG43JL"
531624,"NG43PG","E01028212","9E891073-36E9-2C71-E053-A03BA40A7146","Playing Field",15766.0426500008,537.2095,3,67369,76.0454545454545,"300-600m",566.359607272727,17590.7327181823,2.77272727272727,59594.2272727273,8204.87674690034,"NG4 3PG","NG4","3PG","NG43PG"
